ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002537.SZ,20190703,7.58,7.64,7.45,7.52,7.58,-0.0600000000000005,-0.7916,127009.0,95894.188
002537.SZ,20190702,7.74,7.76,7.55,7.58,7.78,-0.20000000000000018,-2.5707,133506.0,101901.311
002537.SZ,20190701,7.7,7.83,7.58,7.78,7.54,0.2400000000000002,3.183,168268.4,129929.098
002537.SZ,20190628,7.71,7.75,7.5,7.54,7.86,-0.3200000000000003,-4.0712,157474.88,119463.481
002537.SZ,20190627,7.79,8.02,7.74,7.86,7.93,-0.0699999999999994,-0.8827,242903.0,191418.971
002537.SZ,20190626,7.71,8.12,7.67,7.93,7.5,0.4299999999999997,5.7333,326296.24,257227.973
002537.SZ,20190625,7.76,7.78,7.39,7.5,7.76,-0.2599999999999998,-3.3505,188130.2,141299.073
002537.SZ,20190624,7.98,8.17,7.63,7.76,7.73,0.02999999999999936,0.3881,352722.13,279177.902
002537.SZ,20190621,7.13,7.82,7.11,7.73,7.11,0.6200000000000001,8.7201,349919.26,262055.675
002537.SZ,20190620,6.94,7.19,6.83,7.11,6.99,0.1200000000000001,1.7167,147498.96,103702.084
002537.SZ,20190619,7.1389,7.2878,6.9403,6.9899,6.9006,0.08929999999999971,1.2941,157025.79,111240.449
002537.SZ,20190618,6.8906,6.9105,6.7616,6.9006,6.8807,0.019899999999999807,0.2892,67441.05,46531.375
002537.SZ,20190617,6.9303,6.9502,6.7715,6.8807,6.98,-0.09930000000000039,-1.4226,87692.44,60614.435
002537.SZ,20190614,7.0793,7.1289,6.8013,6.98,7.0793,-0.0992999999999995,-1.4027,130141.52,91532.193
002537.SZ,20190613,6.9601,7.1389,6.9204,7.0793,6.9105,0.16880000000000006,2.4427,120663.24,85795.354
002537.SZ,20190612,7.1389,7.1488,6.8807,6.9105,7.1289,-0.21839999999999993,-3.0636,146788.6,103465.634
002537.SZ,20190611,6.8509,7.1984,6.7814,7.1289,6.8807,0.24819999999999975,3.6072,146879.35,103927.217
002537.SZ,20190610,6.8013,6.98,6.6226,6.8807,6.7616,0.11910000000000043,1.7614,150788.54,103025.593
002537.SZ,20190606,7.0793,7.0991,6.5233,6.7616,7.1091,-0.34750000000000014,-4.8881,201419.48,137092.803
002537.SZ,20190605,7.2977,7.3275,7.0495,7.1091,7.2183,-0.10920000000000041,-1.5128,109615.0,78792.224
002537.SZ,20190604,7.3871,7.4665,7.1389,7.2183,7.3176,-0.0992999999999995,-1.357,111799.13,82316.212
002537.SZ,20190603,7.7247,7.7247,7.2779,7.3176,7.7743,-0.45670000000000055,-5.8745,175883.52,131811.478
002537.SZ,20190531,8.0225,8.0324,7.7743,7.7743,7.9629,-0.1886000000000001,-2.3685,127654.0,101091.947
002537.SZ,20190530,7.814,8.0126,7.8041,7.9629,7.7743,0.1886000000000001,2.4259,209574.49,167534.107
002537.SZ,20190529,8.0821,8.1317,7.7346,7.7743,8.0523,-0.27800000000000047,-3.4524,266677.4,211786.009
002537.SZ,20190528,8.1913,8.2906,8.0424,8.0523,8.2211,-0.16879999999999917,-2.0533,173480.49,142898.765
002537.SZ,20190527,8.2807,8.3204,8.1715,8.2211,8.3105,-0.08939999999999948,-1.0757,213815.4,177705.616
002537.SZ,20190524,8.4097,8.5488,8.2112,8.3105,8.5388,-0.22830000000000084,-2.6737,131307.6,110359.614
002537.SZ,20190523,8.8367,8.8367,8.0622,8.5388,8.7771,-0.23830000000000062,-2.715,212946.33,180238.263
002537.SZ,20190522,9.0849,9.4324,8.6878,8.7771,9.0551,-0.2779999999999987,-3.0701,320460.4,291267.803
002537.SZ,20190521,9.0452,9.4324,8.9658,9.0551,9.0849,-0.029799999999999827,-0.328,236148.25,218758.604
002537.SZ,20190520,8.9558,9.2736,8.787,9.0849,8.9856,0.0992999999999995,1.1051,149404.38,135030.121
002537.SZ,20190517,9.0551,9.2438,8.8665,8.9856,9.1445,-0.15890000000000093,-1.7377,142424.7,129816.083
002537.SZ,20190516,9.0948,9.2438,8.8863,9.1445,9.3133,-0.16879999999999917,-1.8125,205082.23,186350.321
002537.SZ,20190515,9.5118,9.5615,9.2438,9.3133,9.4622,-0.14889999999999937,-1.5736,165013.74,155455.913
002537.SZ,20190514,9.3133,9.5317,9.2338,9.4622,9.5615,-0.09930000000000128,-1.0385,110748.37,104998.469
002537.SZ,20190513,9.9289,10.3062,9.5019,9.5615,9.5714,-0.00990000000000002,-0.1034,261573.5,259115.794
002537.SZ,20190510,9.5218,9.6509,9.2438,9.5714,9.4721,0.09930000000000128,1.0483,113110.09,108658.002
002537.SZ,20190509,9.3331,9.5317,9.2835,9.4721,9.4821,-0.010000000000001563,-0.1055,71970.49,68467.016
002537.SZ,20190508,9.2239,9.4821,8.9856,9.4821,9.3728,0.10930000000000106,1.1661,87799.6,82324.521
002537.SZ,20190507,9.5218,9.5416,9.1743,9.3728,9.5416,-0.16880000000000095,-1.7691,116201.0,109049.255
002537.SZ,20190506,9.3331,9.5913,8.7473,9.5416,9.5814,-0.03979999999999961,-0.4154,182887.2,167875.704
002537.SZ,20190430,9.7303,9.8196,9.4324,9.5814,9.631,-0.049599999999999866,-0.515,139549.2,136031.755
002537.SZ,20190429,9.9289,10.0083,9.3331,9.631,9.9289,-0.2979000000000003,-3.0003,235849.88,229724.712
002537.SZ,20190426,10.5742,10.5842,9.8991,9.9289,10.5445,-0.6155999999999988,-5.8381,155213.53,159088.752
002537.SZ,20190425,11.0409,11.0409,10.4452,10.5445,11.031,-0.48650000000000126,-4.4103,103450.8,112408.33
002537.SZ,20190424,11.16,11.1799,10.892,11.031,11.1203,-0.08929999999999971,-0.803,83394.63,92368.284
002537.SZ,20190423,11.1402,11.5274,10.9118,11.1203,11.1104,0.00990000000000002,0.0891,126998.1,142917.311
002537.SZ,20190422,11.6565,11.7558,11.0111,11.1104,11.7161,-0.6057000000000006,-5.1698,236978.63,268207.344
002537.SZ,20190419,11.6962,11.8451,11.6068,11.7161,11.7161,0.0,0.0,84339.2,99344.536
002537.SZ,20190418,11.9543,12.0338,11.5671,11.7161,11.8948,-0.1786999999999992,-1.5023,151081.87,178843.704
002537.SZ,20190417,12.1132,12.5203,11.7955,11.8948,12.5004,-0.6056000000000008,-4.8446,389703.4,477419.054
002537.SZ,20190416,12.56,13.6125,12.2522,12.5004,12.7089,-0.20849999999999902,-1.6406,226816.71,286925.043
002537.SZ,20190415,12.3912,12.9075,12.3912,12.7089,12.3813,0.32760000000000034,2.6459,122994.6,157409.32
002537.SZ,20190412,12.2026,12.4607,12.1331,12.3813,12.2026,0.1786999999999992,1.4644,86167.77,106912.669
002537.SZ,20190411,12.6295,12.699,12.1033,12.2026,12.699,-0.4963999999999995,-3.909,139924.0,173994.95
002537.SZ,20190410,12.7189,12.8579,12.4905,12.699,12.7487,-0.04969999999999963,-0.3898,119722.12,152551.643
002537.SZ,20190409,12.6593,12.8579,12.6394,12.7487,12.8976,-0.14890000000000114,-1.1545,108697.67,139076.877
