ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600483.SH,20200306,8.7,8.97,8.66,8.81,8.62,0.19000000000000128,2.2042,171115.76,151004.161
600483.SH,20200305,8.56,8.66,8.48,8.62,8.55,0.06999999999999851,0.8187,110408.93,94797.568
600483.SH,20200304,8.56,8.6,8.44,8.55,8.56,-0.009999999999999787,-0.1168,83503.56,71278.342
600483.SH,20200303,8.61,8.68,8.53,8.56,8.66,-0.09999999999999964,-1.1547,118566.61,101849.093
600483.SH,20200302,8.6,8.74,8.51,8.66,8.55,0.10999999999999943,1.2865,142673.09,123281.917
600483.SH,20200228,8.3,8.69,8.1,8.55,8.39,0.16000000000000014,1.907,138856.7,116146.626
600483.SH,20200227,8.37,8.48,8.36,8.39,8.41,-0.019999999999999574,-0.2378,93616.04,78682.501
600483.SH,20200226,8.26,8.48,8.2,8.41,8.31,0.09999999999999964,1.2034,122337.14,102085.963
600483.SH,20200225,8.22,8.34,8.13,8.31,8.29,0.02000000000000135,0.2413,109797.85,90771.044
600483.SH,20200224,8.28,8.3,8.21,8.29,8.24,0.049999999999998934,0.6068,99724.7,82275.902
600483.SH,20200221,8.23,8.3,8.22,8.24,8.25,-0.009999999999999787,-0.1212,77581.42,64022.361
600483.SH,20200220,8.2,8.26,8.15,8.25,8.19,0.0600000000000005,0.7326,62650.35,51491.282
600483.SH,20200219,8.26,8.31,8.17,8.19,8.29,-0.09999999999999964,-1.2063,47340.2,38944.65
600483.SH,20200218,8.34,8.34,8.21,8.29,8.28,0.009999999999999787,0.1208,67586.77,55962.606
600483.SH,20200217,8.17,8.32,8.12,8.28,8.13,0.14999999999999858,1.845,64619.51,53099.674
600483.SH,20200214,8.13,8.15,8.05,8.13,8.16,-0.02999999999999936,-0.3676,51579.14,41779.094
600483.SH,20200213,8.27,8.3,8.08,8.16,8.27,-0.10999999999999943,-1.3301,68659.95,56062.379
600483.SH,20200212,8.26,8.3,8.18,8.27,8.35,-0.08000000000000007,-0.9581,54943.97,45284.279
600483.SH,20200211,8.4,8.43,8.14,8.35,8.51,-0.16000000000000014,-1.8801,113972.52,94099.728
600483.SH,20200210,8.95,8.95,8.48,8.51,8.64,-0.13000000000000078,-1.5046,145323.33,126164.504
600483.SH,20200207,8.79,8.86,8.38,8.64,8.78,-0.1399999999999988,-1.5945,168803.98,145069.174
600483.SH,20200206,8.42,8.99,8.23,8.78,8.39,0.3899999999999988,4.6484,164139.56,141056.93
600483.SH,20200205,8.09,8.78,7.98,8.39,7.98,0.41000000000000014,5.1378,105783.63,87615.043
600483.SH,20200204,7.74,8.05,7.71,7.98,7.72,0.2600000000000007,3.3679,63878.53,50354.156
600483.SH,20200203,7.81,7.89,7.72,7.72,8.58,-0.8600000000000003,-10.0233,89465.35,69496.126
600483.SH,20200123,8.69,8.69,8.43,8.58,8.72,-0.14000000000000057,-1.6055,37434.6,32050.572
600483.SH,20200122,8.63,8.74,8.6,8.72,8.64,0.08000000000000007,0.9259,30967.98,26850.229
600483.SH,20200121,8.68,8.69,8.56,8.64,8.7,-0.05999999999999872,-0.6897,36459.08,31365.806
600483.SH,20200120,8.71,8.71,8.57,8.7,8.65,0.049999999999998934,0.578,30714.44,26484.237
600483.SH,20200117,8.75,8.75,8.61,8.65,8.7,-0.049999999999998934,-0.5747,32171.15,27921.655
600483.SH,20200116,8.81,8.89,8.66,8.7,8.79,-0.08999999999999986,-1.0239,52290.8,45635.146
600483.SH,20200115,8.94,8.95,8.75,8.79,8.96,-0.1700000000000017,-1.8973,57936.16,51106.774
600483.SH,20200114,9.04,9.06,8.9,8.96,9.05,-0.08999999999999986,-0.9945,60633.81,54360.754
600483.SH,20200113,8.94,9.06,8.8,9.05,8.95,0.10000000000000142,1.1173,59316.89,52854.804
600483.SH,20200110,9.02,9.05,8.88,8.95,9.05,-0.10000000000000142,-1.105,34836.4,31215.175
600483.SH,20200109,9.18,9.18,8.99,9.05,9.14,-0.08999999999999986,-0.9847,45100.0,40875.135
600483.SH,20200108,9.2,9.2,8.96,9.14,9.23,-0.08999999999999986,-0.9751,61098.15,55515.97
600483.SH,20200107,9.23,9.25,9.12,9.23,9.25,-0.019999999999999574,-0.2162,47194.92,43277.492
600483.SH,20200106,9.2,9.25,9.01,9.25,9.25,0.0,0.0,66319.33,60596.987
600483.SH,20200103,9.13,9.31,9.12,9.25,9.13,0.11999999999999922,1.3143,41342.82,38145.704
600483.SH,20200102,9.29,9.3,9.1,9.13,9.2,-0.06999999999999851,-0.7609,46604.11,42782.833
600483.SH,20191231,9.1,9.25,9.05,9.2,9.1,0.09999999999999964,1.0989,40080.42,36694.515
600483.SH,20191230,8.98,9.12,8.93,9.1,8.94,0.16000000000000014,1.7897,38965.02,35261.685
600483.SH,20191227,8.94,9.0,8.89,8.94,9.0,-0.0600000000000005,-0.6667,22289.79,19910.526
600483.SH,20191226,8.95,9.0,8.84,9.0,8.93,0.07000000000000028,0.7839,31424.86,27942.147
600483.SH,20191225,8.96,8.98,8.86,8.93,8.96,-0.030000000000001137,-0.3348,23703.43,21142.916
600483.SH,20191224,8.96,8.99,8.85,8.96,8.99,-0.02999999999999936,-0.3337,20895.18,18635.286
600483.SH,20191223,9.18,9.18,8.88,8.99,9.13,-0.14000000000000057,-1.5334,31079.52,27911.562
600483.SH,20191220,9.22,9.22,9.06,9.13,9.2,-0.06999999999999851,-0.7609,20482.07,18688.344
600483.SH,20191219,9.23,9.23,9.13,9.2,9.18,0.019999999999999574,0.2179,17716.52,16262.266
600483.SH,20191218,9.3,9.3,9.1,9.18,9.24,-0.0600000000000005,-0.6494,26940.15,24758.278
600483.SH,20191217,9.08,9.28,9.05,9.24,9.1,0.14000000000000057,1.5385,39535.18,36466.441
600483.SH,20191216,9.03,9.1,8.91,9.1,8.97,0.129999999999999,1.4493,27796.58,25019.136
600483.SH,20191213,8.83,8.99,8.83,8.97,8.8,0.16999999999999993,1.9318,26885.1,23993.773
600483.SH,20191212,8.87,8.87,8.74,8.8,8.85,-0.049999999999998934,-0.565,23138.76,20329.444
600483.SH,20191211,8.93,8.93,8.8,8.85,8.9,-0.05000000000000071,-0.5618,16943.9,14982.107
600483.SH,20191210,8.95,8.95,8.81,8.9,8.96,-0.0600000000000005,-0.6696,17132.73,15219.905
600483.SH,20191209,8.93,8.97,8.84,8.96,8.94,0.02000000000000135,0.2237,25882.19,23090.221
600483.SH,20191206,9.02,9.02,8.78,8.94,8.97,-0.030000000000001137,-0.3344,49158.86,43591.691
600483.SH,20191205,8.95,8.99,8.85,8.97,8.9,0.07000000000000028,0.7865,15629.68,13982.482
600483.SH,20191204,8.83,9.0,8.77,8.9,8.88,0.019999999999999574,0.2252,17400.35,15480.802
600483.SH,20191203,8.93,8.93,8.72,8.88,8.92,-0.03999999999999915,-0.4484,28434.41,25022.911
600483.SH,20191202,8.86,9.05,8.82,8.92,8.9,0.019999999999999574,0.2247,41419.92,36984.634
600483.SH,20191129,9.05,9.09,8.56,8.9,9.15,-0.25,-2.7322,65354.47,57578.38
600483.SH,20191127,9.32,9.32,9.11,9.15,9.31,-0.16000000000000014,-1.7186,30957.78,28450.082
600483.SH,20191126,9.27,9.34,9.22,9.31,9.24,0.07000000000000028,0.7576,23387.04,21709.022
600483.SH,20191125,9.2,9.35,9.16,9.24,9.2,0.040000000000000924,0.4348,40523.46,37498.272
600483.SH,20191122,9.16,9.23,9.04,9.2,9.08,0.11999999999999922,1.3216,47114.03,43040.661
600483.SH,20191121,9.1,9.15,9.01,9.08,9.03,0.05000000000000071,0.5537,17297.62,15693.937
600483.SH,20191120,9.05,9.12,8.97,9.03,9.03,0.0,0.0,19181.0,17350.938
600483.SH,20191119,8.98,9.05,8.89,9.03,8.93,0.09999999999999964,1.1198,20386.65,18280.705
600483.SH,20191118,9.09,9.09,8.86,8.93,9.02,-0.08999999999999986,-0.9978,23337.27,20812.019
600483.SH,20191115,9.13,9.14,8.91,9.02,9.08,-0.0600000000000005,-0.6608,17609.9,15852.383
600483.SH,20191114,9.1,9.19,9.03,9.08,9.1,-0.019999999999999574,-0.2198,23692.32,21530.355
600483.SH,20191113,9.05,9.18,8.95,9.1,8.97,0.129999999999999,1.4493,16331.02,14836.562
600483.SH,20191112,8.98,9.08,8.95,8.97,9.05,-0.08000000000000007,-0.884,17220.94,15503.732
600483.SH,20191111,9.11,9.15,8.99,9.05,9.15,-0.09999999999999964,-1.0929,21211.99,19210.386
600483.SH,20191108,9.25,9.28,9.12,9.15,9.2,-0.049999999999998934,-0.5435,21648.08,19889.662
600483.SH,20191107,9.2,9.22,9.12,9.2,9.15,0.049999999999998934,0.5464,19543.92,17930.219
600483.SH,20191106,9.14,9.33,9.1,9.15,9.15,0.0,0.0,28727.04,26430.553
600483.SH,20191105,8.95,9.23,8.95,9.15,8.97,0.17999999999999972,2.0067,39232.54,35946.688
600483.SH,20191104,8.95,9.02,8.92,8.97,8.94,0.030000000000001137,0.3356,15934.87,14285.607
600483.SH,20191101,8.86,8.94,8.79,8.94,8.86,0.08000000000000007,0.9029,21273.01,18914.477
600483.SH,20191031,8.97,8.98,8.75,8.86,8.99,-0.13000000000000078,-1.4461,30365.33,26908.38
600483.SH,20191030,9.1,9.1,8.73,8.99,9.03,-0.03999999999999915,-0.443,55816.74,49582.522
600483.SH,20191029,8.82,9.12,8.75,9.03,8.73,0.29999999999999893,3.4364,83346.39,74554.68
600483.SH,20191028,8.62,8.77,8.56,8.73,8.62,0.11000000000000121,1.2761,22161.17,19161.169
600483.SH,20191025,8.58,8.7,8.53,8.62,8.57,0.049999999999998934,0.5834,20711.54,17856.613
600483.SH,20191024,8.62,8.62,8.47,8.57,8.58,-0.009999999999999787,-0.1166,11043.48,9427.724
600483.SH,20191023,8.59,8.62,8.55,8.58,8.58,0.0,0.0,10627.11,9120.1
600483.SH,20191022,8.57,8.67,8.5,8.58,8.59,-0.009999999999999787,-0.1164,15574.0,13327.84
600483.SH,20191021,8.59,8.59,8.46,8.59,8.52,0.07000000000000028,0.8216,20109.53,17134.884
600483.SH,20191018,8.74,8.74,8.5,8.52,8.75,-0.23000000000000043,-2.6286,30501.71,26184.295
600483.SH,20191017,8.87,8.87,8.62,8.75,8.82,-0.07000000000000028,-0.7937,29879.5,25985.005
600483.SH,20191016,8.74,8.87,8.69,8.82,8.73,0.08999999999999986,1.0309,27843.67,24463.727
600483.SH,20191015,8.71,8.79,8.65,8.73,8.77,-0.03999999999999915,-0.4561,14613.16,12737.387
600483.SH,20191014,8.76,8.84,8.63,8.77,8.74,0.02999999999999936,0.3432,28505.34,24938.389
600483.SH,20191011,8.75,8.79,8.67,8.74,8.73,0.009999999999999787,0.1145,15643.21,13667.584
600483.SH,20191010,8.64,8.73,8.63,8.73,8.61,0.120000000000001,1.3937,20349.68,17700.812
600483.SH,20191009,8.49,8.62,8.45,8.61,8.54,0.07000000000000028,0.8197,12663.97,10840.919
600483.SH,20191008,8.52,8.55,8.39,8.54,8.57,-0.030000000000001137,-0.3501,28039.8,23801.938
600483.SH,20190930,8.6,8.63,8.35,8.57,8.64,-0.07000000000000028,-0.8102,33870.6,28710.911
600483.SH,20190927,8.68,8.75,8.48,8.64,8.72,-0.08000000000000007,-0.9174,54275.7,46613.127
600483.SH,20190926,8.9,8.95,8.62,8.72,8.9,-0.17999999999999972,-2.0225,29501.26,25751.266
600483.SH,20190925,8.85,8.95,8.81,8.9,8.93,-0.02999999999999936,-0.3359,15119.93,13409.703
600483.SH,20190924,9.05,9.05,8.89,8.93,9.0,-0.07000000000000028,-0.7778,15661.2,14011.414
600483.SH,20190923,9.12,9.12,8.89,9.0,9.13,-0.13000000000000078,-1.4239,19699.34,17644.558
600483.SH,20190920,9.09,9.17,9.05,9.13,9.09,0.040000000000000924,0.44,11573.6,10546.6
600483.SH,20190919,9.13,9.13,9.01,9.09,9.06,0.02999999999999936,0.3311,9999.0,9072.11
600483.SH,20190918,9.09,9.16,9.06,9.06,9.09,-0.02999999999999936,-0.33,14263.18,12984.183
600483.SH,20190917,9.2,9.21,9.08,9.09,9.14,-0.05000000000000071,-0.547,21956.86,20076.037
600483.SH,20190916,9.3,9.34,9.13,9.14,9.27,-0.129999999999999,-1.4024,29504.68,27143.448
600483.SH,20190912,9.32,9.39,9.23,9.27,9.29,-0.019999999999999574,-0.2153,18049.17,16741.402
600483.SH,20190911,9.4,9.42,9.25,9.29,9.37,-0.08000000000000007,-0.8538,26833.9,25032.408
600483.SH,20190910,9.19,9.5,9.17,9.37,9.19,0.17999999999999972,1.9587,50358.22,47092.347
600483.SH,20190909,9.01,9.34,9.0,9.19,8.97,0.21999999999999886,2.4526,59196.29,54357.706
600483.SH,20190906,8.91,8.99,8.84,8.97,8.86,0.11000000000000121,1.2415,23808.47,21198.365
600483.SH,20190905,8.88,8.92,8.8,8.86,8.85,0.009999999999999787,0.113,41097.13,36462.042
600483.SH,20190904,8.89,8.9,8.72,8.85,8.85,0.0,0.0,34896.08,30726.444
600483.SH,20190903,8.62,8.96,8.6,8.85,8.58,0.2699999999999996,3.1469,53256.66,46972.939
600483.SH,20190902,8.52,8.64,8.51,8.58,8.52,0.0600000000000005,0.7042,30069.11,25765.662
600483.SH,20190830,8.62,8.62,8.43,8.52,8.58,-0.0600000000000005,-0.6993,17306.44,14736.818
600483.SH,20190829,8.64,8.64,8.56,8.58,8.59,-0.009999999999999787,-0.1164,9863.97,8471.061
600483.SH,20190828,8.6,8.62,8.52,8.59,8.48,0.10999999999999943,1.2972,17037.35,14626.99
600483.SH,20190827,8.4,8.51,8.38,8.48,8.34,0.14000000000000057,1.6787,16722.78,14141.532
600483.SH,20190826,8.42,8.51,8.28,8.34,8.53,-0.1899999999999995,-2.2274,23109.45,19325.343
600483.SH,20190823,8.58,8.67,8.5,8.53,8.55,-0.02000000000000135,-0.2339,11356.0,9696.065
600483.SH,20190822,8.54,8.59,8.44,8.55,8.56,-0.009999999999999787,-0.1168,14753.13,12567.914
600483.SH,20190821,8.62,8.62,8.5,8.56,8.58,-0.019999999999999574,-0.2331,15817.33,13514.623
600483.SH,20190820,8.63,8.63,8.52,8.58,8.61,-0.02999999999999936,-0.3484,26288.56,22518.265
600483.SH,20190819,8.61,8.63,8.51,8.61,8.58,0.02999999999999936,0.3497,36360.54,31147.27
600483.SH,20190816,8.52,8.64,8.47,8.58,8.58,0.0,0.0,31395.0,26891.757
600483.SH,20190815,8.39,8.6,8.28,8.58,8.52,0.0600000000000005,0.7042,34489.67,29194.936
600483.SH,20190814,8.55,8.65,8.4,8.52,8.49,0.02999999999999936,0.3534,37346.2,31759.396
600483.SH,20190813,8.37,8.52,8.28,8.49,8.41,0.08000000000000007,0.9512,29829.56,24997.629
600483.SH,20190812,8.36,8.43,8.28,8.41,8.37,0.040000000000000924,0.4779,20640.15,17256.736
600483.SH,20190809,8.41,8.45,8.26,8.37,8.45,-0.08000000000000007,-0.9467,27826.0,23313.161
600483.SH,20190808,8.4,8.48,8.24,8.45,8.35,0.09999999999999964,1.1976,35432.86,29593.358
600483.SH,20190807,8.01,8.43,8.01,8.35,8.21,0.1399999999999988,1.7052,45493.1,37895.541
600483.SH,20190806,8.11,8.24,7.83,8.21,8.29,-0.0799999999999983,-0.965,61487.56,49317.592
600483.SH,20190805,8.46,8.47,8.21,8.29,8.59,-0.3000000000000007,-3.4924,85297.22,71012.162
600483.SH,20190802,8.41,8.68,8.01,8.59,8.01,0.5800000000000001,7.2409,172460.89,145646.404
600483.SH,20190722,8.0478,8.0478,7.9406,8.0088,7.9796,0.029200000000001225,0.3659,32882.84,26940.138
600483.SH,20190719,7.8724,8.0186,7.8724,7.9796,7.8822,0.09739999999999949,1.2357,37526.34,30644.996
600483.SH,20190718,7.8822,7.9211,7.814,7.8822,7.8627,0.01949999999999985,0.248,24205.67,19562.014
600483.SH,20190717,7.8919,7.9211,7.814,7.8627,7.8919,-0.02919999999999945,-0.37,29096.35,23483.055
600483.SH,20190716,7.8627,7.9114,7.814,7.8919,7.9016,-0.009700000000000486,-0.1228,29997.12,24215.175
600483.SH,20190715,7.9309,7.9796,7.7945,7.9016,7.9016,0.0,0.0,28928.01,23424.418
600483.SH,20190712,7.9309,7.9601,7.8432,7.9016,7.9309,-0.029300000000000104,-0.3694,26250.23,21312.177
600483.SH,20190711,7.9698,8.0283,7.8919,7.9309,7.9504,-0.01949999999999985,-0.2453,18862.77,15411.832
600483.SH,20190710,7.9893,7.9991,7.9016,7.9504,7.9601,-0.009699999999999598,-0.1219,18653.54,15223.981
600483.SH,20190709,8.0088,8.0283,7.8529,7.9601,7.9796,-0.01949999999999985,-0.2444,23643.63,19263.975
600483.SH,20190708,8.2719,8.2719,7.8724,7.9796,8.2621,-0.28250000000000064,-3.4192,44720.82,36747.917
600483.SH,20190705,8.2816,8.3108,8.2232,8.2621,8.2816,-0.019499999999998963,-0.2355,19467.02,16508.975
600483.SH,20190704,8.3498,8.3596,8.2524,8.2816,8.3108,-0.029200000000001225,-0.3514,21730.0,18517.482
600483.SH,20190703,8.418,8.4278,8.2037,8.3108,8.4473,-0.13649999999999984,-1.6159,33223.0,28324.322
600483.SH,20190702,8.3985,8.4667,8.3206,8.4473,8.3596,0.08769999999999989,1.0491,41241.35,35586.033
600483.SH,20190701,8.4473,8.4765,8.3303,8.3596,8.3401,0.01950000000000074,0.2338,52442.93,45084.167
600483.SH,20190628,8.5057,8.5155,8.2524,8.3401,8.5155,-0.17539999999999978,-2.0598,23411.16,20065.244
600483.SH,20190627,8.4278,8.5447,8.4278,8.5155,8.4765,0.0389999999999997,0.4601,28030.11,24439.457
600483.SH,20190626,8.3401,8.5447,8.3011,8.4765,8.4278,0.04870000000000019,0.5778,32729.02,28306.007
600483.SH,20190625,8.457,8.4862,8.2719,8.4278,8.457,-0.029200000000001225,-0.3453,29479.54,25334.801
600483.SH,20190624,8.418,8.5349,8.3401,8.457,8.4278,0.029200000000001225,0.3465,29337.26,25376.836
600483.SH,20190621,8.3401,8.457,8.3401,8.4278,8.3401,0.08769999999999989,1.0515,35243.52,30405.542
600483.SH,20190620,8.1842,8.3498,8.1452,8.3401,8.2329,0.10719999999999885,1.3021,42481.14,36026.388
600483.SH,20190619,8.077,8.3108,8.0575,8.2329,7.9991,0.23380000000000045,2.9228,55150.9,46417.241
600483.SH,20190618,8.0088,8.0186,7.9309,7.9991,7.9601,0.03900000000000059,0.4899,26323.67,21548.032
600483.SH,20190617,7.9698,8.0283,7.8724,7.9601,7.9309,0.02919999999999945,0.3682,19927.26,16291.921
600483.SH,20190614,8.038,8.1062,7.9016,7.9309,8.0575,-0.12659999999999894,-1.5712,16250.85,13368.328
600483.SH,20190613,7.9406,8.0673,7.8529,8.0575,7.9406,0.11689999999999934,1.4722,20248.56,16633.048
600483.SH,20190612,8.0283,8.0283,7.8822,7.9406,8.0283,-0.08769999999999989,-1.0924,23025.34,18774.46
600483.SH,20190611,7.7945,8.0478,7.7458,8.0283,7.8042,0.22409999999999997,2.8715,44584.35,36365.776
600483.SH,20190610,7.8334,7.8334,7.697,7.8042,7.7652,0.0389999999999997,0.5022,48315.83,38600.139
600483.SH,20190606,7.7263,7.7945,7.6386,7.7652,7.736,0.029200000000000337,0.3775,26219.89,20847.409
600483.SH,20190605,7.8334,7.8334,7.7263,7.736,7.7263,0.009699999999999598,0.1255,17991.01,14362.49
600483.SH,20190604,7.8724,7.9601,7.6775,7.7263,7.9309,-0.20460000000000012,-2.5798,37758.32,30206.615
600483.SH,20190603,7.9309,7.9406,7.8432,7.9309,7.9309,0.0,0.0,27384.78,22226.909
600483.SH,20190531,7.8237,8.0088,7.8237,7.9309,7.8237,0.10720000000000063,1.3702,40710.77,33037.637
600483.SH,20190530,7.7458,7.8334,7.736,7.8237,7.7945,0.02919999999999945,0.3746,28632.0,22931.094
600483.SH,20190529,7.8529,7.8627,7.736,7.7945,7.8042,-0.009699999999999598,-0.1243,18752.28,15015.843
600483.SH,20190528,7.8529,7.9016,7.7945,7.8042,7.8432,-0.03900000000000059,-0.4972,28657.15,23103.785
600483.SH,20190527,7.775,7.8724,7.7165,7.8432,7.736,0.10720000000000063,1.3857,24630.82,19716.853
600483.SH,20190524,7.7945,7.8432,7.7068,7.736,7.8237,-0.08769999999999989,-1.121,31721.11,25301.915
600483.SH,20190523,7.9114,7.9601,7.8042,7.8237,7.9114,-0.08770000000000078,-1.1085,23743.2,19199.269
600483.SH,20190522,8.0088,8.0575,7.9114,7.9114,8.0088,-0.09740000000000038,-1.2162,18502.0,15138.895
600483.SH,20190521,7.9114,8.077,7.8237,8.0088,7.8822,0.1266000000000007,1.6062,25427.64,20859.956
600483.SH,20190520,7.8919,8.0088,7.7847,7.8822,7.9504,-0.06820000000000004,-0.8578,24337.09,19651.135
600483.SH,20190517,8.1647,8.2134,7.9211,7.9504,8.155,-0.20459999999999923,-2.5089,38202.56,31519.968
600483.SH,20190516,8.077,8.1647,8.0673,8.155,8.0478,0.10719999999999885,1.332,43619.84,36369.435
600483.SH,20190515,8.0673,8.1257,7.9893,8.0478,7.9893,0.05850000000000044,0.7322,57179.01,47229.875
600483.SH,20190514,8.1647,8.1744,7.9796,7.9893,8.1744,-0.18510000000000026,-2.2644,37511.31,31143.968
600483.SH,20190513,8.1744,8.2426,8.1452,8.1744,8.2524,-0.0779999999999994,-0.9452,22277.96,18731.711
600483.SH,20190510,8.0673,8.3011,7.9893,8.2524,8.0478,0.20459999999999923,2.5423,50125.63,42013.438
600483.SH,20190509,7.9504,8.1744,7.8919,8.0478,8.0186,0.029200000000001225,0.3642,47902.77,39455.322
600483.SH,20190508,7.9991,8.0673,7.814,8.0186,8.0868,-0.06820000000000093,-0.8433,40827.89,33308.268
600483.SH,20190507,8.1842,8.2232,7.9893,8.0868,8.1355,-0.04870000000000019,-0.5986,54259.93,45103.594
600483.SH,20190506,8.6519,8.6519,7.9991,8.1355,8.7201,-0.5846,-6.7041,77837.4,65818.649
600483.SH,20190430,8.6908,8.837,8.6811,8.7201,8.6908,0.029300000000000992,0.3371,31715.81,28533.865
600483.SH,20190429,8.8565,8.9636,8.6421,8.6908,8.8175,-0.12670000000000137,-1.4369,59008.52,53259.6
600483.SH,20190426,9.2949,9.3046,8.7688,8.8175,9.3339,-0.5163999999999991,-5.5325,132509.1,121343.564
600483.SH,20190425,9.4703,9.558,9.3046,9.3339,9.4508,-0.11689999999999934,-1.2369,53680.28,52042.632
600483.SH,20190424,9.5482,9.5482,9.3144,9.4508,9.4605,-0.009700000000000486,-0.1025,50375.5,48686.104
600483.SH,20190423,9.6457,9.7139,9.4021,9.4605,9.5677,-0.10720000000000063,-1.1204,50726.0,49595.308
600483.SH,20190422,9.7431,9.7626,9.5287,9.5677,9.7333,-0.16559999999999953,-1.7014,59734.44,59062.211
600483.SH,20190419,9.7918,9.8405,9.5677,9.7333,9.7626,-0.029300000000000992,-0.3001,50933.29,50707.47
600483.SH,20190418,9.9282,9.9282,9.6651,9.7626,9.9185,-0.15589999999999904,-1.5718,60946.69,61040.536
600483.SH,20190417,10.0743,10.0841,9.7528,9.9185,9.9964,-0.07789999999999964,-0.7793,81960.71,82895.032
600483.SH,20190416,9.9379,10.0646,9.7528,9.9964,9.9477,0.04870000000000019,0.4896,87059.76,88519.665
600483.SH,20190415,10.2595,10.3374,9.9379,9.9477,10.1231,-0.17540000000000155,-1.7327,118490.37,123683.739
600483.SH,20190412,9.8113,10.162,9.7626,10.1231,9.899,0.22410000000000174,2.2639,122722.22,126074.643
600483.SH,20190411,9.6457,9.9964,9.6067,9.899,9.6749,0.22409999999999997,2.3163,103615.9,104652.491
600483.SH,20190410,9.6457,9.7918,9.5092,9.6749,9.6359,0.0389999999999997,0.4047,58129.33,57617.959
600483.SH,20190409,9.7139,9.7528,9.5287,9.6359,9.7333,-0.09740000000000038,-1.0007,64370.68,63541.448
600483.SH,20190408,9.8503,9.9282,9.5092,9.7333,9.8405,-0.10720000000000063,-1.0894,94029.57,94014.429
600483.SH,20190404,9.7723,10.1231,9.7431,9.8405,9.7431,0.09740000000000038,0.9997,109111.09,111302.995
600483.SH,20190403,9.6457,9.7723,9.5677,9.7431,9.6262,0.11689999999999934,1.2144,54906.4,54784.745
600483.SH,20190402,9.7918,9.8113,9.5969,9.6262,9.7431,-0.11689999999999934,-1.1998,90508.26,89897.301
600483.SH,20190401,9.3923,9.8795,9.3339,9.7431,9.3923,0.35079999999999956,3.735,154281.53,152282.253
600483.SH,20190329,9.3241,9.4021,9.1975,9.3923,9.2949,0.09740000000000038,1.0479,81693.72,78225.904
600483.SH,20190328,9.0318,9.2949,9.0026,9.2949,9.0221,0.27280000000000015,3.0237,79288.35,75108.273
600483.SH,20190327,9.1585,9.1585,8.9344,9.0221,9.1098,-0.08769999999999989,-0.9627,48843.84,45332.276
600483.SH,20190326,9.1,9.1682,8.9831,9.1098,9.1,0.009800000000000253,0.1077,63284.32,59036.589
600483.SH,20190325,9.178,9.3046,9.0903,9.1,9.3631,-0.26309999999999967,-2.81,65316.89,61654.38
600483.SH,20190322,9.2949,9.3923,9.1682,9.3631,9.2852,0.07789999999999964,0.839,48667.76,46393.617
600483.SH,20190321,9.2559,9.441,9.2267,9.2852,9.2559,0.029299999999999216,0.3166,57459.01,55128.609
