ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002416.SZ,20190709,5.88,6.05,5.88,6.02,6.02,0.0,0.0,74216.05,44190.002
002416.SZ,20190708,5.95,6.15,5.76,6.02,6.02,0.0,0.0,176598.4,105242.004
002416.SZ,20190705,6.04,6.08,6.01,6.02,6.04,-0.020000000000000462,-0.3311,58793.14,35460.057
002416.SZ,20190704,6.06,6.16,5.98,6.04,6.06,-0.019999999999999574,-0.33,102304.23,61947.314
002416.SZ,20190703,6.14,6.18,6.01,6.06,6.21,-0.15000000000000036,-2.4155,92219.03,55952.251
002416.SZ,20190702,6.2,6.26,6.0,6.21,6.25,-0.040000000000000036,-0.64,207730.03,126865.263
002416.SZ,20190701,6.38,6.4,6.19,6.25,6.25,0.0,0.0,214845.11,134778.135
002416.SZ,20190628,6.19,6.4,6.11,6.25,6.36,-0.11000000000000032,-1.7296,202840.38,126143.802
002416.SZ,20190627,5.86,6.45,5.81,6.36,5.86,0.5,8.5324,415630.28,256244.32
002416.SZ,20190626,5.86,6.03,5.74,5.86,5.86,0.0,0.0,308952.8,182347.166
002416.SZ,20190625,5.34,5.86,5.24,5.86,5.33,0.5300000000000002,9.9437,289686.17,164932.515
002416.SZ,20190624,5.37,5.4,5.32,5.33,5.39,-0.05999999999999961,-1.1132,58198.91,31149.829
002416.SZ,20190621,5.37,5.44,5.34,5.39,5.35,0.040000000000000036,0.7477,92958.62,50103.337
002416.SZ,20190620,5.28,5.4,5.22,5.35,5.28,0.0699999999999994,1.3258,84275.79,44803.273
002416.SZ,20190619,5.32,5.4,5.28,5.28,5.24,0.040000000000000036,0.7634,91139.98,48474.059
002416.SZ,20190618,5.23,5.32,5.17,5.24,5.21,0.03000000000000025,0.5758,76501.68,39970.132
002416.SZ,20190617,5.31,5.32,5.16,5.21,5.35,-0.13999999999999968,-2.6168,72617.52,37947.707
002416.SZ,20190614,5.36,5.38,5.29,5.35,5.35,0.0,0.0,89375.41,47771.523
002416.SZ,20190613,5.35,5.37,5.26,5.35,5.35,0.0,0.0,82680.14,43925.838
002416.SZ,20190612,5.41,5.43,5.3,5.35,5.47,-0.1200000000000001,-2.1938,114229.94,61208.246
002416.SZ,20190611,5.29,5.5,5.15,5.47,5.36,0.10999999999999943,2.0522,176428.27,93812.97
002416.SZ,20190610,5.28,5.42,5.12,5.36,5.28,0.08000000000000007,1.5152,112863.05,59865.118
002416.SZ,20190606,5.35,5.35,5.18,5.28,5.28,0.0,0.0,81654.54,43089.257
002416.SZ,20190605,5.23,5.38,5.15,5.28,5.12,0.16000000000000014,3.125,103268.77,54574.558
002416.SZ,20190604,5.14,5.24,5.08,5.12,5.12,0.0,0.0,59050.85,30483.842
002416.SZ,20190603,5.23,5.27,5.06,5.12,5.22,-0.09999999999999964,-1.9157,65381.9,33542.43
002416.SZ,20190531,5.23,5.32,5.18,5.22,5.25,-0.03000000000000025,-0.5714,38724.6,20311.582
002416.SZ,20190530,5.35,5.35,5.17,5.25,5.3,-0.04999999999999982,-0.9434,46973.8,24548.803
002416.SZ,20190529,5.36,5.38,5.28,5.3,5.31,-0.009999999999999787,-0.1883,43424.06,23149.602
002416.SZ,20190528,5.42,5.45,5.28,5.31,5.37,-0.0600000000000005,-1.1173,54442.64,29170.683
002416.SZ,20190527,5.13,5.42,5.12,5.37,5.13,0.2400000000000002,4.6784,75928.8,40266.362
002416.SZ,20190524,5.23,5.32,5.1,5.13,5.23,-0.10000000000000053,-1.912,62075.55,32195.523
002416.SZ,20190523,5.2,5.38,5.19,5.23,5.3,-0.0699999999999994,-1.3208,67978.97,35903.109
002416.SZ,20190522,5.3676,5.4254,5.2327,5.3001,5.4158,-0.11570000000000036,-2.1363,70801.25,39099.522
002416.SZ,20190521,5.3676,5.4543,5.3001,5.4158,5.3483,0.0674999999999999,1.2621,69406.94,38764.449
002416.SZ,20190520,5.358,5.4062,5.2423,5.3483,5.358,-0.009699999999999598,-0.181,56394.54,31137.162
002416.SZ,20190517,5.4929,5.4929,5.2809,5.358,5.5218,-0.16380000000000017,-2.9664,72758.13,40920.752
002416.SZ,20190516,5.57,5.57,5.4254,5.5218,5.4832,0.038599999999999746,0.704,57165.81,32579.531
002416.SZ,20190515,5.4158,5.5122,5.3772,5.4832,5.358,0.12520000000000042,2.3367,72297.51,40893.863
002416.SZ,20190514,5.3772,5.4929,5.3194,5.358,5.4254,-0.06740000000000013,-1.2423,71668.48,40224.923
002416.SZ,20190513,5.4158,5.5796,5.3772,5.4254,5.5122,-0.08680000000000021,-1.5747,63486.85,35938.176
002416.SZ,20190510,5.4062,5.5796,5.3098,5.5122,5.3965,0.11570000000000036,2.144,83871.7,47628.97
002416.SZ,20190509,5.3676,5.6374,5.3387,5.3965,5.464,-0.06750000000000078,-1.2354,109243.92,61931.651
002416.SZ,20190508,5.3387,5.5122,5.3098,5.464,5.4254,0.038600000000000634,0.7115,101432.63,57242.839
002416.SZ,20190507,5.1845,5.4929,5.1074,5.4254,5.146,0.27939999999999987,5.4295,129191.89,70978.727
002416.SZ,20190506,5.4929,5.5122,5.0881,5.146,5.6567,-0.5106999999999999,-9.0282,147261.89,80333.4
002416.SZ,20190430,5.8109,5.888,5.5989,5.6567,5.7434,-0.08670000000000044,-1.5096,85668.77,50789.63
002416.SZ,20190429,5.9747,5.994,5.6374,5.7434,5.9169,-0.17349999999999977,-2.9323,126388.94,76275.397
002416.SZ,20190426,5.9169,6.0229,5.8302,5.9169,5.8976,0.019300000000000317,0.3273,74966.86,46236.82
002416.SZ,20190425,6.3024,6.3024,5.8783,5.8976,6.2253,-0.3277000000000001,-5.264,96935.41,60832.176
002416.SZ,20190424,6.1385,6.2542,6.0518,6.2253,6.1578,0.0674999999999999,1.0962,85051.35,54444.43
002416.SZ,20190423,6.4662,6.4662,6.1,6.1578,6.418,-0.2602000000000002,-4.0542,111113.83,71648.157
002416.SZ,20190422,6.5433,6.5433,6.3602,6.418,6.4951,-0.07709999999999972,-1.187,68948.69,46094.305
002416.SZ,20190419,6.5144,6.5915,6.3891,6.4951,6.5144,-0.019300000000000317,-0.2963,73258.04,49172.352
002416.SZ,20190418,6.5047,6.6204,6.4084,6.5144,6.5144,0.0,0.0,93858.09,63627.896
002416.SZ,20190417,6.4084,6.5433,6.312,6.5144,6.4084,0.10599999999999987,1.6541,126868.45,85218.484
002416.SZ,20190416,6.2638,6.4373,6.0325,6.4084,6.2445,0.16389999999999993,2.6247,120087.59,77680.931
002416.SZ,20190415,6.312,6.4084,6.2253,6.2445,6.2542,-0.009699999999999598,-0.1551,77333.48,50798.92
002416.SZ,20190412,6.418,6.418,6.1867,6.2542,6.3795,-0.1253000000000002,-1.9641,86313.13,56151.778
002416.SZ,20190411,6.3891,6.6011,6.3313,6.3795,6.3987,-0.019199999999999662,-0.3001,125580.99,84193.408
002416.SZ,20190410,6.4276,6.4855,6.2253,6.3987,6.4469,-0.048200000000000465,-0.7476,107044.33,70759.39
002416.SZ,20190409,6.3024,6.4951,6.2253,6.4469,6.2638,0.18310000000000048,2.9231,121013.58,80406.476
002416.SZ,20190408,6.4373,6.4469,6.1578,6.2638,6.3602,-0.09640000000000004,-1.5157,90714.74,59344.617
002416.SZ,20190404,6.418,6.418,6.2734,6.3602,6.3409,0.01929999999999943,0.3044,85744.93,56613.477
002416.SZ,20190403,6.1964,6.3987,6.1964,6.3409,6.2542,0.08670000000000044,1.3863,105123.21,68622.226
002416.SZ,20190402,6.312,6.4565,6.2349,6.2542,6.2445,0.009699999999999598,0.1553,100884.0,66239.078
