ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000937.SZ,20200228,3.23,3.27,3.19,3.21,3.3,-0.08999999999999986,-2.7273,155523.85,50139.804
000937.SZ,20200227,3.3,3.34,3.29,3.3,3.31,-0.010000000000000231,-0.3021,135228.73,44743.249
000937.SZ,20200226,3.22,3.35,3.19,3.31,3.25,0.06000000000000005,1.8462,228391.14,75050.283
000937.SZ,20200225,3.26,3.28,3.2,3.25,3.31,-0.06000000000000005,-1.8127,182898.88,59250.496
000937.SZ,20200224,3.34,3.34,3.29,3.31,3.35,-0.040000000000000036,-1.194,161957.91,53612.292
000937.SZ,20200221,3.34,3.38,3.33,3.35,3.35,0.0,0.0,146334.5,48998.076
000937.SZ,20200220,3.29,3.35,3.27,3.35,3.28,0.07000000000000028,2.1341,141793.1,46939.827
000937.SZ,20200219,3.29,3.31,3.27,3.28,3.29,-0.010000000000000231,-0.304,120130.02,39543.08
000937.SZ,20200218,3.29,3.32,3.27,3.29,3.3,-0.009999999999999787,-0.303,109099.97,35891.948
000937.SZ,20200217,3.22,3.3,3.21,3.3,3.23,0.06999999999999984,2.1672,122400.03,39990.163
000937.SZ,20200214,3.2,3.24,3.19,3.23,3.21,0.020000000000000018,0.6231,87953.03,28327.54
000937.SZ,20200213,3.25,3.27,3.21,3.21,3.26,-0.04999999999999982,-1.5337,87711.86,28330.045
000937.SZ,20200212,3.24,3.27,3.21,3.26,3.24,0.019999999999999574,0.6173,108437.23,35147.289
000937.SZ,20200211,3.22,3.29,3.19,3.24,3.22,0.020000000000000018,0.6211,139310.51,45314.928
000937.SZ,20200210,3.14,3.22,3.12,3.22,3.16,0.06000000000000005,1.8987,153222.51,48702.03
000937.SZ,20200207,3.17,3.18,3.12,3.16,3.18,-0.020000000000000018,-0.6289,92252.5,29030.448
000937.SZ,20200206,3.14,3.19,3.11,3.18,3.12,0.06000000000000005,1.9231,133827.14,42137.109
000937.SZ,20200205,3.09,3.17,3.06,3.12,3.08,0.040000000000000036,1.2987,127061.25,39691.425
000937.SZ,20200204,2.96,3.11,2.96,3.08,3.1,-0.020000000000000018,-0.6452,173114.75,53083.365
000937.SZ,20200203,3.1,3.17,3.1,3.1,3.44,-0.33999999999999986,-9.8837,139953.0,43479.32
000937.SZ,20200123,3.54,3.54,3.41,3.44,3.54,-0.10000000000000009,-2.8249,149259.01,51689.29
000937.SZ,20200122,3.56,3.57,3.52,3.54,3.57,-0.029999999999999805,-0.8403,79404.98,28132.627
000937.SZ,20200121,3.6,3.62,3.56,3.57,3.61,-0.040000000000000036,-1.108,82624.4,29554.561
000937.SZ,20200120,3.62,3.62,3.58,3.61,3.61,0.0,0.0,63551.91,22887.721
000937.SZ,20200117,3.65,3.65,3.6,3.61,3.61,0.0,0.0,52278.0,18934.525
000937.SZ,20200116,3.62,3.64,3.61,3.61,3.61,0.0,0.0,59462.64,21518.246
000937.SZ,20200115,3.65,3.66,3.6,3.61,3.66,-0.050000000000000266,-1.3661,100021.36,36167.132
000937.SZ,20200114,3.66,3.7,3.64,3.66,3.66,0.0,0.0,99915.11,36672.711
000937.SZ,20200113,3.62,3.67,3.61,3.66,3.64,0.020000000000000018,0.5495,83583.58,30379.352
000937.SZ,20200110,3.67,3.68,3.63,3.64,3.67,-0.029999999999999805,-0.8174,90398.6,32993.678
000937.SZ,20200109,3.66,3.7,3.65,3.67,3.64,0.029999999999999805,0.8242,114679.72,42099.991
000937.SZ,20200108,3.72,3.72,3.64,3.64,3.72,-0.08000000000000007,-2.1505,160001.48,58678.687
000937.SZ,20200107,3.67,3.78,3.66,3.72,3.66,0.06000000000000005,1.6393,256206.78,95350.384
000937.SZ,20200106,3.67,3.71,3.64,3.66,3.68,-0.020000000000000018,-0.5435,171298.34,62949.414
000937.SZ,20200103,3.69,3.69,3.65,3.68,3.68,0.0,0.0,97024.55,35638.519
000937.SZ,20200102,3.68,3.71,3.66,3.68,3.66,0.020000000000000018,0.5464,157015.79,57884.784
000937.SZ,20191231,3.65,3.68,3.63,3.66,3.67,-0.009999999999999787,-0.2725,142617.49,52078.498
000937.SZ,20191230,3.54,3.69,3.53,3.67,3.55,0.1200000000000001,3.3803,292613.71,106065.575
000937.SZ,20191227,3.53,3.62,3.53,3.55,3.53,0.020000000000000018,0.5666,151809.45,54296.772
000937.SZ,20191226,3.51,3.54,3.5,3.53,3.52,0.009999999999999787,0.2841,63799.22,22441.911
000937.SZ,20191225,3.54,3.55,3.51,3.52,3.54,-0.020000000000000018,-0.565,57517.5,20311.989
000937.SZ,20191224,3.49,3.54,3.49,3.54,3.49,0.04999999999999982,1.4327,61834.66,21731.555
000937.SZ,20191223,3.58,3.58,3.49,3.49,3.58,-0.08999999999999986,-2.514,110882.36,39193.702
000937.SZ,20191220,3.61,3.62,3.58,3.58,3.62,-0.040000000000000036,-1.105,80871.85,29066.746
000937.SZ,20191219,3.58,3.62,3.57,3.62,3.58,0.040000000000000036,1.1173,87889.33,31615.103
000937.SZ,20191218,3.59,3.61,3.57,3.58,3.59,-0.009999999999999787,-0.2786,98182.59,35251.584
000937.SZ,20191217,3.55,3.6,3.53,3.59,3.55,0.040000000000000036,1.1268,128329.98,45859.676
000937.SZ,20191216,3.52,3.55,3.5,3.55,3.52,0.029999999999999805,0.8523,78673.71,27711.634
000937.SZ,20191213,3.52,3.54,3.49,3.52,3.5,0.020000000000000018,0.5714,110881.57,38965.558
000937.SZ,20191212,3.52,3.53,3.5,3.5,3.54,-0.040000000000000036,-1.1299,56183.16,19731.515
000937.SZ,20191211,3.54,3.56,3.51,3.54,3.54,0.0,0.0,47071.38,16631.882
000937.SZ,20191210,3.53,3.55,3.52,3.54,3.56,-0.020000000000000018,-0.5618,41202.38,14565.485
000937.SZ,20191209,3.51,3.56,3.51,3.56,3.52,0.040000000000000036,1.1364,90954.17,32150.203
000937.SZ,20191206,3.52,3.54,3.49,3.52,3.52,0.0,0.0,43724.99,15323.441
000937.SZ,20191205,3.54,3.54,3.51,3.52,3.52,0.0,0.0,48413.97,17056.935
000937.SZ,20191204,3.53,3.54,3.51,3.52,3.54,-0.020000000000000018,-0.565,38692.36,13641.832
000937.SZ,20191203,3.5,3.54,3.49,3.54,3.52,0.020000000000000018,0.5682,39197.26,13785.165
000937.SZ,20191202,3.5,3.56,3.5,3.52,3.51,0.010000000000000231,0.2849,60183.57,21247.91
000937.SZ,20191129,3.49,3.51,3.47,3.51,3.48,0.029999999999999805,0.8621,56600.03,19768.858
000937.SZ,20191128,3.51,3.52,3.48,3.48,3.51,-0.029999999999999805,-0.8547,45909.88,16033.323
000937.SZ,20191127,3.53,3.54,3.49,3.51,3.52,-0.010000000000000231,-0.2841,70787.84,24921.094
000937.SZ,20191126,3.6,3.6,3.52,3.52,3.59,-0.06999999999999984,-1.9499,113910.51,40460.38
000937.SZ,20191125,3.47,3.6,3.46,3.59,3.47,0.11999999999999966,3.4582,193656.25,68979.002
000937.SZ,20191122,3.44,3.49,3.42,3.47,3.43,0.040000000000000036,1.1662,93079.87,32139.846
000937.SZ,20191121,3.42,3.44,3.4,3.43,3.44,-0.009999999999999787,-0.2907,66980.19,22922.141
000937.SZ,20191120,3.43,3.48,3.42,3.44,3.43,0.009999999999999787,0.2915,75261.31,25958.065
000937.SZ,20191119,3.39,3.43,3.39,3.43,3.4,0.03000000000000025,0.8824,48223.9,16464.914
000937.SZ,20191118,3.37,3.41,3.34,3.4,3.37,0.029999999999999805,0.8902,66262.95,22351.103
000937.SZ,20191115,3.41,3.41,3.37,3.37,3.41,-0.040000000000000036,-1.173,56022.89,18952.208
000937.SZ,20191114,3.41,3.42,3.39,3.41,3.41,0.0,0.0,65882.45,22407.284
000937.SZ,20191113,3.46,3.46,3.39,3.41,3.46,-0.04999999999999982,-1.4451,68031.39,23250.476
000937.SZ,20191112,3.47,3.48,3.43,3.46,3.46,0.0,0.0,65373.13,22539.842
000937.SZ,20191111,3.56,3.56,3.46,3.46,3.57,-0.10999999999999988,-3.0812,88741.63,31082.156
000937.SZ,20191108,3.62,3.63,3.56,3.57,3.6,-0.03000000000000025,-0.8333,54503.9,19574.11
000937.SZ,20191107,3.59,3.63,3.58,3.6,3.59,0.010000000000000231,0.2786,47340.21,17076.028
000937.SZ,20191106,3.62,3.63,3.59,3.59,3.62,-0.03000000000000025,-0.8287,51782.04,18661.063
000937.SZ,20191105,3.58,3.63,3.57,3.62,3.59,0.03000000000000025,0.8357,62842.53,22650.717
000937.SZ,20191104,3.6,3.62,3.57,3.59,3.6,-0.010000000000000231,-0.2778,57522.93,20696.344
000937.SZ,20191101,3.53,3.6,3.51,3.6,3.54,0.06000000000000005,1.6949,73768.53,26334.267
000937.SZ,20191031,3.56,3.57,3.52,3.54,3.56,-0.020000000000000018,-0.5618,63265.14,22402.954
000937.SZ,20191030,3.58,3.59,3.55,3.56,3.58,-0.020000000000000018,-0.5587,55753.6,19856.755
000937.SZ,20191029,3.59,3.6,3.58,3.58,3.6,-0.020000000000000018,-0.5556,51102.01,18334.683
000937.SZ,20191028,3.6,3.61,3.58,3.6,3.59,0.010000000000000231,0.2786,76688.9,27564.269
000937.SZ,20191025,3.56,3.6,3.56,3.59,3.58,0.009999999999999787,0.2793,71515.59,25652.696
000937.SZ,20191024,3.54,3.58,3.51,3.58,3.54,0.040000000000000036,1.1299,62450.18,22143.677
000937.SZ,20191023,3.52,3.54,3.51,3.54,3.52,0.020000000000000018,0.5682,53186.91,18747.373
000937.SZ,20191022,3.52,3.53,3.49,3.52,3.52,0.0,0.0,39703.04,13950.544
000937.SZ,20191021,3.51,3.53,3.49,3.52,3.53,-0.009999999999999787,-0.2833,62419.67,21870.671
000937.SZ,20191018,3.57,3.6,3.51,3.53,3.56,-0.03000000000000025,-0.8427,68084.93,24226.98
000937.SZ,20191017,3.56,3.58,3.55,3.56,3.58,-0.020000000000000018,-0.5587,42762.31,15235.674
000937.SZ,20191016,3.57,3.61,3.56,3.58,3.57,0.010000000000000231,0.2801,85793.71,30844.029
000937.SZ,20191015,3.59,3.6,3.55,3.57,3.6,-0.03000000000000025,-0.8333,74573.6,26605.254
000937.SZ,20191014,3.57,3.61,3.56,3.6,3.55,0.050000000000000266,1.4085,74936.32,26941.296
000937.SZ,20191011,3.55,3.57,3.52,3.55,3.55,0.0,0.0,71035.1,25188.512
000937.SZ,20191010,3.52,3.55,3.51,3.55,3.52,0.029999999999999805,0.8523,51097.23,18045.234
000937.SZ,20191009,3.48,3.52,3.46,3.52,3.5,0.020000000000000018,0.5714,51638.25,18048.599
000937.SZ,20191008,3.5,3.52,3.49,3.5,3.5,0.0,0.0,52202.03,18277.47
000937.SZ,20190930,3.53,3.54,3.5,3.5,3.53,-0.029999999999999805,-0.8499,50349.9,17730.618
000937.SZ,20190927,3.5,3.53,3.5,3.53,3.51,0.020000000000000018,0.5698,37261.75,13120.845
000937.SZ,20190926,3.52,3.53,3.5,3.51,3.52,-0.010000000000000231,-0.2841,57921.38,20365.358
000937.SZ,20190925,3.53,3.54,3.5,3.52,3.54,-0.020000000000000018,-0.565,59962.75,21106.981
000937.SZ,20190924,3.54,3.57,3.53,3.54,3.54,0.0,0.0,47308.44,16778.646
000937.SZ,20190923,3.59,3.6,3.52,3.54,3.6,-0.06000000000000005,-1.6667,75152.53,26628.593
000937.SZ,20190920,3.58,3.6,3.57,3.6,3.58,0.020000000000000018,0.5587,70818.81,25392.997
000937.SZ,20190919,3.58,3.6,3.53,3.58,3.58,0.0,0.0,76710.94,27327.47
000937.SZ,20190918,3.6,3.61,3.57,3.58,3.6,-0.020000000000000018,-0.5556,67636.1,24291.718
000937.SZ,20190917,3.68,3.69,3.58,3.6,3.69,-0.08999999999999986,-2.439,124872.13,45168.496
000937.SZ,20190916,3.72,3.74,3.68,3.69,3.7,-0.010000000000000231,-0.2703,109080.0,40519.6
000937.SZ,20190912,3.68,3.7,3.66,3.7,3.68,0.020000000000000018,0.5435,64528.94,23759.771
000937.SZ,20190911,3.67,3.72,3.66,3.68,3.67,0.010000000000000231,0.2725,100258.61,36950.51
000937.SZ,20190910,3.68,3.7,3.65,3.67,3.67,0.0,0.0,78098.3,28612.255
000937.SZ,20190909,3.68,3.7,3.66,3.67,3.66,0.009999999999999787,0.2732,81012.91,29791.777
000937.SZ,20190906,3.68,3.69,3.63,3.66,3.67,-0.009999999999999787,-0.2725,74524.47,27257.572
000937.SZ,20190905,3.66,3.72,3.66,3.67,3.65,0.020000000000000018,0.5479,128652.07,47409.756
000937.SZ,20190904,3.61,3.65,3.6,3.65,3.62,0.029999999999999805,0.8287,86865.02,31528.108
000937.SZ,20190903,3.63,3.65,3.6,3.62,3.63,-0.009999999999999787,-0.2755,60296.08,21806.18
000937.SZ,20190902,3.54,3.64,3.53,3.63,3.54,0.08999999999999986,2.5424,112865.58,40693.395
000937.SZ,20190830,3.6,3.61,3.52,3.54,3.58,-0.040000000000000036,-1.1173,65070.96,23193.809
000937.SZ,20190829,3.58,3.59,3.55,3.58,3.59,-0.009999999999999787,-0.2786,64259.99,22953.786
000937.SZ,20190828,3.63,3.64,3.56,3.59,3.64,-0.050000000000000266,-1.3736,124651.91,44724.927
000937.SZ,20190827,3.58,3.68,3.58,3.64,3.56,0.08000000000000007,2.2472,137438.18,50021.853
000937.SZ,20190826,3.52,3.57,3.49,3.56,3.58,-0.020000000000000018,-0.5587,79184.99,27985.447
000937.SZ,20190823,3.57,3.59,3.55,3.58,3.56,0.020000000000000018,0.5618,77081.02,27567.159
000937.SZ,20190822,3.55,3.58,3.54,3.56,3.55,0.010000000000000231,0.2817,57157.98,20312.295
000937.SZ,20190821,3.58,3.6,3.55,3.55,3.61,-0.06000000000000005,-1.662,98502.28,35144.501
000937.SZ,20190820,3.53,3.65,3.53,3.61,3.51,0.10000000000000009,2.849,224214.35,80988.998
000937.SZ,20190819,3.44,3.52,3.42,3.51,3.43,0.07999999999999963,2.3324,110961.91,38506.665
000937.SZ,20190816,3.43,3.46,3.42,3.43,3.44,-0.009999999999999787,-0.2907,56482.94,19420.454
000937.SZ,20190815,3.4,3.44,3.37,3.44,3.46,-0.020000000000000018,-0.578,68398.03,23268.6
000937.SZ,20190814,3.45,3.49,3.44,3.46,3.43,0.029999999999999805,0.8746,75942.71,26292.002
000937.SZ,20190813,3.43,3.44,3.4,3.43,3.44,-0.009999999999999787,-0.2907,35295.84,12052.726
000937.SZ,20190812,3.41,3.44,3.4,3.44,3.4,0.040000000000000036,1.1765,31554.61,10805.101
000937.SZ,20190809,3.44,3.45,3.4,3.4,3.43,-0.03000000000000025,-0.8746,60135.69,20596.218
000937.SZ,20190808,3.43,3.46,3.42,3.43,3.43,0.0,0.0,67225.64,23106.094
000937.SZ,20190807,3.45,3.45,3.4,3.43,3.43,0.0,0.0,84628.74,29025.134
000937.SZ,20190806,3.53,3.55,3.39,3.43,3.58,-0.1499999999999999,-4.1899,214483.71,73942.324
000937.SZ,20190805,3.64,3.66,3.57,3.58,3.65,-0.06999999999999984,-1.9178,87069.02,31493.985
000937.SZ,20190802,3.64,3.66,3.61,3.65,3.7,-0.050000000000000266,-1.3514,80287.58,29202.573
000937.SZ,20190801,3.72,3.73,3.68,3.7,3.75,-0.04999999999999982,-1.3333,72028.11,26663.458
000937.SZ,20190731,3.77,3.77,3.72,3.75,3.76,-0.009999999999999787,-0.266,45721.73,17092.977
000937.SZ,20190730,3.75,3.78,3.74,3.76,3.74,0.019999999999999574,0.5348,48000.14,18068.448
000937.SZ,20190729,3.74,3.77,3.73,3.74,3.74,0.0,0.0,38539.44,14448.454
000937.SZ,20190726,3.74,3.75,3.72,3.74,3.75,-0.009999999999999787,-0.2667,40906.39,15280.93
000937.SZ,20190725,3.74,3.75,3.72,3.75,3.74,0.009999999999999787,0.2674,54630.58,20409.21
000937.SZ,20190724,3.7,3.76,3.7,3.74,3.7,0.040000000000000036,1.0811,57631.14,21551.315
000937.SZ,20190723,3.7,3.71,3.68,3.7,3.69,0.010000000000000231,0.271,45782.55,16908.732
000937.SZ,20190722,3.77,3.78,3.66,3.69,3.76,-0.06999999999999984,-1.8617,78616.34,29113.189
000937.SZ,20190719,3.75,3.8,3.75,3.76,3.74,0.019999999999999574,0.5348,54483.76,20575.171
000937.SZ,20190718,3.79,3.79,3.73,3.74,3.8,-0.05999999999999961,-1.5789,46924.56,17625.548
000937.SZ,20190717,3.8,3.81,3.78,3.8,3.81,-0.010000000000000231,-0.2625,37350.98,14186.667
000937.SZ,20190716,3.78,3.81,3.77,3.81,3.79,0.020000000000000018,0.5277,55305.86,20976.786
000937.SZ,20190715,3.76,3.81,3.73,3.79,3.77,0.020000000000000018,0.5305,75102.15,28324.994
000937.SZ,20190712,3.76,3.77,3.74,3.77,3.75,0.020000000000000018,0.5333,38019.8,14284.187
000937.SZ,20190711,3.74,3.79,3.73,3.75,3.74,0.009999999999999787,0.2674,50305.54,18938.484
000937.SZ,20190710,3.78,3.79,3.72,3.74,3.77,-0.029999999999999805,-0.7958,71048.24,26633.299
000937.SZ,20190709,3.79,3.8,3.77,3.77,3.78,-0.009999999999999787,-0.2646,58456.04,22085.985
000937.SZ,20190708,3.88,3.9,3.77,3.78,3.91,-0.13000000000000034,-3.3248,121189.13,46184.617
000937.SZ,20190705,3.9,3.91,3.88,3.91,3.89,0.020000000000000018,0.5141,42475.13,16535.864
000937.SZ,20190704,3.9,3.91,3.87,3.89,3.9,-0.009999999999999787,-0.2564,78736.4,30639.905
000937.SZ,20190703,3.92,3.93,3.88,3.9,3.92,-0.020000000000000018,-0.5102,77739.21,30346.271
000937.SZ,20190702,3.92,3.94,3.91,3.92,3.92,0.0,0.0,65570.95,25742.115
000937.SZ,20190701,3.92,3.94,3.89,3.92,3.86,0.06000000000000005,1.5544,107514.47,42153.838
000937.SZ,20190628,3.93,3.93,3.85,3.86,3.93,-0.07000000000000028,-1.7812,88772.71,34403.968
000937.SZ,20190627,3.93,3.96,3.91,3.93,3.92,0.010000000000000231,0.2551,99370.64,39100.19
000937.SZ,20190626,3.93,3.94,3.9,3.92,3.93,-0.010000000000000231,-0.2545,52119.95,20447.498
000937.SZ,20190625,3.97,3.98,3.89,3.93,3.97,-0.040000000000000036,-1.0076,102705.8,40255.946
000937.SZ,20190624,3.95,4.02,3.94,3.97,3.96,0.010000000000000231,0.2525,109061.67,43387.446
000937.SZ,20190621,3.94,3.97,3.93,3.96,3.93,0.029999999999999805,0.7634,123580.17,48842.272
000937.SZ,20190620,3.89,3.96,3.87,3.93,3.88,0.050000000000000266,1.2887,119538.37,46866.655
000937.SZ,20190619,3.91,3.94,3.87,3.88,3.86,0.020000000000000018,0.5181,128951.98,50254.542
000937.SZ,20190618,3.83,3.86,3.82,3.86,3.85,0.009999999999999787,0.2597,56152.54,21567.128
000937.SZ,20190617,3.83,3.85,3.81,3.85,3.82,0.03000000000000025,0.7853,58420.6,22405.832
000937.SZ,20190614,3.87,3.88,3.8,3.82,3.88,-0.06000000000000005,-1.5464,71473.01,27508.052
000937.SZ,20190613,3.87,3.89,3.85,3.88,3.87,0.009999999999999787,0.2584,72123.43,27919.535
000937.SZ,20190612,3.86,3.89,3.85,3.87,3.88,-0.009999999999999787,-0.2577,80878.61,31298.657
000937.SZ,20190611,3.78,3.89,3.78,3.88,3.78,0.10000000000000009,2.6455,98430.51,37871.428
000937.SZ,20190610,3.77,3.8,3.74,3.78,3.77,0.009999999999999787,0.2653,69365.03,26183.069
000937.SZ,20190606,3.82,3.83,3.75,3.77,3.83,-0.06000000000000005,-1.5666,83899.37,31752.963
000937.SZ,20190605,3.85,3.86,3.82,3.83,3.83,0.0,0.0,54064.4,20796.61
000937.SZ,20190604,3.84,3.86,3.8,3.83,3.84,-0.009999999999999787,-0.2604,57734.37,22115.442
000937.SZ,20190603,3.88,3.91,3.83,3.84,3.88,-0.040000000000000036,-1.0309,70839.47,27337.676
000937.SZ,20190531,3.9,3.91,3.87,3.88,3.91,-0.03000000000000025,-0.7673,69317.34,26948.65
000937.SZ,20190530,3.88,3.91,3.86,3.91,3.88,0.03000000000000025,0.7732,88401.43,34321.72
000937.SZ,20190529,3.91,3.91,3.88,3.88,3.88,0.0,0.0,92572.17,35999.522
000937.SZ,20190528,3.8896,3.9091,3.8701,3.8798,3.8993,-0.019500000000000295,-0.5001,119120.5,47588.216
000937.SZ,20190527,3.8603,3.9091,3.8311,3.8993,3.8506,0.04870000000000019,1.2647,94577.15,37596.9
000937.SZ,20190524,3.8311,3.8603,3.8213,3.8506,3.8506,0.0,0.0,66676.3,26293.175
000937.SZ,20190523,3.8603,3.9383,3.8116,3.8506,3.8603,-0.009700000000000042,-0.2513,175639.24,69628.549
000937.SZ,20190522,3.8798,3.8993,3.8408,3.8603,3.8798,-0.01949999999999985,-0.5026,105871.42,42025.222
000937.SZ,20190521,3.8408,3.9091,3.8213,3.8798,3.8311,0.048699999999999743,1.2712,168047.68,66698.69
000937.SZ,20190520,3.8506,3.8603,3.7629,3.8311,3.8408,-0.009700000000000042,-0.2526,112049.0,43748.427
000937.SZ,20190517,3.9578,3.9676,3.8019,3.8408,3.9676,-0.1267999999999998,-3.1959,162365.97,64743.616
000937.SZ,20190516,3.9188,3.9871,3.9091,3.9676,3.9188,0.048799999999999955,1.2453,166736.91,67772.143
000937.SZ,20190515,3.8896,3.9286,3.8896,3.9188,3.8603,0.058499999999999996,1.5154,90229.52,36193.455
000937.SZ,20190514,3.8603,3.9188,3.8603,3.8603,3.8993,-0.039000000000000146,-1.0002,79557.22,31725.379
000937.SZ,20190513,3.9091,3.9578,3.8993,3.8993,3.9286,-0.02929999999999966,-0.7458,101675.04,40929.515
000937.SZ,20190510,3.8993,3.9676,3.8311,3.9286,3.8701,0.058499999999999996,1.5116,158690.15,63855.631
000937.SZ,20190509,3.8798,3.9286,3.8603,3.8701,3.8896,-0.019500000000000295,-0.5013,131372.34,52384.031
000937.SZ,20190508,3.8701,3.9968,3.8311,3.8896,3.9286,-0.0389999999999997,-0.9927,146991.67,59006.551
000937.SZ,20190507,3.9286,3.9578,3.8896,3.9286,3.8896,0.0389999999999997,1.0027,150902.86,60721.335
000937.SZ,20190506,4.0553,4.0748,3.8311,3.8896,4.1723,-0.28269999999999973,-6.7756,299485.73,121989.81
000937.SZ,20190430,4.1625,4.221,4.1235,4.1723,4.1528,0.01949999999999985,0.4696,174344.09,74689.315
000937.SZ,20190429,4.26,4.2893,4.1235,4.1528,4.2405,-0.08769999999999989,-2.0682,229511.58,98742.299
000937.SZ,20190426,4.26,4.3088,4.2113,4.2405,4.26,-0.01949999999999985,-0.4577,259622.99,113257.641
000937.SZ,20190425,4.4745,4.494,4.221,4.26,4.494,-0.23399999999999999,-5.2069,400407.2,178840.812
000937.SZ,20190424,4.455,4.6207,4.4257,4.494,4.4355,0.05849999999999955,1.3189,383071.8,176898.74
000937.SZ,20190423,4.5135,4.6402,4.4355,4.4355,4.533,-0.09750000000000014,-2.1509,427423.9,197573.669
000937.SZ,20190422,4.6792,4.6792,4.494,4.533,4.7377,-0.20469999999999988,-4.3207,650240.12,304620.555
000937.SZ,20190419,4.3478,4.7864,4.3088,4.7377,4.3478,0.3898999999999999,8.9678,929209.81,438142.685
000937.SZ,20190418,4.3868,4.416,4.338,4.3478,4.3965,-0.0486999999999993,-1.1077,205758.82,92255.063
000937.SZ,20190417,4.377,4.4257,4.3478,4.3965,4.377,0.01949999999999985,0.4455,299578.94,135128.585
000937.SZ,20190416,4.2503,4.377,4.221,4.377,4.2795,0.09750000000000014,2.2783,285801.9,126640.478
000937.SZ,20190415,4.299,4.3478,4.26,4.2795,4.26,0.01949999999999985,0.4577,266238.51,117750.324
000937.SZ,20190412,4.2893,4.2893,4.2308,4.26,4.2893,-0.029300000000000104,-0.6831,231555.2,101266.086
000937.SZ,20190411,4.377,4.4842,4.2893,4.2893,4.3868,-0.09750000000000014,-2.2226,317913.58,142712.98
000937.SZ,20190410,4.416,4.4355,4.338,4.3868,4.4257,-0.038899999999999935,-0.879,331693.99,148822.997
000937.SZ,20190409,4.4745,4.4842,4.3673,4.4257,4.4745,-0.048799999999999955,-1.0906,249169.99,112917.388
000937.SZ,20190408,4.494,4.5817,4.416,4.4745,4.4647,0.009800000000000253,0.2195,429072.16,198249.715
000937.SZ,20190404,4.4452,4.533,4.3965,4.4647,4.4355,0.02919999999999945,0.6583,386136.46,176832.846
000937.SZ,20190403,4.3478,4.4355,4.3185,4.4355,4.3673,0.06820000000000004,1.5616,302034.06,136267.659
000937.SZ,20190402,4.3673,4.416,4.3185,4.3673,4.3673,0.0,0.0,284852.55,127176.692
000937.SZ,20190401,4.26,4.3868,4.2503,4.3673,4.2308,0.13649999999999984,3.2263,382016.66,169910.531
