ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002169.SZ,20200221,9.24,9.99,9.2,9.46,9.19,0.27000000000000135,2.938,1191949.58,1140037.741
002169.SZ,20200220,9.2,9.5,8.72,9.19,9.35,-0.16000000000000014,-1.7112,1478272.85,1348961.039
002169.SZ,20200219,8.9,9.47,8.81,9.35,8.61,0.7400000000000002,8.5947,1831042.4,1709864.889
002169.SZ,20200218,7.84,8.61,7.84,8.61,7.83,0.7799999999999994,9.9617,1101927.38,916146.45
002169.SZ,20200217,7.88,8.15,7.71,7.83,7.45,0.3799999999999999,5.1007,1307640.56,1030674.028
002169.SZ,20200214,7.45,7.45,7.45,7.45,6.77,0.6800000000000006,10.0443,214659.71,159921.483
002169.SZ,20200213,6.52,6.92,6.47,6.77,6.58,0.1899999999999995,2.8875,462432.12,309773.539
002169.SZ,20200212,6.24,6.77,6.22,6.58,6.3,0.28000000000000025,4.4444,405737.47,264174.315
002169.SZ,20200211,6.29,6.32,6.18,6.3,6.27,0.03000000000000025,0.4785,225261.03,140804.287
002169.SZ,20200210,6.11,6.38,6.08,6.27,6.22,0.04999999999999982,0.8039,253823.75,158274.492
002169.SZ,20200207,5.96,6.26,5.95,6.22,6.01,0.20999999999999996,3.4942,339940.24,207671.2
002169.SZ,20200206,5.92,6.06,5.81,6.01,5.94,0.0699999999999994,1.1785,261225.97,156153.431
002169.SZ,20200205,5.87,6.11,5.83,5.94,5.86,0.08000000000000007,1.3652,314881.79,188418.68
002169.SZ,20200204,5.61,6.09,5.61,5.86,6.23,-0.3700000000000001,-5.939,428147.69,251597.264
002169.SZ,20200203,6.23,6.23,6.23,6.23,6.92,-0.6899999999999995,-9.9711,23908.0,14894.684
002169.SZ,20200123,7.17,7.35,6.82,6.92,7.24,-0.3200000000000003,-4.4199,339425.99,240425.85
002169.SZ,20200122,7.18,7.39,7.0,7.24,7.31,-0.0699999999999994,-0.9576,313626.76,225543.736
002169.SZ,20200121,7.62,7.62,7.28,7.31,7.6,-0.29000000000000004,-3.8158,284244.02,210945.624
002169.SZ,20200120,7.35,7.65,7.35,7.6,7.4,0.1999999999999993,2.7027,257921.33,193660.533
002169.SZ,20200117,7.55,7.63,7.35,7.4,7.58,-0.17999999999999972,-2.3747,311283.0,232677.61
002169.SZ,20200116,7.57,7.8,7.54,7.58,7.61,-0.03000000000000025,-0.3942,352899.34,271023.367
002169.SZ,20200115,7.51,7.68,7.36,7.61,7.55,0.0600000000000005,0.7947,331311.82,249687.772
002169.SZ,20200114,7.78,7.82,7.5,7.55,7.81,-0.2599999999999998,-3.3291,421793.44,321976.536
002169.SZ,20200113,7.9,7.96,7.61,7.81,7.84,-0.03000000000000025,-0.3827,487834.26,378104.568
002169.SZ,20200110,7.6,7.88,7.53,7.84,7.6,0.2400000000000002,3.1579,662024.19,510606.872
002169.SZ,20200109,7.43,7.83,7.34,7.6,7.32,0.27999999999999936,3.8251,652676.13,495327.269
002169.SZ,20200108,7.44,7.62,7.27,7.32,7.45,-0.1299999999999999,-1.745,434684.61,323808.51
002169.SZ,20200107,7.6,7.68,7.37,7.45,7.54,-0.08999999999999986,-1.1936,434880.03,325089.717
002169.SZ,20200106,7.44,7.73,7.21,7.54,7.33,0.20999999999999996,2.8649,696914.65,519068.852
002169.SZ,20200103,7.2,7.41,7.14,7.33,7.19,0.13999999999999968,1.9471,540267.48,393650.116
002169.SZ,20200102,6.86,7.23,6.81,7.19,6.78,0.41000000000000014,6.0472,428087.58,301796.937
002169.SZ,20191231,7.0,7.05,6.77,6.78,6.98,-0.20000000000000018,-2.8653,328915.87,225293.917
002169.SZ,20191230,7.08,7.09,6.84,6.98,7.15,-0.16999999999999993,-2.3776,228489.91,159298.745
002169.SZ,20191227,7.28,7.36,7.13,7.15,7.28,-0.1299999999999999,-1.7857,321324.0,232910.939
002169.SZ,20191226,7.12,7.32,7.12,7.28,7.16,0.1200000000000001,1.676,390257.87,281823.342
002169.SZ,20191225,6.86,7.24,6.82,7.16,6.88,0.28000000000000025,4.0698,473485.98,336476.915
002169.SZ,20191224,6.65,6.9,6.64,6.88,6.61,0.2699999999999996,4.0847,258461.75,175676.819
002169.SZ,20191223,6.8,6.92,6.61,6.61,6.95,-0.33999999999999986,-4.8921,283483.72,191862.897
002169.SZ,20191220,7.32,7.38,6.94,6.95,7.32,-0.3700000000000001,-5.0546,401538.04,287199.525
002169.SZ,20191219,7.24,7.46,7.18,7.32,7.24,0.08000000000000007,1.105,378789.87,277055.806
002169.SZ,20191218,7.28,7.4,7.21,7.24,7.31,-0.0699999999999994,-0.9576,324212.03,236539.94
002169.SZ,20191217,7.35,7.36,7.19,7.31,7.36,-0.05000000000000071,-0.6793,443247.99,322227.206
002169.SZ,20191216,7.24,7.36,7.16,7.36,7.24,0.1200000000000001,1.6575,385166.87,280805.919
002169.SZ,20191213,7.35,7.39,7.17,7.24,7.31,-0.0699999999999994,-0.9576,342616.97,248201.779
002169.SZ,20191212,7.16,7.46,7.13,7.31,7.18,0.1299999999999999,1.8106,545039.72,399087.262
002169.SZ,20191211,7.17,7.32,7.06,7.18,7.19,-0.010000000000000675,-0.1391,371230.68,267319.303
002169.SZ,20191210,7.05,7.19,6.93,7.19,7.09,0.10000000000000053,1.4104,311031.31,219550.005
002169.SZ,20191209,7.14,7.17,7.02,7.09,7.14,-0.04999999999999982,-0.7003,240779.93,170683.142
002169.SZ,20191206,7.09,7.2,7.04,7.14,7.12,0.019999999999999574,0.2809,244948.18,174369.474
002169.SZ,20191205,7.02,7.15,6.92,7.12,6.98,0.13999999999999968,2.0057,335480.39,236329.288
002169.SZ,20191204,6.77,7.06,6.71,6.98,6.81,0.17000000000000082,2.4963,322076.23,223787.038
002169.SZ,20191203,6.75,6.85,6.64,6.81,6.82,-0.010000000000000675,-0.1466,179374.12,121007.045
002169.SZ,20191202,6.69,6.9,6.63,6.82,6.68,0.14000000000000057,2.0958,192316.87,130536.227
002169.SZ,20191129,6.72,6.78,6.63,6.68,6.73,-0.05000000000000071,-0.7429,138551.82,92696.624
002169.SZ,20191128,6.72,6.88,6.72,6.73,6.81,-0.07999999999999918,-1.1747,156496.55,106153.416
002169.SZ,20191127,6.69,6.94,6.55,6.81,6.72,0.08999999999999986,1.3393,247971.12,168263.528
002169.SZ,20191126,6.68,6.75,6.62,6.72,6.66,0.05999999999999961,0.9009,116454.74,77809.749
002169.SZ,20191125,6.77,6.86,6.6,6.66,6.71,-0.04999999999999982,-0.7452,217127.91,145974.456
002169.SZ,20191122,7.03,7.14,6.7,6.71,7.07,-0.3600000000000003,-5.0919,350469.87,241409.325
002169.SZ,20191121,6.95,7.18,6.9,7.07,7.05,0.020000000000000462,0.2837,233775.8,164682.991
002169.SZ,20191120,7.29,7.33,7.03,7.05,7.34,-0.29000000000000004,-3.951,342874.46,245602.945
002169.SZ,20191119,7.15,7.34,7.08,7.34,7.17,0.16999999999999993,2.371,401579.39,289963.661
002169.SZ,20191118,7.23,7.29,7.05,7.17,7.34,-0.16999999999999993,-2.3161,418216.33,298116.247
002169.SZ,20191115,7.43,7.53,7.3,7.34,7.5,-0.16000000000000014,-2.1333,450914.76,333750.407
002169.SZ,20191114,7.34,7.74,7.32,7.5,7.27,0.23000000000000043,3.1637,726260.07,547538.593
002169.SZ,20191113,7.21,7.4,7.08,7.27,7.32,-0.05000000000000071,-0.6831,475528.25,343425.415
002169.SZ,20191112,7.09,7.47,6.93,7.32,7.0,0.3200000000000003,4.5714,637837.41,458914.479
002169.SZ,20191111,7.16,7.2,6.92,7.0,7.3,-0.2999999999999998,-4.1096,466658.19,329624.131
002169.SZ,20191108,7.0,7.54,6.96,7.3,7.24,0.05999999999999961,0.8287,978039.86,707828.042
002169.SZ,20191107,6.61,7.24,6.51,7.24,6.58,0.6600000000000001,10.0304,567656.37,392771.792
002169.SZ,20191106,6.77,6.85,6.52,6.58,6.76,-0.17999999999999972,-2.6627,352682.56,234847.661
002169.SZ,20191105,7.06,7.06,6.72,6.76,7.03,-0.27000000000000046,-3.8407,381298.19,262310.104
002169.SZ,20191104,6.9,7.17,6.83,7.03,6.91,0.1200000000000001,1.7366,342558.04,240827.029
002169.SZ,20191101,6.88,7.08,6.8,6.91,6.9,0.009999999999999787,0.1449,332330.07,231488.203
002169.SZ,20191031,7.06,7.28,6.89,6.9,7.13,-0.22999999999999954,-3.2258,350969.77,249600.944
002169.SZ,20191030,6.85,7.16,6.74,7.13,7.03,0.09999999999999964,1.4225,388279.45,271652.817
002169.SZ,20191029,7.26,7.33,6.97,7.03,7.26,-0.22999999999999954,-3.168,405218.44,288087.512
002169.SZ,20191028,7.04,7.6,7.01,7.26,7.07,0.1899999999999995,2.6874,640713.63,469738.482
002169.SZ,20191025,6.7,7.13,6.69,7.07,6.66,0.41000000000000014,6.1562,503545.03,348356.979
002169.SZ,20191024,6.54,6.84,6.53,6.66,6.53,0.1299999999999999,1.9908,301821.51,201798.902
002169.SZ,20191023,6.7,6.74,6.52,6.53,6.77,-0.23999999999999932,-3.5451,235046.66,155823.776
002169.SZ,20191022,6.66,6.83,6.58,6.77,6.66,0.10999999999999943,1.6517,263881.7,176981.493
002169.SZ,20191021,6.69,6.73,6.45,6.66,6.64,0.020000000000000462,0.3012,235848.7,156330.553
002169.SZ,20191018,6.89,6.96,6.63,6.64,6.89,-0.25,-3.6284,355105.67,240611.706
002169.SZ,20191017,7.0,7.14,6.85,6.89,7.01,-0.1200000000000001,-1.7118,284260.15,198864.788
002169.SZ,20191016,7.15,7.22,6.96,7.01,7.22,-0.20999999999999996,-2.9086,283772.01,201116.667
002169.SZ,20191015,7.35,7.37,6.91,7.22,7.42,-0.20000000000000018,-2.6954,532337.31,379605.786
002169.SZ,20191014,7.37,7.46,7.28,7.42,7.31,0.11000000000000032,1.5048,405324.86,299002.886
002169.SZ,20191011,7.65,7.74,7.28,7.31,7.76,-0.4500000000000002,-5.799,597139.95,445855.027
002169.SZ,20191010,7.93,7.95,7.4,7.76,7.92,-0.16000000000000014,-2.0202,727181.29,557509.626
002169.SZ,20191009,7.74,8.02,7.67,7.92,7.85,0.07000000000000028,0.8917,523280.78,411384.838
002169.SZ,20191008,7.94,8.24,7.7,7.85,7.8,0.04999999999999982,0.641,689437.97,554740.538
002169.SZ,20190930,8.09,8.32,7.8,7.8,8.22,-0.4200000000000008,-5.1095,841348.16,679211.348
002169.SZ,20190927,7.58,8.4,7.51,8.22,7.8,0.4200000000000008,5.3846,1178851.58,952751.924
002169.SZ,20190926,7.77,8.6,7.66,7.8,7.91,-0.11000000000000032,-1.3906,1362848.58,1095893.58
002169.SZ,20190925,7.06,8.14,7.06,7.91,7.4,0.5099999999999998,6.8919,1334976.04,1004872.045
002169.SZ,20190924,8.3,8.42,7.4,7.4,7.65,-0.25,-3.268,1621413.23,1298503.508
002169.SZ,20190923,7.29,7.65,7.29,7.65,6.95,0.7000000000000002,10.0719,439689.47,329966.587
002169.SZ,20190920,6.53,7.18,6.53,6.95,6.61,0.33999999999999986,5.1437,753487.68,517344.63
002169.SZ,20190919,6.62,6.65,6.41,6.61,6.57,0.040000000000000036,0.6088,343346.03,225466.085
002169.SZ,20190918,6.58,6.62,6.33,6.57,6.51,0.0600000000000005,0.9217,406260.71,263648.299
002169.SZ,20190917,6.97,7.03,6.44,6.51,7.05,-0.54,-7.6596,643966.63,430023.239
002169.SZ,20190916,6.9,7.13,6.82,7.05,6.97,0.08000000000000007,1.1478,540621.15,378462.611
002169.SZ,20190912,7.14,7.48,6.88,6.97,7.14,-0.16999999999999993,-2.381,992123.91,707150.678
002169.SZ,20190911,6.5,7.14,6.45,7.14,6.49,0.6499999999999995,10.0154,774356.21,537064.987
002169.SZ,20190910,6.49,6.62,6.29,6.49,6.49,0.0,0.0,414183.67,265848.481
002169.SZ,20190909,6.26,6.55,6.15,6.49,6.1,0.39000000000000057,6.3934,541274.41,345288.982
002169.SZ,20190906,6.16,6.26,6.03,6.1,6.17,-0.07000000000000028,-1.1345,357515.13,219258.451
002169.SZ,20190905,6.1,6.43,6.03,6.17,6.11,0.05999999999999961,0.982,556702.72,345496.725
002169.SZ,20190904,5.83,6.34,5.83,6.11,5.87,0.2400000000000002,4.0886,590326.05,359398.128
002169.SZ,20190903,5.83,5.91,5.77,5.87,5.87,0.0,0.0,271721.49,158520.53
002169.SZ,20190902,5.51,5.97,5.5,5.87,5.53,0.33999999999999986,6.1483,392069.52,225896.383
002169.SZ,20190830,5.59,5.76,5.46,5.53,5.57,-0.040000000000000036,-0.7181,225269.83,126438.272
002169.SZ,20190829,5.52,5.67,5.51,5.57,5.51,0.0600000000000005,1.0889,159491.01,89042.843
002169.SZ,20190828,5.56,5.71,5.5,5.51,5.61,-0.10000000000000053,-1.7825,195591.16,108797.121
002169.SZ,20190827,5.38,5.7,5.35,5.61,5.37,0.2400000000000002,4.4693,282865.16,156439.558
002169.SZ,20190826,5.17,5.39,5.1,5.37,5.31,0.0600000000000005,1.1299,145367.0,77123.847
002169.SZ,20190823,5.4,5.4,5.25,5.31,5.41,-0.10000000000000053,-1.8484,136986.0,72777.856
002169.SZ,20190822,5.33,5.44,5.3,5.41,5.31,0.10000000000000053,1.8832,148368.02,79713.752
002169.SZ,20190821,5.35,5.38,5.28,5.31,5.33,-0.020000000000000462,-0.3752,111304.0,59176.209
002169.SZ,20190820,5.36,5.44,5.3,5.33,5.34,-0.009999999999999787,-0.1873,147331.6,79035.016
002169.SZ,20190819,5.21,5.34,5.2,5.34,5.15,0.1899999999999995,3.6893,161273.91,85277.941
002169.SZ,20190816,5.16,5.2,5.1,5.15,5.16,-0.009999999999999787,-0.1938,104489.02,53899.364
002169.SZ,20190815,5.02,5.17,4.97,5.16,5.17,-0.009999999999999787,-0.1934,99126.02,50442.794
002169.SZ,20190814,5.23,5.26,5.16,5.17,5.15,0.019999999999999574,0.3883,98415.0,51285.657
002169.SZ,20190813,5.12,5.16,5.09,5.15,5.21,-0.05999999999999961,-1.1516,75323.0,38615.091
002169.SZ,20190812,5.05,5.21,5.03,5.21,5.04,0.16999999999999993,3.373,104050.41,53312.738
002169.SZ,20190809,5.13,5.16,5.04,5.04,5.11,-0.07000000000000028,-1.3699,104164.02,53003.693
002169.SZ,20190808,5.12,5.15,5.06,5.11,5.08,0.03000000000000025,0.5906,100121.55,51144.727
002169.SZ,20190807,5.16,5.25,5.08,5.08,5.13,-0.04999999999999982,-0.9747,149539.02,77104.223
002169.SZ,20190806,5.21,5.26,5.0,5.13,5.48,-0.35000000000000053,-6.3869,308105.79,158081.827
002169.SZ,20190805,5.66,5.72,5.48,5.48,5.73,-0.25,-4.363,225629.05,126238.92
002169.SZ,20190802,5.5,5.77,5.41,5.73,5.65,0.08000000000000007,1.4159,300649.66,169542.569
002169.SZ,20190801,5.68,5.82,5.63,5.65,5.7,-0.04999999999999982,-0.8772,214600.02,122176.046
002169.SZ,20190731,5.84,5.85,5.66,5.7,5.88,-0.17999999999999972,-3.0612,300875.22,172440.799
002169.SZ,20190730,5.95,6.02,5.86,5.88,6.02,-0.13999999999999968,-2.3256,285979.25,169627.628
002169.SZ,20190729,5.95,6.09,5.86,6.02,5.85,0.16999999999999993,2.906,344216.2,206152.247
002169.SZ,20190726,5.85,6.06,5.81,5.85,5.87,-0.020000000000000462,-0.3407,315191.02,186934.59
002169.SZ,20190725,5.92,6.02,5.83,5.87,6.04,-0.16999999999999993,-2.8146,497358.06,293982.368
002169.SZ,20190724,6.0,6.43,5.9,6.04,6.03,0.009999999999999787,0.1658,965428.55,591531.982
002169.SZ,20190723,5.4,6.03,5.35,6.03,5.48,0.5499999999999998,10.0365,393227.88,231544.338
002169.SZ,20190722,5.42,5.68,5.13,5.48,5.44,0.040000000000000036,0.7353,346731.32,190564.505
002169.SZ,20190719,5.39,5.48,5.33,5.44,5.42,0.020000000000000462,0.369,193595.3,104590.864
002169.SZ,20190718,5.5,5.57,5.38,5.42,5.61,-0.1900000000000004,-3.3868,371913.41,203011.231
002169.SZ,20190717,5.11,5.61,5.11,5.61,5.1,0.5100000000000007,10.0,239240.16,131299.029
002169.SZ,20190716,5.12,5.16,5.09,5.1,5.13,-0.03000000000000025,-0.5848,47934.22,24535.936
002169.SZ,20190715,5.02,5.15,4.97,5.13,5.05,0.08000000000000007,1.5842,85387.22,43352.718
002169.SZ,20190712,5.01,5.08,4.98,5.05,5.01,0.040000000000000036,0.7984,57012.3,28656.314
002169.SZ,20190711,5.02,5.08,4.96,5.01,4.98,0.02999999999999936,0.6024,68735.22,34510.887
002169.SZ,20190710,5.06,5.09,4.96,4.98,5.05,-0.0699999999999994,-1.3861,70672.0,35517.543
002169.SZ,20190709,5.07,5.11,4.95,5.05,5.09,-0.040000000000000036,-0.7859,99566.03,50120.732
002169.SZ,20190708,5.4,5.4,5.03,5.09,5.42,-0.33000000000000007,-6.0886,207688.03,106997.409
002169.SZ,20190705,5.48,5.49,5.34,5.42,5.46,-0.040000000000000036,-0.7326,123302.0,66706.439
002169.SZ,20190704,5.62,5.63,5.43,5.46,5.58,-0.1200000000000001,-2.1505,154269.06,84939.812
002169.SZ,20190703,5.471,5.6689,5.4413,5.5798,5.56,0.01980000000000004,0.3561,231152.5,129800.182
002169.SZ,20190702,5.3919,5.8371,5.3523,5.56,5.3523,0.2077,3.8806,379820.16,213838.366
002169.SZ,20190701,5.3127,5.4116,5.2632,5.3523,5.2039,0.14839999999999964,2.8517,152679.12,82324.527
002169.SZ,20190628,5.3127,5.3325,5.1841,5.2039,5.3523,-0.14839999999999964,-2.7726,92055.0,48694.502
002169.SZ,20190627,5.2039,5.382,5.194,5.3523,5.194,0.15829999999999966,3.0477,143132.08,76494.421
002169.SZ,20190626,5.1544,5.2632,5.1544,5.194,5.2237,-0.02970000000000006,-0.5686,60649.0,31984.742
002169.SZ,20190625,5.3226,5.3424,5.1544,5.2237,5.3523,-0.1285999999999996,-2.4027,117236.0,61860.462
002169.SZ,20190624,5.382,5.4611,5.2336,5.3523,5.4116,-0.05930000000000035,-1.0958,152494.02,82403.046
002169.SZ,20190621,5.3523,5.4512,5.3325,5.4116,5.3325,0.07910000000000039,1.4834,189603.84,103546.515
002169.SZ,20190620,5.2731,5.3919,5.2138,5.3325,5.2731,0.05939999999999923,1.1265,158281.04,84969.14
002169.SZ,20190619,5.3226,5.3721,5.2237,5.2731,5.194,0.07910000000000039,1.5229,163480.02,87532.533
002169.SZ,20190618,5.2534,5.2731,5.105,5.194,5.283,-0.08900000000000041,-1.6846,117028.0,61269.407
002169.SZ,20190617,5.1742,5.3127,4.9763,5.283,5.2237,0.05930000000000035,1.1352,195479.97,102018.798
002169.SZ,20190614,5.4018,5.5205,5.2237,5.2237,5.382,-0.15829999999999966,-2.9413,227419.97,124114.596
002169.SZ,20190613,5.3325,5.4809,5.2929,5.382,5.3424,0.03960000000000008,0.7412,220329.49,119998.994
002169.SZ,20190612,5.3127,5.4215,5.2336,5.3424,5.3721,-0.02970000000000006,-0.5529,261862.02,140802.477
002169.SZ,20190611,5.194,5.4018,5.1445,5.3721,5.1742,0.19789999999999974,3.8247,311230.16,165574.478
002169.SZ,20190610,5.2138,5.2929,5.1346,5.1742,5.1643,0.00990000000000002,0.1917,194049.0,101956.557
002169.SZ,20190606,5.4413,5.4413,5.0555,5.1643,5.4611,-0.2968000000000002,-5.4348,315461.96,167432.787
002169.SZ,20190605,5.6491,5.7084,5.4611,5.4611,5.5798,-0.11869999999999958,-2.1273,271404.0,152935.098
002169.SZ,20190604,5.7579,5.7876,5.4018,5.5798,5.8074,-0.2276000000000007,-3.9191,402332.05,226050.169
002169.SZ,20190603,6.0448,6.2526,5.7183,5.8074,6.0448,-0.23740000000000006,-3.9273,489166.78,293288.429
002169.SZ,20190531,5.8865,6.2823,5.8865,6.0448,5.9261,0.11870000000000047,2.003,533712.93,328844.801
002169.SZ,20190530,6.213,6.3515,5.9063,5.9261,6.5593,-0.6332000000000004,-9.6535,801714.6,492155.577
002169.SZ,20190529,6.2922,6.9055,6.0844,6.5593,6.2922,0.2671000000000001,4.2449,1410102.08,910326.434
002169.SZ,20190528,6.2922,6.2922,6.1536,6.2922,5.7183,0.5739000000000001,10.0362,537808.99,341914.216
002169.SZ,20190527,5.2336,5.7183,5.1247,5.7183,5.194,0.5243000000000002,10.0943,236830.89,131682.134
002169.SZ,20190524,5.194,5.4018,5.1148,5.194,5.2435,-0.0495000000000001,-0.944,145860.0,77438.871
002169.SZ,20190523,5.4116,5.471,5.1445,5.2435,5.4116,-0.16809999999999992,-3.1063,176017.54,94617.74
002169.SZ,20190522,5.1841,5.4908,5.1643,5.4116,5.2237,0.18789999999999996,3.5971,230111.6,124625.614
002169.SZ,20190521,5.1643,5.2632,5.0555,5.2237,5.2929,-0.06920000000000037,-1.3074,178923.64,93393.481
002169.SZ,20190520,5.4215,5.6095,5.194,5.2929,5.0951,0.19779999999999998,3.8822,267054.48,145168.811
002169.SZ,20190517,4.9961,5.4018,4.9961,5.0951,5.0159,0.07920000000000016,1.579,251320.13,131153.701
002169.SZ,20190516,5.006,5.1148,4.9763,5.0159,5.0159,0.0,0.0,95198.78,48508.752
002169.SZ,20190515,4.917,5.0258,4.8972,5.0159,4.8972,0.11870000000000047,2.4238,88692.0,44324.354
002169.SZ,20190514,4.8774,4.9862,4.8774,4.8972,4.9862,-0.08900000000000041,-1.7849,76759.25,38189.641
002169.SZ,20190513,4.7785,5.0654,4.7587,4.9862,4.8576,0.1286000000000005,2.6474,133159.25,66689.149
002169.SZ,20190510,4.6598,4.9071,4.5707,4.8576,4.64,0.21760000000000002,4.6897,178920.41,86444.464
002169.SZ,20190509,4.6004,4.7191,4.5509,4.64,4.6499,-0.00990000000000002,-0.2129,77404.0,36450.185
002169.SZ,20190508,4.4619,4.6598,4.4124,4.6499,4.6004,0.0495000000000001,1.076,97166.04,45012.911
002169.SZ,20190507,4.5311,4.64,4.4718,4.6004,4.5212,0.07919999999999927,1.7517,113255.74,52177.483
002169.SZ,20190506,4.7686,4.9467,4.5212,4.5212,5.0258,-0.5045999999999999,-10.0402,160088.6,75854.067
002169.SZ,20190430,4.9269,5.0753,4.9269,5.0258,4.9763,0.0495000000000001,0.9947,73747.0,37447.575
002169.SZ,20190429,5.2632,5.283,4.818,4.9763,5.2929,-0.3166000000000002,-5.9816,200694.87,102530.625
002169.SZ,20190426,5.3523,5.4215,5.2632,5.2929,5.283,0.00990000000000002,0.1874,128197.02,69034.84
002169.SZ,20190425,5.3127,5.5205,5.2435,5.283,5.3325,-0.04949999999999921,-0.9283,204470.26,111607.464
002169.SZ,20190424,5.382,5.382,5.1742,5.3325,5.382,-0.0495000000000001,-0.9197,211342.72,112710.8
002169.SZ,20190423,5.5403,5.5403,5.3622,5.382,5.5403,-0.15830000000000055,-2.8572,133847.21,73626.797
002169.SZ,20190422,5.7282,5.748,5.5304,5.5403,5.6887,-0.14839999999999964,-2.6087,160804.9,91233.892
002169.SZ,20190419,5.6788,5.6887,5.5502,5.6887,5.6788,0.00990000000000002,0.1743,150655.74,85638.915
002169.SZ,20190418,5.659,5.7579,5.6194,5.6788,5.6392,0.03960000000000008,0.7022,179004.23,102967.495
002169.SZ,20190417,5.5699,5.7084,5.56,5.6392,5.5699,0.06930000000000014,1.2442,207944.04,118469.43
002169.SZ,20190416,5.5205,5.5798,5.3919,5.5699,5.5304,0.039499999999999424,0.7142,178523.77,98907.266
002169.SZ,20190415,5.6194,5.6689,5.5106,5.5304,5.5403,-0.00990000000000002,-0.1787,141999.88,80607.163
002169.SZ,20190412,5.6689,5.6986,5.4611,5.5403,5.6689,-0.1285999999999996,-2.2685,176894.49,99560.152
002169.SZ,20190411,5.7084,5.7678,5.6392,5.6689,5.7084,-0.03950000000000031,-0.692,170291.46,98148.126
002169.SZ,20190410,5.659,5.7579,5.6392,5.7084,5.7381,-0.02970000000000006,-0.5176,154604.69,89090.97
002169.SZ,20190409,5.6887,5.7876,5.6392,5.7381,5.6788,0.05930000000000035,1.0442,166714.0,96605.645
002169.SZ,20190408,5.7579,5.8173,5.5897,5.6788,5.7678,-0.08900000000000041,-1.543,255009.49,146634.912
