ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002925.SZ,20190822,39.66,39.69,38.71,39.52,39.46,0.060000000000002274,0.1521,20140.22,79279.906
002925.SZ,20190821,38.94,39.46,38.64,39.46,38.64,0.8200000000000003,2.1222,27463.76,107506.641
002925.SZ,20190820,38.3,39.23,38.0,38.64,38.17,0.46999999999999886,1.2313,26432.04,102523.341
002925.SZ,20190819,37.49,38.8,37.02,38.17,37.05,1.1200000000000045,3.0229,26048.0,98543.027
002925.SZ,20190816,35.55,37.28,35.3,37.05,35.55,1.5,4.2194,35100.37,128707.228
002925.SZ,20190815,34.0,35.57,33.8,35.55,34.75,0.7999999999999972,2.3022,20291.92,70658.86
002925.SZ,20190814,35.08,35.49,34.69,34.75,34.4,0.3500000000000014,1.0174,16392.02,57480.911
002925.SZ,20190813,34.03,34.68,34.01,34.4,34.59,-0.19000000000000483,-0.5493,11146.48,38335.983
002925.SZ,20190812,34.52,34.97,33.69,34.59,34.51,0.0800000000000054,0.2318,19708.39,67624.381
002925.SZ,20190809,34.51,35.07,34.38,34.51,34.22,0.28999999999999915,0.8475,18784.19,65207.5
002925.SZ,20190808,35.09,35.78,34.05,34.22,35.09,-0.8700000000000045,-2.4793,29073.56,100824.851
002925.SZ,20190807,34.01,35.29,34.01,35.09,33.85,1.240000000000002,3.6632,33358.75,116371.831
002925.SZ,20190806,35.48,35.63,32.89,33.85,36.36,-2.509999999999998,-6.9032,48731.59,164872.18
002925.SZ,20190805,37.24,37.4,36.36,36.36,37.24,-0.8800000000000026,-2.3631,24146.79,88860.669
002925.SZ,20190802,38.03,38.57,37.1,37.24,38.65,-1.4099999999999966,-3.6481,22463.97,84195.465
002925.SZ,20190801,38.6,38.9,38.27,38.65,38.53,0.11999999999999744,0.3114,14879.13,57438.777
002925.SZ,20190731,38.31,38.83,38.2,38.53,38.47,0.060000000000002274,0.156,14792.7,57078.64
002925.SZ,20190730,38.78,38.95,38.25,38.47,38.78,-0.3100000000000023,-0.7994,13602.0,52566.903
002925.SZ,20190729,38.78,39.0,38.12,38.78,38.78,0.0,0.0,16625.99,64019.897
002925.SZ,20190726,38.05,38.88,38.0,38.78,38.22,0.5600000000000023,1.4652,14895.92,57494.248
002925.SZ,20190725,38.04,38.45,37.77,38.22,38.05,0.1700000000000017,0.4468,11851.99,45239.119
002925.SZ,20190724,36.9,38.17,36.67,38.05,37.16,0.8900000000000006,2.395,13142.15,49717.827
002925.SZ,20190723,36.9,37.33,36.89,37.16,36.97,0.18999999999999773,0.5139,6735.35,25016.957
002925.SZ,20190722,37.56,37.87,36.9,36.97,37.55,-0.5799999999999983,-1.5446,9570.79,35554.775
002925.SZ,20190719,37.32,37.94,37.32,37.55,37.36,0.18999999999999773,0.5086,9028.32,34031.62
002925.SZ,20190718,38.49,38.49,37.36,37.36,38.3,-0.9399999999999977,-2.4543,9555.0,35932.936
002925.SZ,20190717,38.35,38.69,38.28,38.3,38.65,-0.3500000000000014,-0.9056,7222.0,27756.77
002925.SZ,20190716,38.56,38.94,38.06,38.65,38.18,0.46999999999999886,1.231,12362.86,47757.356
002925.SZ,20190715,37.61,38.38,37.05,38.18,37.75,0.4299999999999997,1.1391,11384.57,43031.413
002925.SZ,20190712,38.4,38.5,37.68,37.75,38.25,-0.5,-1.3072,12123.1,46007.181
002925.SZ,20190711,38.42,39.15,38.1,38.25,38.42,-0.1700000000000017,-0.4425,10109.25,38963.008
002925.SZ,20190710,38.55,38.8,38.11,38.42,38.55,-0.12999999999999545,-0.3372,9721.08,37213.317
002925.SZ,20190709,38.47,38.75,38.19,38.55,38.55,0.0,0.0,8192.29,31457.171
002925.SZ,20190708,39.85,39.85,38.02,38.55,39.95,-1.4000000000000057,-3.5044,19813.0,76443.954
002925.SZ,20190705,39.64,40.15,39.13,39.95,39.45,0.5,1.2674,11360.62,45098.533
002925.SZ,20190704,40.27,40.53,39.43,39.45,40.27,-0.8200000000000003,-2.0363,13804.9,54937.548
002925.SZ,20190703,41.29,41.38,40.01,40.27,41.0,-0.7299999999999969,-1.7805,20100.44,81576.664
002925.SZ,20190702,41.04,41.28,40.35,41.0,40.9,0.10000000000000142,0.2445,29252.06,119514.274
002925.SZ,20190701,39.99,40.94,39.59,40.9,39.01,1.8900000000000006,4.8449,41434.41,167433.452
002925.SZ,20190628,39.75,40.08,38.61,39.01,39.75,-0.740000000000002,-1.8616,18775.78,73584.157
002925.SZ,20190627,40.0,40.24,39.63,39.75,39.78,-0.030000000000001137,-0.0754,19888.73,79386.17
002925.SZ,20190626,38.65,40.18,38.65,39.78,38.77,1.009999999999998,2.6051,20892.7,82851.355
002925.SZ,20190625,39.32,39.32,38.6,38.77,39.32,-0.5499999999999972,-1.3988,12094.66,46974.87
002925.SZ,20190624,40.09,40.17,38.8,39.32,40.09,-0.7700000000000031,-1.9207,21262.92,83786.101
002925.SZ,20190621,39.33,40.3,39.31,40.09,39.3,0.7900000000000063,2.0102,18397.0,73549.981
002925.SZ,20190620,39.03,39.56,38.25,39.3,39.15,0.14999999999999858,0.3831,21404.0,83538.823
002925.SZ,20190619,40.3,40.8,39.13,39.15,38.9,0.25,0.6427,21915.21,87427.19
002925.SZ,20190618,39.12,39.2,38.82,38.9,38.92,-0.020000000000003126,-0.0514,9341.94,36431.014
002925.SZ,20190617,38.66,39.08,38.42,38.92,38.7,0.21999999999999886,0.5685,10470.54,40725.115
002925.SZ,20190614,39.18,39.25,38.12,38.7,39.23,-0.529999999999994,-1.351,19507.86,75682.036
002925.SZ,20190613,38.49,39.38,38.31,39.23,38.77,0.45999999999999375,1.1865,17912.74,69861.886
002925.SZ,20190612,38.74,39.15,38.3,38.77,38.97,-0.19999999999999574,-0.5132,17003.78,65891.974
002925.SZ,20190611,38.61,38.97,37.9,38.97,38.25,0.7199999999999989,1.8824,29197.98,112780.947
002925.SZ,20190610,37.0,38.6,37.0,38.25,36.82,1.4299999999999997,3.8838,22149.13,84629.259
002925.SZ,20190606,37.93,38.3,36.72,36.82,37.94,-1.1199999999999974,-2.952,14896.57,55683.946
002925.SZ,20190605,38.4,38.68,37.71,37.94,37.95,-0.010000000000005116,-0.0264,15383.92,58574.944
002925.SZ,20190604,38.97,39.5,37.53,37.95,39.55,-1.5999999999999943,-4.0455,29331.42,111988.18
002925.SZ,20190603,40.61,43.7,37.52,39.55,40.8,-1.25,-3.0637,46224.43,186929.698
002925.SZ,20190531,41.22,41.39,40.63,40.8,40.75,0.04999999999999716,0.1227,10192.17,41793.418
002925.SZ,20190530,41.61,41.96,40.14,40.75,41.96,-1.2100000000000009,-2.8837,15477.68,63490.746
002925.SZ,20190529,41.9,42.49,41.6,41.96,42.08,-0.11999999999999744,-0.2852,8592.15,36158.816
002925.SZ,20190528,42.3,42.7,41.96,42.08,42.3,-0.21999999999999886,-0.5201,11678.93,49412.909
002925.SZ,20190527,41.14,42.43,41.09,42.3,41.38,0.9199999999999946,2.2233,10665.63,44665.925
002925.SZ,20190524,42.25,42.48,41.18,41.38,42.29,-0.9099999999999966,-2.1518,12435.0,51708.652
002925.SZ,20190523,42.49,42.9,41.5,42.29,42.52,-0.23000000000000398,-0.5409,20222.75,85723.845
002925.SZ,20190522,42.21,42.89,42.02,42.52,42.15,0.37000000000000455,0.8778,16475.19,70072.133
002925.SZ,20190521,42.03,42.65,42.03,42.15,41.99,0.1599999999999966,0.381,13589.16,57555.575
002925.SZ,20190520,43.0,43.0,41.21,41.99,42.98,-0.9899999999999949,-2.3034,18244.72,76356.665
002925.SZ,20190517,45.14,45.35,41.58,42.98,44.97,-1.990000000000002,-4.4252,46396.04,200584.776
002925.SZ,20190516,45.14,45.41,44.9,44.97,45.14,-0.1700000000000017,-0.3766,18326.85,82655.593
002925.SZ,20190515,44.8,45.41,44.53,45.14,44.3,0.8400000000000034,1.8962,21190.56,95293.74
002925.SZ,20190514,44.66,45.4,44.26,44.3,45.66,-1.3599999999999994,-2.9785,27875.18,124928.737
002925.SZ,20190513,47.13,47.13,45.4,45.66,47.18,-1.5200000000000031,-3.2217,31009.57,142555.766
002925.SZ,20190510,44.75,47.49,44.75,47.18,44.7,2.479999999999997,5.5481,57343.46,266453.66
002925.SZ,20190509,47.6,47.61,44.04,44.7,48.73,-4.029999999999994,-8.2701,59881.01,274604.859
002925.SZ,20190508,49.6,50.73,48.6,48.73,51.08,-2.3500000000000014,-4.6006,58816.64,292865.706
002925.SZ,20190507,49.6,51.66,48.26,51.08,48.9,2.1799999999999997,4.4581,87055.27,433875.298
002925.SZ,20190506,49.89,49.89,48.0,48.9,45.35,3.549999999999997,7.828,140471.27,690725.348
002925.SZ,20190430,45.0115,45.8532,44.9038,45.3638,45.1583,0.20550000000000068,0.4551,16665.74,77319.272
002925.SZ,20190429,45.1779,45.9217,44.4438,45.1583,45.1779,-0.01960000000000406,-0.0434,24754.76,114731.577
002925.SZ,20190426,44.3362,45.5106,44.0523,45.1779,44.7081,0.46979999999999933,1.0508,24437.46,111870.031
002925.SZ,20190425,45.7553,45.7553,44.5319,44.7081,45.4226,-0.714500000000001,-1.573,27363.21,126361.785
002925.SZ,20190424,44.5319,46.1957,44.1796,45.4226,44.2383,1.1843000000000004,2.6771,33897.39,156967.531
002925.SZ,20190423,44.9038,45.2562,43.9447,44.2383,44.8255,-0.5871999999999957,-1.31,27697.19,125790.527
002925.SZ,20190422,45.7064,45.9706,44.8255,44.8255,45.54,-0.714500000000001,-1.569,21499.0,99349.888
002925.SZ,20190419,46.2153,46.783,45.1779,45.54,46.4209,-0.880900000000004,-1.8976,28818.22,134436.916
002925.SZ,20190418,47.7617,47.7617,46.3719,46.4209,47.4583,-1.037399999999998,-2.1859,28583.38,136669.594
002925.SZ,20190417,46.0783,47.7128,45.9119,47.4583,45.863,1.5953000000000017,3.4784,39709.73,191523.851
002925.SZ,20190416,46.0881,46.0881,44.6494,45.863,46.3621,-0.49909999999999854,-1.0765,37908.82,175719.4
002925.SZ,20190415,47.1549,47.4289,46.3132,46.3621,46.5872,-0.22510000000000474,-0.4832,24421.07,117400.412
002925.SZ,20190412,46.6557,47.0179,46.3915,46.5872,46.5872,0.0,0.0,25639.66,122447.323
002925.SZ,20190411,47.566,47.8498,46.4111,46.5872,47.566,-0.9787999999999997,-2.0578,32263.79,154828.111
002925.SZ,20190410,47.4583,47.9868,46.6851,47.566,47.7715,-0.20550000000000068,-0.4302,31925.5,154282.975
002925.SZ,20190409,47.0374,47.7715,46.0196,47.7715,47.4485,0.3230000000000004,0.6807,44539.9,214580.568
002925.SZ,20190408,50.9328,51.1872,46.9787,47.4485,51.3145,-3.8659999999999997,-7.5339,123466.44,609872.082
002925.SZ,20190404,52.1366,52.254,50.7762,51.3145,52.1464,-0.8318999999999974,-1.5953,59026.02,309752.144
002925.SZ,20190403,51.9702,52.5379,51.4515,52.1464,51.9702,0.17620000000000147,0.339,55013.74,291582.287
002925.SZ,20190402,53.4677,53.634,51.6766,51.9702,53.9277,-1.9575000000000031,-3.6299,89414.05,479029.655
002925.SZ,20190401,53.3404,54.1234,50.7077,53.9277,55.7187,-1.7909999999999968,-3.2144,135133.77,725141.636
