ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601901.SH,20180515,6.1642,6.3034,6.1343,6.2139,6.1145,0.09940000000000015,1.6256,226142.91,141285.834
601901.SH,20180514,6.1244,6.1741,6.1045,6.1145,6.1244,-0.00990000000000002,-0.1616,101051.27,62345.679
601901.SH,20180511,6.184,6.194,6.1145,6.1244,6.1542,-0.029800000000000715,-0.4842,106517.0,65914.896
601901.SH,20180510,6.1244,6.1642,6.0846,6.1542,6.0946,0.05960000000000054,0.9779,127548.4,78553.843
601901.SH,20180509,6.1443,6.1542,6.0647,6.0946,6.1343,-0.039699999999999847,-0.6472,112546.02,69020.895
601901.SH,20180508,6.1244,6.1542,6.0946,6.1343,6.1343,0.0,0.0,155675.97,95824.056
601901.SH,20180507,6.1642,6.2139,6.1343,6.1343,6.1045,0.029799999999999827,0.4882,158925.36,98569.345
601901.SH,20180504,6.1343,6.1443,6.0647,6.1045,6.1542,-0.04970000000000052,-0.8076,164188.61,100789.345
601901.SH,20180503,5.9554,6.2139,5.9355,6.1542,5.9355,0.21870000000000012,3.6846,362437.55,223024.583
601901.SH,20180502,5.9653,6.0846,5.9255,5.9355,5.8858,0.04970000000000052,0.8444,160775.61,97015.442
601901.SH,20180427,5.7665,5.9057,5.7565,5.8858,5.7565,0.12929999999999975,2.2462,96524.04,56798.803
601901.SH,20180426,5.8957,5.9255,5.7366,5.7565,5.8957,-0.13919999999999977,-2.361,116226.37,68156.29
601901.SH,20180425,5.8361,5.9355,5.8062,5.8957,5.846,0.04969999999999963,0.8502,104385.62,61681.317
601901.SH,20180424,5.7466,5.8758,5.7466,5.846,5.7366,0.10939999999999994,1.9071,95828.26,56125.012
601901.SH,20180423,5.7267,5.7764,5.6869,5.7366,5.7168,0.01980000000000004,0.3463,68860.0,39675.639
601901.SH,20180420,5.8957,5.9057,5.6969,5.7168,5.9057,-0.1889000000000003,-3.1986,121546.94,70859.492
601901.SH,20180419,5.8659,5.9454,5.8261,5.9057,5.8758,0.029900000000000482,0.5089,103008.97,61028.413
601901.SH,20180418,5.9355,5.9454,5.8261,5.8758,5.856,0.01980000000000004,0.3381,102042.44,60409.101
601901.SH,20180417,5.8659,5.9653,5.846,5.856,5.8659,-0.00990000000000002,-0.1688,117111.01,69531.978
601901.SH,20180416,5.9951,6.025,5.856,5.8659,5.9951,-0.12919999999999998,-2.1551,125527.01,74825.771
601901.SH,20180413,6.0846,6.1145,5.9951,5.9951,6.0647,-0.06960000000000033,-1.1476,98601.0,60020.716
601901.SH,20180412,6.1045,6.1642,6.0548,6.0647,6.1244,-0.05969999999999942,-0.9748,129918.75,79741.491
601901.SH,20180411,6.1244,6.2139,6.0946,6.1244,6.1443,-0.019900000000000695,-0.3239,157223.58,97310.805
601901.SH,20180410,6.1145,6.1642,6.0747,6.1443,6.0647,0.07960000000000012,1.3125,89382.64,55005.417
601901.SH,20180409,6.0647,6.1045,6.0349,6.0647,6.0846,-0.019899999999999807,-0.3271,80820.2,49355.571
601901.SH,20180404,6.1642,6.2039,6.0747,6.0846,6.1542,-0.06960000000000033,-1.1309,83716.93,51783.113
601901.SH,20180403,6.1542,6.2139,6.1145,6.1542,6.2039,-0.04969999999999963,-0.8011,91841.53,56855.72
601901.SH,20180402,6.184,6.2735,6.1542,6.2039,6.1642,0.039699999999999847,0.644,115615.01,72346.702
601901.SH,20180330,6.194,6.2238,6.1343,6.1642,6.194,-0.029799999999999827,-0.4811,96128.0,59674.29
601901.SH,20180329,6.0946,6.2238,6.0846,6.194,6.0946,0.09940000000000015,1.631,130289.43,80906.79
601901.SH,20180328,6.025,6.1244,5.9951,6.0946,6.0846,0.009999999999999787,0.1643,89196.8,54469.116
601901.SH,20180327,6.015,6.1145,6.015,6.0846,5.9852,0.09940000000000015,1.6608,105160.85,64191.092
601901.SH,20180326,5.8361,5.9951,5.7466,5.9852,5.9057,0.07949999999999946,1.3462,116500.45,68924.235
601901.SH,20180323,6.2536,6.2536,5.7665,5.9057,6.3332,-0.4274999999999993,-6.7501,230521.61,140233.833
601901.SH,20180322,6.3531,6.4425,6.3232,6.3332,6.3829,-0.04970000000000052,-0.7786,101521.03,65062.534
601901.SH,20180321,6.3531,6.4823,6.3431,6.3829,6.3332,0.04970000000000052,0.7848,151249.53,97589.601
601901.SH,20180320,6.3232,6.363,6.3034,6.3332,6.363,-0.029800000000000715,-0.4683,77740.72,49529.658
601901.SH,20180319,6.3531,6.4028,6.3133,6.363,6.363,0.0,0.0,65577.99,41967.578
601901.SH,20180316,6.3928,6.4127,6.3531,6.363,6.3928,-0.029799999999999827,-0.4661,73243.0,46996.407
601901.SH,20180315,6.4227,6.4624,6.3431,6.3928,6.4525,-0.05969999999999942,-0.9252,93762.37,60308.737
601901.SH,20180314,6.4724,6.5121,6.4425,6.4525,6.4823,-0.029800000000000715,-0.4597,84164.69,54772.39
601901.SH,20180313,6.542,6.542,6.4724,6.4823,6.5817,-0.09939999999999927,-1.5102,145135.0,94987.815
601901.SH,20180312,6.6016,6.6414,6.5221,6.5817,6.4823,0.09939999999999927,1.5334,219092.2,144988.479
601901.SH,20180309,6.4326,6.4923,6.363,6.4823,6.4326,0.04970000000000052,0.7726,158899.76,102801.813
601901.SH,20180308,6.4326,6.4624,6.3928,6.4326,6.4425,-0.00990000000000002,-0.1537,96605.29,62347.887
601901.SH,20180307,6.4724,6.5519,6.4326,6.4425,6.5121,-0.06960000000000033,-1.0688,100747.0,65747.193
601901.SH,20180306,6.4127,6.5221,6.4028,6.5121,6.4028,0.10930000000000017,1.7071,135850.05,88508.881
601901.SH,20180305,6.3729,6.4227,6.363,6.4028,6.3729,0.029900000000000482,0.4692,68520.0,44092.43
601901.SH,20180302,6.4425,6.4624,6.3729,6.3729,6.4724,-0.09950000000000081,-1.5373,105839.86,68246.583
601901.SH,20180301,6.4227,6.5022,6.3829,6.4724,6.4525,0.019900000000000695,0.3084,83401.25,54168.411
601901.SH,20180228,6.3729,6.5221,6.3232,6.4525,6.4326,0.019899999999999807,0.3094,135159.66,87265.805
601901.SH,20180227,6.4724,6.4724,6.4127,6.4326,6.4823,-0.04970000000000052,-0.7667,92063.5,59550.083
601901.SH,20180226,6.3531,6.5221,6.3034,6.4823,6.3431,0.13920000000000066,2.1945,164479.63,105983.589
601901.SH,20180223,6.3332,6.3729,6.2934,6.3431,6.3332,0.00990000000000002,0.1563,90289.03,57584.657
601901.SH,20180222,6.3531,6.4425,6.2735,6.3332,6.3034,0.029799999999999827,0.4728,190921.37,121729.621
601901.SH,20180214,6.2835,6.3232,6.2536,6.3034,6.2835,0.019899999999999807,0.3167,70074.38,44374.905
601901.SH,20180213,6.2934,6.3928,6.2835,6.2835,6.2536,0.029900000000000482,0.4781,97757.01,62307.173
601901.SH,20180212,6.2636,6.3232,6.2437,6.2536,6.2437,0.00990000000000002,0.1586,117548.69,74231.519
601901.SH,20180209,6.532,6.6215,6.1244,6.2437,6.711,-0.4673000000000007,-6.9632,248929.63,159192.913
601901.SH,20180208,6.6414,6.7209,6.6215,6.711,6.6314,0.07960000000000012,1.2003,113038.76,76144.856
601901.SH,20180207,6.7408,6.8005,6.5718,6.6314,6.6314,0.0,0.0,155539.06,104608.333
601901.SH,20180206,6.8601,6.9496,6.6215,6.6314,6.9695,-0.33809999999999985,-4.8511,227325.05,155187.983
601901.SH,20180205,6.8402,7.0092,6.7806,6.9695,6.9098,0.05970000000000031,0.864,140033.0,97469.109
601901.SH,20180202,6.8203,6.9198,6.6613,6.9098,6.8203,0.08950000000000014,1.3123,182235.07,124920.949
601901.SH,20180201,7.0092,7.0391,6.8104,6.8203,6.9993,-0.17900000000000027,-2.5574,230333.36,160288.434
601901.SH,20180131,7.1385,7.1783,6.9794,6.9993,7.1783,-0.17900000000000027,-2.4936,222664.37,158154.836
601901.SH,20180130,7.1683,7.228,7.1385,7.1783,7.1882,-0.00990000000000002,-0.1377,154868.9,111828.521
601901.SH,20180129,7.3274,7.3871,7.1584,7.1882,7.3373,-0.1490999999999998,-2.0321,268823.24,196511.511
601901.SH,20180126,7.3572,7.4268,7.3274,7.3373,7.3771,-0.0398000000000005,-0.5395,244032.62,180815.326
601901.SH,20180125,7.4666,7.5064,7.3672,7.3771,7.5362,-0.15909999999999958,-2.1111,332806.08,248734.224
601901.SH,20180124,7.4169,7.5561,7.2876,7.5362,7.3871,0.1490999999999998,2.0184,611425.12,458759.07
601901.SH,20180123,7.3373,7.4566,7.3075,7.3871,7.3572,0.029900000000000482,0.4064,276098.26,204735.369
601901.SH,20180122,7.3175,7.4268,7.2677,7.3572,7.3871,-0.029900000000000482,-0.4048,310778.99,228717.026
601901.SH,20180119,7.1087,7.5163,7.0987,7.3871,7.1484,0.23870000000000058,3.3392,676655.89,499281.315
601901.SH,20180118,7.1186,7.2379,7.0888,7.1484,7.1484,0.0,0.0,256078.93,184556.516
601901.SH,20180117,6.9894,7.3075,6.9894,7.1484,6.9794,0.1689999999999996,2.4214,509911.96,368902.04
601901.SH,20180116,6.8203,6.9894,6.8104,6.9794,6.8402,0.13919999999999977,2.035,133790.86,92725.336
601901.SH,20180115,6.9695,7.0291,6.8005,6.8402,6.9993,-0.15909999999999958,-2.2731,235944.49,163918.293
601901.SH,20180112,7.049,7.1186,6.9695,6.9993,7.049,-0.04970000000000052,-0.7051,178630.42,126417.236
601901.SH,20180111,7.0391,7.0788,6.9993,7.049,7.0788,-0.029799999999999827,-0.421,166410.94,117827.551
601901.SH,20180110,7.1385,7.1982,7.0291,7.0788,7.1385,-0.05969999999999942,-0.8363,169391.77,120810.831
601901.SH,20180109,7.2081,7.2578,7.0788,7.1385,7.218,-0.07950000000000035,-1.1014,194450.03,139949.145
601901.SH,20180108,7.0888,7.3871,7.0788,7.218,7.0888,0.12919999999999998,1.8226,366185.55,265932.296
601901.SH,20180105,7.0888,7.1882,7.059,7.0888,7.0987,-0.00990000000000002,-0.1395,184041.31,131804.96
601901.SH,20180104,7.1385,7.1385,7.0788,7.0987,7.1484,-0.04969999999999963,-0.6953,161831.0,115536.392
601901.SH,20180103,6.9496,7.1982,6.9297,7.1484,6.9496,0.19879999999999942,2.8606,385483.32,276223.814
601901.SH,20180102,6.8601,6.9695,6.8601,6.9496,6.8502,0.09940000000000015,1.4511,178270.47,124259.779
601901.SH,20171229,6.8203,6.8701,6.7905,6.8502,6.8303,0.019899999999999807,0.2913,91027.14,62549.148
601901.SH,20171228,6.7905,6.9595,6.7706,6.8303,6.8203,0.010000000000000675,0.1466,200106.88,138273.018
601901.SH,20171227,6.9297,6.9297,6.8104,6.8203,6.9297,-0.10940000000000083,-1.5787,145400.29,100413.33
601901.SH,20171226,6.8601,6.9397,6.8303,6.9297,6.8701,0.05960000000000054,0.8675,105152.22,72855.89
601901.SH,20171225,6.8701,6.9496,6.8601,6.8701,6.8899,-0.01980000000000004,-0.2874,104985.82,72758.81
601901.SH,20171222,6.9297,6.9496,6.88,6.8899,6.9496,-0.05970000000000031,-0.859,87377.28,60751.302
601901.SH,20171221,6.9496,7.0092,6.8502,6.9496,6.9595,-0.00990000000000002,-0.1423,180367.2,126078.183
601901.SH,20171220,6.9098,6.9794,6.8502,6.9595,6.9198,0.039699999999999847,0.5737,159403.75,111065.936
601901.SH,20171219,6.88,6.9496,6.88,6.9198,6.88,0.0398000000000005,0.5785,98036.83,68204.539
601901.SH,20171218,6.9794,7.0092,6.8701,6.88,6.9695,-0.08950000000000014,-1.2842,128616.01,89600.741
601901.SH,20171215,6.9695,7.0092,6.9198,6.9695,6.9595,0.009999999999999787,0.1437,95917.28,67186.022
601901.SH,20171214,6.9595,7.0092,6.9297,6.9595,6.9894,-0.029899999999999594,-0.4278,82252.44,57638.475
601901.SH,20171213,6.9595,7.0092,6.9098,6.9894,6.9794,0.009999999999999787,0.1433,113263.21,79293.486
601901.SH,20171212,7.1186,7.1186,6.9695,6.9794,7.1186,-0.13919999999999977,-1.9554,165772.64,117372.971
601901.SH,20171211,7.059,7.1385,7.059,7.1186,7.0689,0.04969999999999963,0.7031,184310.62,131575.213
601901.SH,20171208,7.0391,7.1087,7.0391,7.0689,7.0689,0.0,0.0,203818.25,145076.497
601901.SH,20171207,7.1783,7.1882,7.059,7.0689,7.1982,-0.12929999999999975,-1.7963,181154.46,129508.017
601901.SH,20171206,7.2479,7.2876,7.1087,7.1982,7.2578,-0.05959999999999965,-0.8212,189958.68,137035.516
601901.SH,20171205,7.4566,7.4865,7.218,7.2578,7.5262,-0.26840000000000064,-3.5662,308756.02,228417.807
601901.SH,20171204,7.576,7.6555,7.4964,7.5262,7.5859,-0.05969999999999942,-0.787,185899.38,141474.736
601901.SH,20171201,7.5561,7.6654,7.5362,7.5859,7.576,0.00990000000000002,0.1307,158256.17,120927.696
601901.SH,20171130,7.8046,7.8842,7.576,7.576,7.8046,-0.22860000000000014,-2.929,348479.71,269909.789
601901.SH,20171129,7.8742,7.8842,7.6853,7.8046,7.8842,-0.07960000000000012,-1.0096,242775.35,190181.236
601901.SH,20171128,7.7847,7.8941,7.7847,7.8842,7.8146,0.06959999999999944,0.8906,118582.19,93446.759
601901.SH,20171127,7.8643,8.0134,7.7847,7.8146,7.9239,-0.10929999999999929,-1.3794,188612.21,149444.7
601901.SH,20171124,7.9935,8.0532,7.7847,7.9239,8.0234,-0.09950000000000081,-1.2401,261651.25,207937.331
601901.SH,20171123,8.0432,8.4409,7.9836,8.0234,8.0532,-0.029799999999999827,-0.37,364443.34,300608.333
601901.SH,20171122,8.1128,8.2023,8.0333,8.0532,8.1427,-0.08949999999999925,-1.0991,219586.66,178958.831
601901.SH,20171121,7.904,8.2918,7.8643,8.1427,7.9239,0.21879999999999988,2.7613,404557.31,331316.576
601901.SH,20171120,7.7947,7.9239,7.6555,7.9239,7.8146,0.10929999999999929,1.3987,168579.79,132270.707
601901.SH,20171117,7.9836,8.0432,7.7847,7.8146,7.9836,-0.1689999999999996,-2.1168,200085.47,159892.075
601901.SH,20171116,8.1526,8.2421,7.9736,7.9836,8.1824,-0.19879999999999942,-2.4296,193646.14,157311.688
601901.SH,20171115,8.2818,8.3514,8.1625,8.1824,8.3117,-0.12930000000000064,-1.5556,149184.65,123884.995
601901.SH,20171114,8.3216,8.3514,8.1924,8.3117,8.3316,-0.019899999999999807,-0.2388,205336.77,170697.2
601901.SH,20171113,8.3614,8.5602,8.3017,8.3316,8.3017,0.029899999999999594,0.3602,312150.64,264297.176
601901.SH,20171110,8.2719,8.4012,8.1824,8.3017,8.2719,0.029799999999999827,0.3603,212760.0,177236.575
601901.SH,20171109,8.252,8.3216,8.2023,8.2719,8.3117,-0.03979999999999961,-0.4788,168501.1,139892.952
601901.SH,20171108,8.1725,8.5205,8.1029,8.3117,8.2222,0.08949999999999925,1.0885,409924.43,343026.333
601901.SH,20171107,8.1526,8.3117,8.1228,8.2222,8.1526,0.06960000000000122,0.8537,231183.45,191035.262
601901.SH,20171106,8.1625,8.2023,8.083,8.1526,8.2123,-0.0597000000000012,-0.727,135186.32,110648.955
601901.SH,20171103,8.1725,8.2421,8.0631,8.2123,8.252,-0.039699999999999847,-0.4811,218930.89,179626.802
601901.SH,20171102,7.8444,8.5503,7.8345,8.252,7.8345,0.4175000000000004,5.329,477682.04,394967.929
601901.SH,20171101,7.7947,7.9239,7.7947,7.8345,7.8046,0.029900000000000482,0.3831,115928.23,91870.813
601901.SH,20171031,7.8146,7.8345,7.735,7.8046,7.8146,-0.010000000000000675,-0.128,108697.32,85065.886
601901.SH,20171030,8.1128,8.1327,7.8046,7.8146,8.1029,-0.28829999999999956,-3.558,209625.31,166080.829
601901.SH,20171027,8.1725,8.1924,8.0929,8.1029,8.1725,-0.06959999999999944,-0.8516,88112.18,72175.878
601901.SH,20171026,8.1625,8.2421,8.0929,8.1725,8.1526,0.019899999999999807,0.2441,152010.58,125038.768
601901.SH,20171025,8.1924,8.2222,8.1526,8.1526,8.1824,-0.029799999999999827,-0.3642,81611.22,67045.238
601901.SH,20171024,8.2023,8.2023,8.1427,8.1824,8.1725,0.00990000000000002,0.1211,94047.61,77278.803
601901.SH,20171023,8.1526,8.2023,8.1327,8.1725,8.1526,0.019899999999999807,0.2441,79796.45,65557.503
601901.SH,20171020,8.0631,8.1526,8.0532,8.1526,8.083,0.06959999999999944,0.8611,70934.04,58014.748
601901.SH,20171019,8.3316,8.3415,8.0532,8.083,8.3316,-0.2485999999999997,-2.9838,202878.27,166599.87
601901.SH,20171018,8.5006,8.5403,8.3117,8.3316,8.4906,-0.1590000000000007,-1.8727,167938.58,142501.137
601901.SH,20171017,8.5801,8.6,8.4608,8.4906,8.5702,-0.07959999999999923,-0.9288,161700.11,138410.377
601901.SH,20171016,8.6696,8.7193,8.5702,8.5702,8.6298,-0.05959999999999965,-0.6906,142835.31,124274.694
601901.SH,20171013,8.6099,8.6994,8.5901,8.6298,8.5901,0.039699999999999847,0.4622,137712.64,119923.295
601901.SH,20171012,8.6199,8.6497,8.5801,8.5901,8.6298,-0.039699999999999847,-0.46,79895.0,69257.58
601901.SH,20171011,8.6497,8.6597,8.6099,8.6298,8.6597,-0.02990000000000137,-0.3453,87499.01,75984.723
601901.SH,20171010,8.5801,8.6696,8.5702,8.6597,8.5602,0.09950000000000081,1.1624,152749.63,132225.254
601901.SH,20171009,8.6994,8.7491,8.5503,8.5602,8.5503,0.00990000000000002,0.1158,182131.63,157959.427
601901.SH,20170929,8.4708,8.6,8.4608,8.5503,8.4608,0.08949999999999925,1.0578,120690.45,103839.502
601901.SH,20170928,8.5205,8.5602,8.4509,8.4608,8.5304,-0.06959999999999944,-0.8159,114480.21,97989.453
601901.SH,20170927,8.5503,8.6,8.5105,8.5304,8.5702,-0.03979999999999961,-0.4644,105733.4,91089.737
601901.SH,20170926,8.5602,8.6,8.5006,8.5702,8.5304,0.03979999999999961,0.4666,102109.0,87635.005
601901.SH,20170925,8.5602,8.6099,8.5205,8.5304,8.5602,-0.029799999999999827,-0.3481,92482.27,79678.651
601901.SH,20170922,8.6497,8.6597,8.5205,8.5602,8.6597,-0.09950000000000081,-1.149,173572.5,149563.083
601901.SH,20170921,8.7292,8.8088,8.6398,8.6597,8.7292,-0.06949999999999967,-0.7962,184140.44,161741.863
601901.SH,20170920,8.779,8.8287,8.7193,8.7292,8.7889,-0.05969999999999942,-0.6793,198968.62,175187.795
601901.SH,20170919,8.8784,8.9182,8.7591,8.7889,8.8684,-0.07949999999999946,-0.8964,158047.03,140430.39
601901.SH,20170918,8.8088,8.948,8.8088,8.8684,8.8287,0.039699999999999847,0.4497,243321.0,217588.016
601901.SH,20170915,8.8287,8.8784,8.7094,8.8287,8.8287,0.0,0.0,201770.37,178920.53
601901.SH,20170914,8.8187,8.9281,8.8088,8.8287,8.8585,-0.029799999999999827,-0.3364,149013.04,132833.386
601901.SH,20170913,8.8983,8.9281,8.7988,8.8585,8.9182,-0.0597000000000012,-0.6694,159565.67,142192.822
601901.SH,20170912,8.8684,9.0275,8.8585,8.9182,8.8684,0.04980000000000118,0.5615,319558.79,287301.945
601901.SH,20170911,8.8187,8.9281,8.8187,8.8684,8.8486,0.01980000000000004,0.2238,157760.45,140784.445
601901.SH,20170908,8.8187,8.9082,8.769,8.8486,8.8287,0.019899999999999807,0.2254,163188.5,145293.721
601901.SH,20170907,8.9579,9.0176,8.8088,8.8287,8.9679,-0.13920000000000066,-1.5522,245408.47,219523.445
601901.SH,20170906,8.938,9.0076,8.8784,8.9679,8.9679,0.0,0.0,169271.75,152198.276
601901.SH,20170905,9.0375,9.0673,8.938,8.9679,9.0076,-0.039699999999999847,-0.4407,185741.38,168263.286
601901.SH,20170904,9.0176,9.0474,8.8784,9.0076,9.0176,-0.009999999999999787,-0.1109,238201.55,214757.239
601901.SH,20170901,9.0971,9.1468,8.9679,9.0176,9.0673,-0.04969999999999963,-0.5481,305903.49,278156.689
601901.SH,20170831,8.9877,9.0971,8.9778,9.0673,9.0076,0.05969999999999942,0.6628,262905.77,239172.157
601901.SH,20170830,9.0375,9.2164,8.9778,9.0076,9.0076,0.0,0.0,440829.52,403490.899
601901.SH,20170829,9.0573,9.1071,8.9579,9.0076,9.1071,-0.09950000000000081,-1.0926,471701.17,427693.973
601901.SH,20170828,8.769,9.3258,8.7491,9.1071,8.6895,0.4176000000000002,4.8058,938756.11,860891.741
601901.SH,20170825,8.5503,8.7392,8.4807,8.6895,8.5205,0.16900000000000048,1.9835,321186.83,280033.496
601901.SH,20170824,8.6597,8.6597,8.5006,8.5205,8.6696,-0.14910000000000068,-1.7198,138548.89,119375.923
601901.SH,20170823,8.6,8.7392,8.5503,8.6696,8.6,0.06960000000000122,0.8093,210573.4,183218.817
601901.SH,20170822,8.6597,8.7094,8.5801,8.6,8.6597,-0.0597000000000012,-0.6894,151164.14,131356.736
601901.SH,20170821,8.6298,8.6597,8.5801,8.6597,8.6199,0.03980000000000139,0.4617,114897.03,99605.434
601901.SH,20170818,8.5702,8.6398,8.4906,8.6199,8.6,0.019899999999999807,0.2314,140947.09,121502.316
601901.SH,20170817,8.4608,8.6,8.4608,8.6,8.4807,0.11929999999999907,1.4067,150061.11,129107.805
601901.SH,20170816,8.4608,8.5205,8.431,8.4807,8.4807,0.0,0.0,133346.13,113657.479
601901.SH,20170815,8.6,8.6398,8.431,8.4807,8.6199,-0.13919999999999888,-1.6149,198054.2,169627.088
601901.SH,20170814,8.4509,8.6597,8.4509,8.6199,8.5205,0.09939999999999927,1.1666,132668.66,114421.074
601901.SH,20170811,8.7491,8.779,8.4807,8.5205,8.8088,-0.28829999999999956,-3.2729,198055.72,172456.764
601901.SH,20170810,8.769,8.8585,8.6994,8.8088,8.7889,0.019899999999999807,0.2264,193331.31,171053.367
601901.SH,20170809,8.7491,8.8585,8.6696,8.7889,8.769,0.019899999999999807,0.2269,159864.02,140947.089
601901.SH,20170808,8.6696,8.8088,8.6298,8.769,8.6895,0.07949999999999946,0.9149,182748.92,160548.493
601901.SH,20170807,8.9579,8.9579,8.6597,8.6895,8.9679,-0.27839999999999954,-3.1044,348248.01,307435.439
601901.SH,20170804,8.9679,9.117,8.938,8.9679,8.9679,0.0,0.0,204025.54,185532.718
601901.SH,20170803,9.0275,9.0872,8.948,8.9679,9.0872,-0.11929999999999907,-1.3128,203777.02,184370.153
601901.SH,20170802,9.0076,9.1369,8.9579,9.0872,8.9977,0.08949999999999925,0.9947,343411.87,313152.005
601901.SH,20170801,8.8287,9.0573,8.8088,8.9977,8.8585,0.13920000000000066,1.5714,275837.83,249232.734
601901.SH,20170731,8.7889,8.9877,8.7591,8.8585,8.8187,0.03979999999999961,0.4513,223881.9,199789.796
601901.SH,20170728,8.8983,8.938,8.7988,8.8187,8.9182,-0.09950000000000081,-1.1157,128313.69,114315.424
601901.SH,20170727,8.7889,8.948,8.6597,8.9182,8.779,0.13920000000000066,1.5856,269968.24,239901.486
601901.SH,20170726,8.7988,8.8088,8.6199,8.779,8.7491,0.029899999999999594,0.3417,247398.38,217232.287
601901.SH,20170725,9.0375,9.0673,8.7392,8.7491,9.0275,-0.27839999999999954,-3.0839,391919.75,349143.846
601901.SH,20170724,9.0872,9.2164,9.0176,9.0275,9.1269,-0.09939999999999927,-1.0891,306773.35,280454.515
601901.SH,20170721,9.2661,9.3954,9.0971,9.1269,9.3258,-0.19890000000000008,-2.1328,261199.12,242371.262
601901.SH,20170720,9.4948,9.5147,9.286,9.3258,9.4849,-0.15910000000000046,-1.6774,360440.42,339806.867
601901.SH,20170719,9.0673,9.4948,9.0176,9.4849,9.0673,0.4176000000000002,4.6056,512405.22,481505.887
601901.SH,20170718,9.0275,9.1468,8.9778,9.0673,9.0872,-0.019899999999999807,-0.219,185815.36,169165.647
601901.SH,20170717,9.2164,9.3755,8.8784,9.0872,9.2065,-0.11930000000000085,-1.2958,275312.07,254376.968
601901.SH,20170714,9.2264,9.3258,9.1468,9.2065,9.2462,-0.039699999999999847,-0.4294,134253.41,124491.185
601901.SH,20170713,9.1071,9.3854,9.0971,9.2462,9.1667,0.07949999999999946,0.8673,228333.91,211844.616
601901.SH,20170712,9.634,9.6837,8.9778,9.1667,9.6539,-0.48719999999999963,-5.0467,579936.5,542710.056
601901.SH,20170711,9.6738,9.7831,9.5644,9.6539,9.634,0.019899999999999807,0.2066,244714.45,238745.88
601901.SH,20170710,9.5246,9.7632,9.465,9.634,9.5743,0.0597000000000012,0.6235,223119.06,216319.618
601901.SH,20170707,9.6439,9.6837,9.3954,9.5743,9.6439,-0.06960000000000122,-0.7217,332391.58,317972.99
601901.SH,20170706,9.7533,9.8726,9.5843,9.6439,9.7632,-0.11929999999999907,-1.2219,218290.26,212967.846
601901.SH,20170705,9.6837,9.8129,9.6539,9.7632,9.6936,0.06959999999999944,0.718,188299.8,184733.329
601901.SH,20170704,9.7135,9.7632,9.5743,9.6936,9.7632,-0.06959999999999944,-0.7129,231520.23,224900.361
601901.SH,20170703,9.8726,9.982,9.7434,9.7632,9.8726,-0.10940000000000083,-1.1081,184399.09,181969.447
601901.SH,20170630,9.9422,10.0018,9.8527,9.8726,9.972,-0.09939999999999927,-0.9968,272875.79,271170.839
601901.SH,20170629,10.0217,10.0814,9.9223,9.972,10.0714,-0.09940000000000104,-0.987,541559.6,543079.768
601901.SH,20170628,9.8527,10.0814,9.8229,10.0714,9.8726,0.1988000000000003,2.0137,500421.0,504219.27
601901.SH,20170627,9.8129,9.9323,9.8129,9.8726,9.8428,0.029799999999999827,0.3028,384816.49,382121.615
601901.SH,20170626,9.7434,10.0217,9.7434,9.8428,9.7434,0.09940000000000104,1.0202,618867.46,615751.951
601901.SH,20170623,9.6042,9.8527,9.5942,9.7434,9.6936,0.0497999999999994,0.5137,260342.23,254242.645
601901.SH,20170622,9.7036,9.9323,9.6738,9.6936,9.7533,-0.05969999999999942,-0.6121,415775.48,409617.321
601901.SH,20170621,9.9024,9.972,9.5246,9.7533,9.803,-0.04970000000000141,-0.507,404803.31,396082.496
601901.SH,20170620,9.6936,9.8726,9.634,9.803,9.6738,0.12920000000000087,1.3356,396316.38,389650.529
601901.SH,20170619,9.4153,9.7831,9.4153,9.6738,9.4948,0.17900000000000027,1.8852,389076.55,377265.568
601901.SH,20170616,9.3655,9.7135,9.3158,9.4948,9.3556,0.13919999999999888,1.4879,595453.89,568249.256
601901.SH,20170615,8.8983,9.3854,8.8883,9.3556,8.938,0.4176000000000002,4.6722,652247.79,603348.504
601901.SH,20170614,8.8983,9.0076,8.8784,8.938,8.9182,0.01980000000000004,0.222,145134.63,130438.064
601901.SH,20170613,8.9182,8.9679,8.7988,8.9182,8.9281,-0.00990000000000002,-0.1109,151222.76,135369.755
601901.SH,20170612,8.9182,8.9778,8.8386,8.9281,8.9182,0.00990000000000002,0.111,203139.67,182003.047
601901.SH,20170609,9.1369,9.1766,8.8486,8.9182,9.1369,-0.21870000000000012,-2.3936,458808.49,415134.151
601901.SH,20170608,9.0573,9.1866,9.0176,9.1369,9.0375,0.09940000000000104,1.0999,361752.52,331537.541
601901.SH,20170607,9.0673,9.1269,9.0076,9.0375,9.0673,-0.029799999999999827,-0.3287,488940.1,445475.858
601901.SH,20170606,8.948,9.1071,8.948,9.0673,9.0275,0.03979999999999961,0.4409,200158.96,182213.487
601901.SH,20170605,9.0176,9.0872,8.8883,9.0275,9.0673,-0.03979999999999961,-0.4389,282354.52,255475.156
601901.SH,20170602,9.1369,9.1965,8.9877,9.0673,9.0772,-0.00990000000000002,-0.1091,464288.77,423313.444
601901.SH,20170601,8.8883,9.0971,8.8486,9.0772,8.9579,0.11929999999999907,1.3318,667154.31,605383.043
601901.SH,20170531,8.8684,9.0176,8.7491,8.9579,8.8684,0.08950000000000102,1.0092,479245.16,430232.653
