ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300394.SZ,20200109,37.5,38.45,37.12,38.44,36.94,1.5,4.0606,36346.66,137871.413
300394.SZ,20200108,38.4,38.49,36.68,36.94,38.52,-1.5800000000000054,-4.1018,42037.09,157263.345
300394.SZ,20200107,39.03,39.03,38.11,38.52,38.63,-0.10999999999999943,-0.2848,23818.37,91412.155
300394.SZ,20200106,38.75,39.51,38.23,38.63,38.51,0.12000000000000455,0.3116,38095.16,148353.701
300394.SZ,20200103,38.4,38.88,38.02,38.51,38.35,0.1599999999999966,0.4172,28132.87,108330.074
300394.SZ,20200102,38.39,38.75,37.91,38.35,38.26,0.09000000000000341,0.2352,32957.55,126405.506
300394.SZ,20191231,36.37,38.77,36.28,38.26,36.4,1.8599999999999994,5.1099,46734.42,178149.945
300394.SZ,20191230,36.09,36.99,35.25,36.4,36.52,-0.12000000000000455,-0.3286,17779.9,64351.512
300394.SZ,20191227,37.8,37.97,36.3,36.52,37.49,-0.9699999999999989,-2.5874,24076.46,89429.836
300394.SZ,20191226,37.2,37.99,37.02,37.49,37.2,0.28999999999999915,0.7796,22954.0,86251.322
300394.SZ,20191225,37.1,37.53,36.9,37.2,37.24,-0.03999999999999915,-0.1074,19499.13,72540.906
300394.SZ,20191224,36.45,37.3,36.08,37.24,36.14,1.1000000000000014,3.0437,19634.78,72329.052
300394.SZ,20191223,36.94,36.94,36.0,36.14,37.11,-0.9699999999999989,-2.6139,22783.36,83152.82
300394.SZ,20191220,37.19,37.6,36.78,37.11,37.05,0.060000000000002274,0.1619,19383.04,71966.698
300394.SZ,20191219,37.0,37.27,36.59,37.05,36.89,0.1599999999999966,0.4337,20640.91,76224.151
300394.SZ,20191218,37.52,37.78,36.88,36.89,37.6,-0.7100000000000009,-1.8883,32151.07,119859.212
300394.SZ,20191217,37.3,38.1,36.86,37.6,36.85,0.75,2.0353,40071.76,151065.13
300394.SZ,20191216,35.55,37.15,35.47,36.85,35.36,1.490000000000002,4.2138,37257.79,136228.414
300394.SZ,20191213,35.62,35.7,35.03,35.36,35.09,0.269999999999996,0.7694,18340.41,64757.131
300394.SZ,20191212,35.06,35.93,34.87,35.09,34.79,0.30000000000000426,0.8623,20266.72,71591.11
300394.SZ,20191211,35.0,35.55,34.56,34.79,35.0,-0.21000000000000085,-0.6,18522.98,64941.265
300394.SZ,20191210,34.97,35.38,34.7,35.0,35.1,-0.10000000000000142,-0.2849,13149.0,46059.398
300394.SZ,20191209,35.15,35.48,34.81,35.1,35.08,0.020000000000003126,0.057,17930.56,63033.611
300394.SZ,20191206,34.49,35.3,34.35,35.08,34.48,0.6000000000000014,1.7401,18617.85,65063.464
300394.SZ,20191205,33.71,34.65,33.48,34.48,33.6,0.8799999999999955,2.619,19450.83,66718.176
300394.SZ,20191204,33.51,34.16,33.3,33.6,34.0,-0.3999999999999986,-1.1765,15223.8,51309.987
300394.SZ,20191203,32.38,34.08,32.02,34.0,32.8,1.2000000000000028,3.6585,19442.21,64414.248
300394.SZ,20191202,32.85,33.2,32.38,32.8,32.71,0.0899999999999963,0.2751,12645.93,41612.358
300394.SZ,20191129,32.44,33.06,32.25,32.71,32.48,0.23000000000000398,0.7081,15897.2,52037.084
300394.SZ,20191128,32.21,32.8,32.09,32.48,32.2,0.27999999999999403,0.8696,14754.12,47872.787
300394.SZ,20191127,31.42,32.49,31.42,32.2,31.9,0.30000000000000426,0.9404,17057.18,54829.162
300394.SZ,20191126,32.48,32.95,31.49,31.9,32.41,-0.509999999999998,-1.5736,24052.84,77096.834
300394.SZ,20191125,35.65,35.65,31.93,32.41,35.34,-2.930000000000007,-8.2909,52146.73,171379.654
300394.SZ,20191122,35.4,36.35,34.62,35.34,35.21,0.13000000000000256,0.3692,29717.55,105907.495
300394.SZ,20191121,35.64,35.75,35.0,35.21,35.6,-0.39000000000000057,-1.0955,16113.38,56982.935
300394.SZ,20191120,35.79,36.2,35.38,35.6,35.98,-0.37999999999999545,-1.0561,26838.29,95802.007
300394.SZ,20191119,33.85,36.18,33.65,35.98,33.92,2.059999999999995,6.0731,49588.96,174541.681
300394.SZ,20191118,33.84,34.18,33.36,33.92,33.53,0.39000000000000057,1.1631,15001.44,50729.132
300394.SZ,20191115,34.0,34.21,33.36,33.53,34.1,-0.5700000000000003,-1.6716,16778.8,56576.068
300394.SZ,20191114,33.9,34.23,33.48,34.1,33.78,0.3200000000000003,0.9473,21421.73,72660.406
300394.SZ,20191113,33.75,33.93,33.27,33.78,33.65,0.13000000000000256,0.3863,13648.45,45951.474
300394.SZ,20191112,33.63,33.85,33.0,33.65,33.49,0.1599999999999966,0.4778,17143.88,57353.772
300394.SZ,20191111,34.16,34.26,33.2,33.49,34.65,-1.1599999999999966,-3.3478,23722.43,80022.976
300394.SZ,20191108,34.69,35.32,34.61,34.65,34.49,0.1599999999999966,0.4639,19485.55,67928.503
300394.SZ,20191107,34.33,34.88,34.11,34.49,34.2,0.28999999999999915,0.848,15806.45,54561.489
300394.SZ,20191106,35.2,35.34,34.06,34.2,35.27,-1.0700000000000003,-3.0337,24438.51,84304.182
300394.SZ,20191105,35.88,36.25,34.91,35.27,35.8,-0.529999999999994,-1.4804,23731.4,83751.933
300394.SZ,20191104,35.3,36.24,35.14,35.8,35.07,0.7299999999999969,2.0816,26582.85,95266.654
300394.SZ,20191101,35.8,36.19,34.76,35.07,35.44,-0.36999999999999744,-1.044,33154.68,117352.127
300394.SZ,20191031,35.88,36.77,35.41,35.44,35.9,-0.46000000000000085,-1.2813,21978.89,78960.652
300394.SZ,20191030,35.92,36.74,35.56,35.9,36.2,-0.30000000000000426,-0.8287,18951.1,68572.305
300394.SZ,20191029,38.09,38.09,36.1,36.2,38.25,-2.049999999999997,-5.3595,40459.63,148714.294
300394.SZ,20191028,37.89,38.67,37.32,38.25,37.8,0.45000000000000284,1.1905,44623.34,169676.517
300394.SZ,20191025,37.4,37.93,36.61,37.8,37.5,0.29999999999999716,0.8,27682.88,102938.44
300394.SZ,20191024,37.69,37.98,36.7,37.5,37.81,-0.3100000000000023,-0.8199,23773.54,88712.062
300394.SZ,20191023,38.28,38.47,37.61,37.81,38.28,-0.46999999999999886,-1.2278,29037.96,110536.364
300394.SZ,20191022,36.4,38.32,36.14,38.28,36.1,2.1799999999999997,6.0388,45242.52,170704.906
300394.SZ,20191021,36.03,36.58,35.16,36.1,36.26,-0.1599999999999966,-0.4413,19812.99,70987.973
300394.SZ,20191018,37.1,37.48,36.15,36.26,37.0,-0.740000000000002,-2.0,22000.62,80956.947
300394.SZ,20191017,37.55,37.79,36.68,37.0,37.52,-0.5200000000000031,-1.3859,25163.8,93267.564
300394.SZ,20191016,37.21,38.47,37.21,37.52,37.28,0.240000000000002,0.6438,30107.29,114162.827
300394.SZ,20191015,36.73,38.3,36.73,37.28,36.66,0.6200000000000045,1.6912,59179.74,223167.791
300394.SZ,20191014,36.79,36.79,36.0,36.66,36.35,0.30999999999999517,0.8528,25076.98,91413.384
300394.SZ,20191011,36.47,36.93,35.81,36.35,36.5,-0.14999999999999858,-0.411,29179.09,106246.108
300394.SZ,20191010,35.5,36.6,35.3,36.5,35.48,1.0200000000000031,2.8749,31728.39,114955.293
300394.SZ,20191009,34.33,35.63,33.68,35.48,34.35,1.1299999999999955,3.2897,26926.44,94418.998
300394.SZ,20191008,34.95,35.18,34.01,34.35,34.5,-0.14999999999999858,-0.4348,20527.83,71027.135
300394.SZ,20190930,35.28,35.58,34.5,34.5,35.35,-0.8500000000000014,-2.4045,20305.64,70931.715
300394.SZ,20190927,35.25,35.75,34.86,35.35,34.92,0.4299999999999997,1.2314,23413.49,82614.846
300394.SZ,20190926,36.44,36.8,34.7,34.92,36.54,-1.6199999999999974,-4.4335,38719.33,137151.206
300394.SZ,20190925,37.9,38.31,35.66,36.54,38.49,-1.9500000000000028,-5.0663,44821.63,165112.672
300394.SZ,20190924,37.98,39.45,37.41,38.49,37.6,0.8900000000000006,2.367,47416.39,182628.649
300394.SZ,20190923,37.11,37.97,37.04,37.6,37.46,0.14000000000000057,0.3737,32308.44,120996.218
300394.SZ,20190920,37.69,38.39,37.4,37.46,37.92,-0.46000000000000085,-1.2131,35433.7,133871.456
300394.SZ,20190919,37.8,38.16,37.11,37.92,37.62,0.30000000000000426,0.7974,24886.55,93800.446
300394.SZ,20190918,37.93,38.06,37.01,37.62,38.0,-0.38000000000000256,-1.0,25164.02,94457.546
300394.SZ,20190917,39.18,39.37,37.0,38.0,39.84,-1.8400000000000034,-4.6185,47584.99,180843.733
300394.SZ,20190916,38.38,39.88,38.03,39.84,38.25,1.5900000000000034,4.1569,59315.95,232042.462
300394.SZ,20190912,38.98,38.98,37.78,38.25,38.39,-0.14000000000000057,-0.3647,31740.79,121536.757
300394.SZ,20190911,39.55,39.55,37.9,38.39,39.02,-0.6300000000000026,-1.6146,47302.18,182040.462
300394.SZ,20190910,39.78,40.15,38.49,39.02,40.12,-1.0999999999999943,-2.7418,58939.83,230273.209
300394.SZ,20190909,39.76,40.4,39.01,40.12,39.38,0.7399999999999949,1.8791,82961.57,329707.766
300394.SZ,20190906,38.9,41.3,38.19,39.38,38.17,1.2100000000000009,3.17,110232.6,434973.478
300394.SZ,20190905,35.08,38.17,35.08,38.17,34.7,3.469999999999999,10.0,84845.53,315779.296
300394.SZ,20190904,34.06,35.38,33.88,34.7,34.35,0.3500000000000014,1.0189,54157.31,187865.243
300394.SZ,20190903,33.4,34.58,33.12,34.35,33.39,0.9600000000000009,2.8751,57987.11,196718.085
300394.SZ,20190902,31.37,33.47,31.3,33.39,31.17,2.219999999999999,7.1222,53628.95,175200.673
300394.SZ,20190830,32.8,32.85,30.79,31.17,32.61,-1.4399999999999977,-4.4158,46607.36,148145.968
300394.SZ,20190829,32.79,33.03,32.36,32.61,32.52,0.0899999999999963,0.2768,22021.0,71893.262
300394.SZ,20190828,32.95,33.24,32.45,32.52,33.05,-0.529999999999994,-1.6036,24387.94,79677.783
300394.SZ,20190827,33.2,33.58,32.66,33.05,32.95,0.09999999999999432,0.3035,31860.44,105660.087
300394.SZ,20190826,32.51,33.19,32.3,32.95,33.25,-0.29999999999999716,-0.9023,36491.44,119663.584
300394.SZ,20190823,34.22,34.25,32.97,33.25,34.17,-0.9200000000000017,-2.6924,39267.95,131128.781
300394.SZ,20190822,34.3,34.68,33.67,34.17,34.41,-0.23999999999999488,-0.6975,40914.94,139706.204
300394.SZ,20190821,33.34,35.15,33.21,34.41,33.31,1.0999999999999943,3.3023,65520.6,224639.788
300394.SZ,20190820,33.81,34.14,33.27,33.31,33.82,-0.509999999999998,-1.508,35774.5,120055.207
300394.SZ,20190819,33.26,34.22,32.66,33.82,33.0,0.8200000000000003,2.4848,51846.76,174133.938
300394.SZ,20190816,33.03,33.58,32.46,33.0,33.3,-0.29999999999999716,-0.9009,54871.0,180266.959
300394.SZ,20190815,32.1,33.5,32.1,33.3,33.22,0.0799999999999983,0.2408,47517.9,156277.84
300394.SZ,20190814,34.47,34.5,33.0,33.22,33.39,-0.1700000000000017,-0.5091,52748.71,176982.088
300394.SZ,20190813,31.3,33.48,31.15,33.39,32.05,1.3400000000000034,4.181,66678.93,217631.109
300394.SZ,20190812,30.07,32.1,29.56,32.05,30.09,1.9599999999999973,6.5138,47002.11,145617.781
300394.SZ,20190809,30.09,30.97,29.61,30.09,30.01,0.0799999999999983,0.2666,33440.0,101377.049
300394.SZ,20190808,29.55,30.1,29.24,30.01,29.59,0.4200000000000017,1.4194,28894.77,86250.923
300394.SZ,20190807,31.42,31.5,29.52,29.59,31.15,-1.5599999999999987,-5.008,42085.32,127057.176
300394.SZ,20190806,31.0,31.29,29.85,31.15,31.1,0.04999999999999716,0.1608,35779.11,109439.783
300394.SZ,20190805,31.23,32.13,30.55,31.1,31.75,-0.6499999999999986,-2.0472,48377.41,152281.054
300394.SZ,20190802,32.24,32.58,31.42,31.75,33.35,-1.6000000000000014,-4.7976,35160.56,112181.123
300394.SZ,20190801,32.29,33.62,31.9,33.35,32.29,1.0600000000000023,3.2828,28384.68,93443.424
300394.SZ,20190731,32.79,33.28,32.27,32.29,32.89,-0.6000000000000014,-1.8243,17745.99,57984.556
300394.SZ,20190730,32.76,33.74,32.53,32.89,33.03,-0.14000000000000057,-0.4239,28654.0,94896.031
300394.SZ,20190729,32.4,33.3,32.3,33.03,32.29,0.740000000000002,2.2917,23861.77,78402.857
300394.SZ,20190726,32.1,32.49,31.8,32.29,32.15,0.14000000000000057,0.4355,14283.93,46000.972
300394.SZ,20190725,32.0,32.96,31.82,32.15,32.2,-0.05000000000000426,-0.1553,29567.64,95727.785
300394.SZ,20190724,31.3,32.3,31.3,32.2,31.12,1.0800000000000018,3.4704,25159.87,80269.465
300394.SZ,20190723,30.07,31.28,30.07,31.12,30.75,0.370000000000001,1.2033,19066.94,58847.499
300394.SZ,20190722,31.1,31.4,29.81,30.75,31.13,-0.379999999999999,-1.2207,21319.55,65437.657
300394.SZ,20190719,31.14,31.99,31.03,31.13,31.36,-0.23000000000000043,-0.7334,23040.74,72344.419
300394.SZ,20190718,31.1,32.32,31.1,31.36,31.75,-0.39000000000000057,-1.2283,24801.15,78539.18
300394.SZ,20190717,32.1,32.78,31.63,31.75,32.23,-0.4799999999999969,-1.4893,29686.61,95156.029
300394.SZ,20190716,31.93,33.0,31.61,32.23,31.84,0.389999999999997,1.2249,38113.01,123626.733
300394.SZ,20190715,30.07,32.35,29.92,31.84,30.08,1.7600000000000016,5.8511,38822.28,121357.678
300394.SZ,20190712,29.52,30.68,29.52,30.08,29.7,0.379999999999999,1.2795,25067.87,75867.878
300394.SZ,20190711,29.88,30.16,29.36,29.7,29.45,0.25,0.8489,23534.81,70118.486
300394.SZ,20190710,30.31,30.8,29.23,29.45,30.01,-0.5600000000000023,-1.866,28824.0,86092.137
300394.SZ,20190709,28.5,31.0,28.33,30.01,28.45,1.5600000000000023,5.4833,42481.0,127347.239
300394.SZ,20190708,29.39,29.39,28.32,28.45,29.06,-0.6099999999999994,-2.0991,21912.93,63046.774
300394.SZ,20190705,29.24,29.66,28.78,29.06,29.18,-0.120000000000001,-0.4112,19402.0,56653.221
300394.SZ,20190704,30.0,30.14,29.15,29.18,30.21,-1.0300000000000011,-3.4095,23759.25,70336.531
300394.SZ,20190703,29.4,30.3,29.02,30.21,29.41,0.8000000000000007,2.7202,35640.79,106027.728
300394.SZ,20190702,29.49,29.7,29.05,29.41,29.79,-0.379999999999999,-1.2756,23350.79,68408.845
300394.SZ,20190701,28.65,30.18,28.51,29.79,27.62,2.169999999999998,7.8566,64506.72,188227.86
300394.SZ,20190628,28.0,28.0,26.9,27.62,28.18,-0.5599999999999987,-1.9872,36528.0,100081.387
300394.SZ,20190627,27.5,28.35,27.5,28.18,27.05,1.129999999999999,4.1774,53992.55,150920.594
300394.SZ,20190626,26.68,27.45,26.4,27.05,26.82,0.23000000000000043,0.8576,26243.14,71299.591
300394.SZ,20190625,27.09,27.25,26.22,26.82,27.09,-0.2699999999999996,-0.9967,20959.0,55850.347
300394.SZ,20190624,27.23,27.34,26.78,27.09,27.23,-0.14000000000000057,-0.5141,20314.46,54850.834
300394.SZ,20190621,26.9,27.62,26.84,27.23,26.71,0.5199999999999996,1.9468,40871.5,111458.789
300394.SZ,20190620,26.48,26.95,25.65,26.71,26.36,0.3500000000000014,1.3278,36303.39,95853.618
300394.SZ,20190619,27.02,27.17,26.3,26.36,25.91,0.4499999999999993,1.7368,39571.08,105896.508
300394.SZ,20190618,26.24,26.24,25.6,25.91,25.98,-0.07000000000000028,-0.2694,17394.57,45145.149
300394.SZ,20190617,26.08,26.43,25.68,25.98,26.02,-0.03999999999999915,-0.1537,23414.59,61009.395
300394.SZ,20190614,27.41,27.59,25.87,26.02,27.39,-1.370000000000001,-5.0018,45726.38,121172.954
300394.SZ,20190613,27.31,27.97,27.23,27.39,27.5,-0.10999999999999943,-0.4,32416.0,89159.36
300394.SZ,20190612,27.62,28.42,27.45,27.5,27.92,-0.4200000000000017,-1.5043,49213.18,137246.494
300394.SZ,20190611,27.24,27.98,26.39,27.92,27.23,0.6900000000000013,2.534,62501.75,171014.09
300394.SZ,20190610,26.53,27.7,26.25,27.23,26.5,0.7300000000000004,2.7547,43643.04,118766.463
300394.SZ,20190606,28.44,28.45,26.03,26.5,28.42,-1.9200000000000017,-6.7558,64672.35,175268.951
300394.SZ,20190605,27.81,28.75,26.88,28.42,27.45,0.9700000000000024,3.5337,78384.92,218178.606
300394.SZ,20190604,27.02,27.85,26.59,27.45,26.96,0.48999999999999844,1.8175,78850.69,215229.058
300394.SZ,20190603,26.66,27.67,24.78,26.96,26.5,0.46000000000000085,1.7358,76660.06,202439.11
300394.SZ,20190531,26.28,27.23,26.27,26.5,26.31,0.19000000000000128,0.7222,38954.02,104278.666
300394.SZ,20190530,26.83,26.84,25.88,26.31,26.83,-0.5199999999999996,-1.9381,38021.35,99983.049
300394.SZ,20190529,26.5,27.28,26.03,26.83,26.48,0.34999999999999787,1.3218,49393.45,132708.37
300394.SZ,20190528,27.8,27.89,25.61,26.48,26.5,-0.019999999999999574,-0.0755,71445.6,190318.436
300394.SZ,20190527,24.6,26.5,24.54,26.5,24.09,2.41,10.0042,55438.56,141591.195
300394.SZ,20190524,25.95,26.6,23.67,24.09,26.29,-2.1999999999999993,-8.3682,68716.49,171459.531
300394.SZ,20190523,27.46,27.46,25.88,26.29,27.25,-0.9600000000000009,-3.5229,43070.89,114133.394
300394.SZ,20190522,27.17,28.38,26.57,27.25,27.03,0.21999999999999886,0.8139,59244.36,163096.156
300394.SZ,20190521,24.96,27.03,24.7,27.03,24.57,2.460000000000001,10.0122,60954.75,158685.41
300394.SZ,20190520,25.4284,25.4284,23.0432,24.5709,25.6058,-1.0348999999999968,-4.0417,61138.14,149413.327
300394.SZ,20190517,26.956,27.5178,25.4284,25.6058,27.0743,-1.4685000000000024,-5.424,30827.98,82736.172
300394.SZ,20190516,27.025,27.2517,26.1971,27.0743,27.1926,-0.11829999999999785,-0.435,27074.22,73674.398
300394.SZ,20190515,27.439,27.6952,26.8772,27.1926,27.1039,0.08869999999999933,0.3273,27675.77,76443.823
300394.SZ,20190514,26.0099,27.4784,26.0099,27.1039,26.6899,0.4139999999999979,1.5511,28336.39,77600.148
300394.SZ,20190513,27.4488,27.4488,26.4632,26.6899,27.301,-0.6110999999999969,-2.2384,24946.01,68083.913
300394.SZ,20190510,26.5027,27.4587,25.7437,27.301,25.8817,1.4192999999999998,5.4838,38001.77,103973.0
300394.SZ,20190509,25.3791,26.5125,25.3791,25.8817,25.7536,0.12809999999999988,0.4974,26583.66,70506.363
300394.SZ,20190508,24.8961,26.5125,24.8469,25.7536,25.7043,0.04929999999999879,0.1918,32850.71,86811.134
300394.SZ,20190507,26.2365,26.4041,24.9356,25.7043,26.2957,-0.5914000000000001,-2.249,40081.16,104407.576
300394.SZ,20190506,28.1387,28.1387,26.2957,26.2957,29.213,-2.917300000000001,-9.9863,26447.28,71441.278
300394.SZ,20190430,29.4496,29.8537,28.8779,29.213,29.2525,-0.03950000000000031,-0.135,25662.84,76349.188
300394.SZ,20190429,30.9477,31.4109,29.0751,29.2525,30.9477,-1.6951999999999998,-5.4776,45991.97,138858.151
300394.SZ,20190426,30.4943,31.815,29.9621,30.9477,30.8393,0.10839999999999961,0.3515,41480.84,130249.329
300394.SZ,20190425,32.4458,32.8696,30.7111,30.8393,32.8795,-2.0401999999999987,-6.2051,46001.2,147884.75
300394.SZ,20190424,32.9189,33.0667,32.0318,32.8795,32.5838,0.2957000000000036,0.9075,31738.16,105277.016
300394.SZ,20190423,33.7172,33.9439,32.4458,32.5838,33.3328,-0.7490000000000023,-2.247,32486.9,108941.666
300394.SZ,20190422,33.9538,35.0773,33.3131,33.3328,34.2002,-0.8674000000000035,-2.5362,45481.91,157813.688
300394.SZ,20190419,35.1956,35.2646,33.0174,34.2002,35.5208,-1.3205999999999989,-3.7178,60113.09,207528.308
300394.SZ,20190418,34.8901,35.8461,34.1804,35.5208,35.0773,0.4435000000000002,1.2644,60945.64,216445.389
300394.SZ,20190417,34.7422,36.1122,34.0622,35.0773,34.0622,1.0151000000000039,2.9801,91101.92,324003.37
300394.SZ,20190416,31.0857,34.0622,30.8294,34.0622,30.9674,3.0947999999999958,9.9937,72659.83,243111.523
300394.SZ,20190415,30.5534,31.9333,30.5534,30.9674,30.0212,0.946200000000001,3.1518,48092.87,152868.556
300394.SZ,20190412,29.8241,30.6323,29.7453,30.0212,30.4056,-0.3843999999999994,-1.2642,18548.64,56699.235
300394.SZ,20190411,31.2335,31.8347,30.2873,30.4056,31.2434,-0.8378000000000014,-2.6815,28097.86,88242.55
300394.SZ,20190410,30.9477,31.8643,30.5534,31.2434,31.1744,0.06900000000000261,0.2213,34394.6,108844.76
300394.SZ,20190409,30.5534,31.9333,30.2873,31.1744,31.1448,0.029599999999998516,0.095,45216.22,142067.727
300394.SZ,20190408,31.5489,31.9826,30.445,31.1448,31.6376,-0.492799999999999,-1.5576,30390.72,95249.125
300394.SZ,20190404,32.4261,32.8105,31.0462,31.6376,32.4261,-0.7884999999999991,-2.4317,32034.12,102749.17
300394.SZ,20190403,32.2388,32.8893,31.884,32.4261,32.4162,0.00989999999999469,0.0305,19804.0,64867.61
300394.SZ,20190402,33.5102,33.5102,32.2782,32.4162,32.8696,-0.4533999999999949,-1.3794,23897.45,79671.775
