ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002870.SZ,20200204,17.24,19.54,17.24,19.31,18.84,0.46999999999999886,2.4947,25125.69,48192.049
002870.SZ,20200203,18.84,19.49,18.84,18.84,20.93,-2.09,-9.9857,23626.0,44688.165
002870.SZ,20200123,22.0,22.0,20.92,20.93,23.24,-2.3099999999999987,-9.9398,40301.12,85591.064
002870.SZ,20200122,23.87,23.87,22.66,23.24,23.93,-0.6900000000000013,-2.8834,20881.4,48382.434
002870.SZ,20200121,24.71,24.86,23.81,23.93,24.93,-1.0,-4.0112,23385.57,56667.3
002870.SZ,20200120,24.21,25.4,24.05,24.93,24.27,0.6600000000000001,2.7194,33654.12,83505.83
002870.SZ,20200117,24.1,24.4,23.91,24.27,23.75,0.5199999999999996,2.1895,22578.0,54565.385
002870.SZ,20200116,24.32,24.56,23.66,23.75,24.23,-0.4800000000000004,-1.981,18958.0,45524.759
002870.SZ,20200115,24.0,24.4,23.58,24.23,24.18,0.05000000000000071,0.2068,21168.92,50778.827
002870.SZ,20200114,24.69,24.8,24.08,24.18,24.62,-0.4400000000000013,-1.7872,21867.0,53430.441
002870.SZ,20200113,24.69,24.69,23.81,24.62,24.59,0.030000000000001137,0.122,22790.95,55488.55
002870.SZ,20200110,24.8,25.13,24.33,24.59,25.05,-0.46000000000000085,-1.8363,28542.89,70336.211
002870.SZ,20200109,24.71,25.38,24.56,25.05,24.8,0.25,1.0081,43421.16,108560.928
002870.SZ,20200108,23.75,25.39,23.75,24.8,23.95,0.8500000000000014,3.5491,59947.95,147908.009
002870.SZ,20200107,23.73,24.12,23.66,23.95,23.6,0.34999999999999787,1.4831,28302.26,67437.814
002870.SZ,20200106,23.3,24.25,23.12,23.6,23.48,0.120000000000001,0.5111,31855.66,75463.077
002870.SZ,20200103,23.78,23.85,23.4,23.48,23.8,-0.3200000000000003,-1.3445,25922.7,61173.01
002870.SZ,20200102,23.45,23.97,23.11,23.8,23.45,0.3500000000000014,1.4925,31199.7,73739.958
002870.SZ,20191231,23.75,23.93,23.05,23.45,23.68,-0.23000000000000043,-0.9713,28442.0,66728.421
002870.SZ,20191230,23.29,23.88,22.15,23.68,23.41,0.2699999999999996,1.1534,31400.78,73505.721
002870.SZ,20191227,23.35,24.05,23.01,23.41,23.27,0.14000000000000057,0.6016,41028.87,96546.581
002870.SZ,20191226,23.16,23.56,22.92,23.27,23.48,-0.21000000000000085,-0.8944,35750.0,83024.66
002870.SZ,20191225,21.32,23.51,21.32,23.48,23.13,0.3500000000000014,1.5132,60531.82,137601.531
002870.SZ,20191224,24.0,24.3,23.13,23.13,25.7,-2.5700000000000003,-10.0,22658.0,52839.555
002870.SZ,20191223,25.7,26.88,25.66,25.7,25.9,-0.1999999999999993,-0.7722,79669.38,210602.871
002870.SZ,20191220,25.3,26.49,25.1,25.9,25.3,0.5999999999999979,2.3715,60019.38,154967.659
002870.SZ,20191219,25.21,25.96,25.2,25.3,25.86,-0.5599999999999987,-2.1655,48740.96,124166.717
002870.SZ,20191218,25.96,26.36,25.56,25.86,26.23,-0.370000000000001,-1.4106,68389.87,177223.583
002870.SZ,20191217,25.59,27.89,25.51,26.23,25.78,0.4499999999999993,1.7455,118334.17,313305.888
002870.SZ,20191216,24.66,26.44,24.25,25.78,24.95,0.8300000000000018,3.3267,99338.77,251971.83
002870.SZ,20191213,26.44,26.44,24.5,24.95,25.81,-0.8599999999999994,-3.332,115717.07,290216.273
002870.SZ,20191212,23.35,25.81,23.24,25.81,23.46,2.349999999999998,10.0171,100123.99,252576.924
002870.SZ,20191211,24.02,24.68,23.35,23.46,24.41,-0.9499999999999993,-3.8918,54696.12,130404.386
002870.SZ,20191210,24.22,24.41,22.86,24.41,24.35,0.05999999999999872,0.2464,69409.99,164538.771
002870.SZ,20191209,23.32,24.88,23.2,24.35,23.49,0.860000000000003,3.6611,85448.34,205880.202
002870.SZ,20191206,23.21,24.45,23.15,23.49,22.98,0.509999999999998,2.2193,84713.57,200974.733
002870.SZ,20191205,22.55,23.01,22.5,22.98,22.84,0.14000000000000057,0.613,61874.0,140816.777
002870.SZ,20191204,21.76,22.99,21.51,22.84,22.04,0.8000000000000007,3.6298,75621.0,171008.865
002870.SZ,20191203,22.0,22.56,21.87,22.04,22.34,-0.3000000000000007,-1.3429,46261.4,102448.111
002870.SZ,20191202,21.91,22.49,21.5,22.34,22.19,0.14999999999999858,0.676,59493.64,131045.236
002870.SZ,20191129,21.49,22.35,21.13,22.19,21.61,0.5800000000000018,2.6839,63771.31,139688.279
002870.SZ,20191128,21.22,21.74,21.1,21.61,21.36,0.25,1.1704,48379.34,104126.749
002870.SZ,20191127,21.55,21.92,21.05,21.36,21.95,-0.5899999999999999,-2.6879,55778.82,119237.63
002870.SZ,20191126,21.33,22.6,21.23,21.95,21.66,0.28999999999999915,1.3389,68685.4,151050.403
002870.SZ,20191125,22.84,22.97,21.3,21.66,23.58,-1.9199999999999982,-8.1425,83191.74,183184.728
002870.SZ,20191122,26.1,26.12,23.58,23.58,26.2,-2.620000000000001,-10.0,116809.44,287323.987
002870.SZ,20191121,25.0,26.21,24.42,26.2,26.21,-0.010000000000001563,-0.0382,117159.64,296118.147
002870.SZ,20191120,24.75,26.91,24.28,26.21,25.58,0.6300000000000026,2.4629,158847.64,408981.519
002870.SZ,20191119,25.32,26.33,23.8,25.58,25.32,0.259999999999998,1.0269,171204.51,429580.508
002870.SZ,20191118,25.0,25.32,24.66,25.32,23.02,2.3000000000000007,9.9913,133457.92,336542.456
002870.SZ,20191115,23.02,23.02,22.01,23.02,20.93,2.09,9.9857,107069.2,244069.321
002870.SZ,20191114,19.08,20.93,18.91,20.93,19.03,1.8999999999999986,9.9842,25746.36,51923.297
002870.SZ,20191113,19.0,19.17,18.9,19.03,18.97,0.060000000000002274,0.3163,4307.0,8190.49
002870.SZ,20191112,18.7,18.99,18.3,18.97,18.66,0.3099999999999987,1.6613,5981.0,11195.395
002870.SZ,20191111,19.35,19.35,18.58,18.66,19.26,-0.6000000000000014,-3.1153,7397.0,13922.748
002870.SZ,20191108,19.3,19.58,19.26,19.26,19.37,-0.10999999999999943,-0.5679,5749.0,11141.195
002870.SZ,20191107,18.99,19.5,18.9,19.37,18.9,0.4700000000000024,2.4868,9658.0,18613.941
002870.SZ,20191106,19.33,19.33,18.79,18.9,19.18,-0.28000000000000114,-1.4599,6793.7,12953.251
002870.SZ,20191105,19.49,19.49,19.05,19.18,19.51,-0.33000000000000185,-1.6914,7842.7,15071.947
002870.SZ,20191104,19.31,19.55,19.3,19.51,19.26,0.25,1.298,6886.0,13402.406
002870.SZ,20191101,19.39,19.39,19.07,19.26,19.4,-0.13999999999999702,-0.7216,8600.0,16527.687
002870.SZ,20191031,19.64,19.94,19.38,19.4,19.63,-0.23000000000000043,-1.1717,7010.0,13732.749
002870.SZ,20191030,19.95,20.03,19.62,19.63,19.85,-0.22000000000000242,-1.1083,5558.0,11027.93
002870.SZ,20191029,20.4,20.4,19.85,19.85,20.41,-0.5599999999999987,-2.7438,10380.0,20805.315
002870.SZ,20191028,19.81,20.43,19.81,20.41,20.01,0.3999999999999986,1.999,12267.0,24740.752
002870.SZ,20191025,20.14,20.14,19.84,20.01,20.08,-0.06999999999999673,-0.3486,8339.36,16645.796
002870.SZ,20191024,20.51,20.69,19.97,20.08,20.92,-0.8400000000000034,-4.0153,17503.0,35335.727
002870.SZ,20191023,20.12,21.6,20.02,20.92,20.11,0.8100000000000023,4.0278,21220.52,43838.976
002870.SZ,20191022,19.65,20.15,19.65,20.11,19.89,0.21999999999999886,1.1061,11344.52,22693.896
002870.SZ,20191021,20.64,20.64,19.36,19.89,20.83,-0.9399999999999977,-4.5127,16037.0,31800.341
002870.SZ,20191018,20.84,21.48,20.48,20.83,20.74,0.08999999999999986,0.4339,10636.0,22270.062
002870.SZ,20191017,20.76,21.0,20.72,20.74,20.92,-0.18000000000000327,-0.8604,6330.0,13201.434
002870.SZ,20191016,20.89,21.29,20.78,20.92,20.95,-0.029999999999997584,-0.1432,6072.0,12740.27
002870.SZ,20191015,21.12,21.3,20.87,20.95,21.22,-0.2699999999999996,-1.2724,7301.0,15376.518
002870.SZ,20191014,21.12,21.35,21.03,21.22,20.86,0.35999999999999943,1.7258,10162.0,21576.669
002870.SZ,20191011,21.14,21.19,20.7,20.86,21.13,-0.2699999999999996,-1.2778,9395.0,19640.559
002870.SZ,20191010,20.64,21.21,20.52,21.13,20.65,0.4800000000000004,2.3245,10891.0,22718.919
002870.SZ,20191009,20.53,20.76,20.28,20.65,20.63,0.019999999999999574,0.0969,8342.0,17121.527
002870.SZ,20191008,20.4,20.86,20.35,20.63,20.38,0.25,1.2267,7651.0,15833.898
002870.SZ,20190930,21.13,21.15,20.38,20.38,21.13,-0.75,-3.5495,10966.0,22705.788
002870.SZ,20190927,20.9,21.45,20.8,21.13,21.0,0.129999999999999,0.619,10781.0,22842.508
002870.SZ,20190926,21.73,22.18,21.0,21.0,21.7,-0.6999999999999993,-3.2258,18019.0,38680.489
002870.SZ,20190925,22.71,22.8,21.7,21.7,22.8,-1.1000000000000014,-4.8246,22923.0,50821.332
002870.SZ,20190924,23.2,23.5,22.7,22.8,23.18,-0.379999999999999,-1.6393,27076.0,62548.09
002870.SZ,20190923,22.71,23.3,22.43,23.18,22.71,0.46999999999999886,2.0696,19961.48,45708.391
002870.SZ,20190920,23.2,23.43,22.7,22.71,23.29,-0.5799999999999983,-2.4903,24216.0,55756.305
002870.SZ,20190919,22.85,23.4,22.81,23.29,22.92,0.36999999999999744,1.6143,28851.0,66797.447
002870.SZ,20190918,22.44,23.09,22.23,22.92,22.36,0.5600000000000023,2.5045,26252.41,59612.767
002870.SZ,20190917,23.1,23.1,22.31,22.36,23.17,-0.8100000000000023,-3.4959,21630.52,48889.584
002870.SZ,20190916,23.02,23.46,22.75,23.17,22.83,0.3400000000000034,1.4893,29761.7,68995.686
002870.SZ,20190912,22.95,23.1,22.53,22.83,22.81,0.019999999999999574,0.0877,26177.0,59643.994
002870.SZ,20190911,23.42,23.86,22.71,22.81,23.3,-0.490000000000002,-2.103,36528.0,84624.565
002870.SZ,20190910,23.96,24.48,23.17,23.3,23.5,-0.1999999999999993,-0.8511,69454.82,164749.116
002870.SZ,20190909,22.7,23.56,22.47,23.5,22.69,0.8099999999999987,3.5699,62673.52,144828.891
002870.SZ,20190906,22.1,22.76,22.01,22.69,22.19,0.5,2.2533,49077.07,110028.851
002870.SZ,20190905,21.8,22.93,21.7,22.19,21.77,0.4200000000000017,1.9293,47219.0,105060.34
002870.SZ,20190904,21.85,22.16,21.5,21.77,22.1,-0.33000000000000185,-1.4932,27419.95,59724.321
002870.SZ,20190903,21.69,22.55,21.25,22.1,21.5,0.6000000000000014,2.7907,41589.65,91391.481
002870.SZ,20190902,21.15,21.55,20.82,21.5,21.2,0.3000000000000007,1.4151,20008.0,42664.429
002870.SZ,20190830,21.15,21.66,21.0,21.2,21.12,0.0799999999999983,0.3788,24937.73,53290.674
002870.SZ,20190829,21.4,21.48,21.1,21.12,21.2,-0.0799999999999983,-0.3774,15871.0,33775.243
002870.SZ,20190828,21.57,21.59,21.13,21.2,21.65,-0.4499999999999993,-2.0785,19585.0,41689.356
002870.SZ,20190827,21.78,21.87,21.32,21.65,21.5,0.14999999999999858,0.6977,30854.7,66561.252
002870.SZ,20190826,21.58,21.95,21.33,21.5,22.35,-0.8500000000000014,-3.8031,23265.0,50345.507
002870.SZ,20190823,22.31,22.59,21.9,22.35,22.78,-0.4299999999999997,-1.8876,39874.89,88694.5
002870.SZ,20190822,22.0,23.01,21.84,22.78,21.95,0.8300000000000018,3.7813,62239.35,140906.389
002870.SZ,20190821,21.84,22.1,21.37,21.95,21.99,-0.03999999999999915,-0.1819,31207.3,67828.358
002870.SZ,20190820,22.28,22.66,21.78,21.99,22.35,-0.360000000000003,-1.6107,42593.0,94230.763
002870.SZ,20190819,21.3,22.4,21.18,22.35,21.37,0.9800000000000004,4.5859,53058.48,116449.563
002870.SZ,20190816,20.87,21.84,20.74,21.37,20.83,0.5400000000000027,2.5924,44175.8,94680.472
002870.SZ,20190815,20.2,21.1,20.1,20.83,21.12,-0.2900000000000027,-1.3731,31801.78,65597.519
002870.SZ,20190814,20.94,21.99,20.81,21.12,20.55,0.5700000000000003,2.7737,45122.78,96326.52
002870.SZ,20190813,21.04,21.14,20.38,20.55,21.2,-0.6499999999999986,-3.066,30319.0,62699.087
002870.SZ,20190812,20.96,21.35,20.03,21.2,20.75,0.4499999999999993,2.1687,35738.39,74051.651
002870.SZ,20190809,21.88,22.31,20.5,20.75,21.4,-0.6499999999999986,-3.0374,38066.5,81699.847
002870.SZ,20190808,21.38,21.8,20.5,21.4,21.28,0.11999999999999744,0.5639,38788.5,81866.283
002870.SZ,20190807,21.9,21.9,21.09,21.28,21.21,0.07000000000000028,0.33,36103.0,77720.676
002870.SZ,20190806,22.84,23.0,21.05,21.21,23.39,-2.1799999999999997,-9.3202,55078.7,118945.01
002870.SZ,20190805,22.63,23.95,22.38,23.39,22.82,0.5700000000000003,2.4978,56716.7,132670.314
002870.SZ,20190802,22.56,23.29,22.2,22.82,23.51,-0.6900000000000013,-2.9349,39300.0,89469.538
002870.SZ,20190801,22.38,23.59,22.3,23.51,22.7,0.8100000000000023,3.5683,57484.3,133211.767
002870.SZ,20190731,23.0,23.23,22.62,22.7,23.3,-0.6000000000000014,-2.5751,45746.3,104441.66
002870.SZ,20190730,23.9,24.0,23.17,23.3,24.05,-0.75,-3.1185,62563.3,147375.702
002870.SZ,20190729,23.98,24.92,23.0,24.05,23.71,0.33999999999999986,1.434,78633.3,188054.802
002870.SZ,20190726,24.34,24.65,23.36,23.71,23.78,-0.07000000000000028,-0.2944,106237.77,255148.041
002870.SZ,20190725,21.6,23.78,21.3,23.78,21.62,2.16,9.9907,108273.3,251388.946
002870.SZ,20190724,20.78,21.65,20.78,21.62,20.84,0.7800000000000011,3.7428,48260.25,103011.417
002870.SZ,20190723,20.38,21.05,20.2,20.84,20.51,0.3299999999999983,1.609,38165.39,79207.225
002870.SZ,20190722,21.33,21.57,20.15,20.51,21.58,-1.0699999999999967,-4.9583,45455.68,93846.074
002870.SZ,20190719,22.3,22.56,21.12,21.58,22.21,-0.6300000000000026,-2.8366,59831.24,130791.048
002870.SZ,20190718,22.34,23.1,21.51,22.21,23.18,-0.9699999999999989,-4.1846,75043.76,166385.968
002870.SZ,20190717,22.6,25.29,22.47,23.18,23.86,-0.6799999999999997,-2.85,112350.11,264968.27
002870.SZ,20190716,21.87,24.21,21.64,23.86,22.01,1.8499999999999979,8.4053,126453.86,291330.398
002870.SZ,20190715,22.5,22.5,20.91,22.01,23.14,-1.129999999999999,-4.8833,112773.9,246221.908
002870.SZ,20190712,21.19,23.14,20.62,23.14,21.04,2.1000000000000014,9.981,136693.42,308383.83
002870.SZ,20190711,21.39,22.94,20.32,21.04,20.85,0.18999999999999773,0.9113,97818.97,209649.81
002870.SZ,20190710,18.99,20.85,18.78,20.85,18.95,1.9000000000000021,10.0264,45619.3,91323.112
002870.SZ,20190709,18.93,19.23,18.23,18.95,18.82,0.129999999999999,0.6908,25473.89,47695.0
002870.SZ,20190708,19.6453,19.6453,18.6353,18.8135,19.6651,-0.8515999999999977,-4.3305,26605.95,50829.752
002870.SZ,20190705,19.7938,20.2988,19.6552,19.6651,19.9226,-0.2575000000000003,-1.2925,27731.0,55815.097
002870.SZ,20190704,20.1998,20.5662,19.9027,19.9226,20.9226,-1.0,-4.7795,45060.36,92198.383
002870.SZ,20190703,19.2294,21.2791,19.2294,20.9226,20.1503,0.7722999999999978,3.8327,75248.26,153165.461
002870.SZ,20190702,21.289,22.0118,20.1008,20.1503,20.0117,0.13860000000000028,0.6926,98721.72,213956.982
002870.SZ,20190701,18.7145,20.0117,18.4175,20.0117,18.1897,1.8220000000000027,10.0167,31900.42,62233.761
002870.SZ,20190628,19.1106,19.1106,18.0313,18.1897,18.9126,-0.7229000000000028,-3.8223,34957.51,65515.439
002870.SZ,20190627,18.2887,19.1898,18.0907,18.9126,18.1105,0.8021000000000029,4.4289,39728.01,74766.772
002870.SZ,20190626,17.962,18.2689,17.5362,18.1105,17.962,0.14849999999999852,0.8267,14973.24,27302.767
002870.SZ,20190625,18.2788,18.3284,17.5263,17.962,18.2293,-0.26729999999999876,-1.4663,19670.53,35388.98
002870.SZ,20190624,18.5462,18.5462,18.1303,18.2293,18.5462,-0.3169000000000004,-1.7087,16842.42,31102.525
002870.SZ,20190621,18.2689,18.8928,18.2689,18.5462,18.2689,0.2773000000000003,1.5179,33100.82,62046.885
002870.SZ,20190620,17.9719,18.5066,17.4372,18.2689,17.9917,0.277199999999997,1.5407,33368.95,60677.845
002870.SZ,20190619,17.6649,18.1204,17.6451,17.9917,17.3877,0.6040000000000028,3.4737,19154.7,34593.021
002870.SZ,20190618,17.4471,17.5857,17.1599,17.3877,17.4471,-0.05940000000000012,-0.3405,8242.19,14419.462
002870.SZ,20190617,17.3481,17.6847,17.1797,17.4471,17.358,0.0890999999999984,0.5133,8126.35,14329.692
002870.SZ,20190614,18.1006,18.2194,17.3085,17.358,18.1204,-0.7623999999999995,-4.2074,14865.9,26579.42
002870.SZ,20190613,17.8531,18.368,17.6946,18.1204,17.8531,0.26729999999999876,1.4972,18648.35,33954.41
002870.SZ,20190612,18.1006,18.4571,17.8432,17.8531,18.2788,-0.4256999999999991,-2.3289,18685.0,34031.015
002870.SZ,20190611,17.4768,19.071,17.3283,18.2788,17.4273,0.8515000000000015,4.886,26512.76,48310.948
002870.SZ,20190610,17.1896,17.5461,16.9619,17.4273,16.9421,0.48519999999999897,2.8639,15903.89,27893.182
002870.SZ,20190606,17.3679,17.5263,16.8332,16.9421,17.3679,-0.42579999999999885,-2.4516,17663.62,30439.43
002870.SZ,20190605,17.5362,17.7144,17.2788,17.3679,17.4075,-0.03960000000000008,-0.2275,15574.12,27534.135
002870.SZ,20190604,17.7342,17.8432,17.1797,17.4075,17.7837,-0.37620000000000076,-2.1154,13895.4,24430.456
002870.SZ,20190603,18.2293,18.4076,17.4372,17.7837,18.1699,-0.38619999999999877,-2.1255,19480.0,35047.761
002870.SZ,20190531,18.5858,18.6947,18.1204,18.1699,18.2689,-0.0990000000000002,-0.5419,20020.55,37179.75
002870.SZ,20190530,17.9026,18.8135,17.9026,18.2689,18.5759,-0.30700000000000216,-1.6527,29433.96,54516.2
002870.SZ,20190529,18.368,19.1007,18.3184,18.5759,18.1105,0.4654000000000025,2.5698,30031.0,56809.777
002870.SZ,20190528,18.4076,18.6155,18.0412,18.1105,18.3383,-0.227800000000002,-1.2422,23188.46,43009.456
002870.SZ,20190527,17.4273,18.4175,17.4273,18.3383,17.7144,0.623899999999999,3.522,24515.09,44708.421
002870.SZ,20190524,18.2689,18.5066,17.6253,17.7144,18.4175,-0.7030999999999992,-3.8176,18935.06,34202.289
002870.SZ,20190523,18.1303,18.8036,17.8135,18.4175,18.8432,-0.4256999999999991,-2.2592,26522.01,49219.856
002870.SZ,20190522,19.6057,19.6849,18.566,18.8432,19.368,-0.524799999999999,-2.7096,39233.84,75374.159
002870.SZ,20190521,19.1997,20.2592,18.6254,19.368,18.6353,0.7326999999999977,3.9318,57269.09,111273.946
002870.SZ,20190520,16.9817,18.6353,16.9619,18.6353,16.9421,1.693200000000001,9.994,30495.94,55176.109
002870.SZ,20190517,18.9522,18.9522,16.9421,16.9421,18.8234,-1.8812999999999995,-9.9945,37838.96,68183.379
002870.SZ,20190516,19.0017,19.0512,18.7244,18.8234,18.8631,-0.039699999999999847,-0.2105,21202.17,40396.873
002870.SZ,20190515,18.7343,19.0215,18.566,18.8631,18.5363,0.32679999999999865,1.763,26232.0,49820.875
002870.SZ,20190514,18.0313,18.9918,17.9026,18.5363,18.6254,-0.0890999999999984,-0.4784,24541.0,46025.805
002870.SZ,20190513,18.1501,18.8234,18.1501,18.6254,18.6155,0.009899999999998244,0.0532,23013.04,43201.22
002870.SZ,20190510,18.3184,18.7541,17.3778,18.6155,18.0907,0.5248000000000026,2.9009,28948.0,53701.601
002870.SZ,20190509,18.061,18.8432,17.9125,18.0907,18.3977,-0.30700000000000216,-1.6687,23511.17,43573.312
002870.SZ,20190508,16.9322,19.5562,16.7441,18.3977,17.7738,0.623899999999999,3.5102,37237.0,68823.37
002870.SZ,20190507,17.4372,18.0808,17.3481,17.7738,17.3283,0.44550000000000267,2.5709,27535.1,49126.659
002870.SZ,20190506,18.1303,19.1106,17.249,17.3283,19.17,-1.841700000000003,-9.6072,38534.31,69752.295
002870.SZ,20190430,19.8037,20.2493,19.17,19.17,21.2989,-2.128899999999998,-9.9954,44935.76,88824.02
002870.SZ,20190429,22.4277,22.7743,21.2989,21.2989,23.6655,-2.366600000000002,-10.0002,42858.15,93342.817
002870.SZ,20190426,24.7448,24.7646,23.6655,23.6655,26.2895,-2.6239999999999988,-9.9812,62224.82,151607.222
002870.SZ,20190425,26.1805,28.2203,25.5468,26.2895,25.6953,0.5942000000000007,2.3125,118827.7,323089.687
002870.SZ,20190424,23.408,25.6953,23.3981,25.6953,23.3585,2.3368,10.0041,71942.9,179102.85
002870.SZ,20190423,22.3782,23.3585,22.3782,23.3585,22.5763,0.7821999999999996,3.4647,25635.95,59640.413
002870.SZ,20190422,22.9921,23.3189,22.4772,22.5763,22.9624,-0.386099999999999,-1.6814,21593.0,50171.984
002870.SZ,20190419,22.5763,23.002,22.2,22.9624,22.5663,0.39610000000000056,1.7553,18607.0,42688.267
002870.SZ,20190418,22.5961,22.9525,22.4772,22.5663,22.9723,-0.40600000000000236,-1.7673,15471.57,35576.1
002870.SZ,20190417,22.5465,23.2694,22.5465,22.9723,22.4772,0.49510000000000076,2.2027,25303.0,58526.283
002870.SZ,20190416,22.4574,22.5465,21.5861,22.4772,22.4574,0.01980000000000004,0.0882,18641.0,41658.591
002870.SZ,20190415,22.5366,23.1209,22.4376,22.4574,22.4376,0.01980000000000004,0.0882,16148.0,37170.111
002870.SZ,20190412,23.0218,23.2001,22.3287,22.4376,23.3585,-0.9208999999999996,-3.9425,20683.0,47653.586
002870.SZ,20190411,22.9921,23.6457,22.9228,23.3585,23.1308,0.22769999999999868,0.9844,25856.57,60879.574
002870.SZ,20190410,22.9426,23.2892,22.7842,23.1308,22.9525,0.17830000000000013,0.7768,16634.0,38800.602
002870.SZ,20190409,23.0515,23.2496,22.7941,22.9525,22.8832,0.06930000000000192,0.3028,16317.65,37939.725
002870.SZ,20190408,23.4179,23.6457,22.8337,22.8832,23.6853,-0.8021000000000029,-3.3865,24373.17,57170.393
