ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300782.SZ,20200117,426.23,432.0,423.0,426.89,425.3,1.589999999999975,0.3739,10447.33,447700.784
300782.SZ,20200116,431.0,431.9,419.99,425.3,433.73,-8.430000000000007,-1.9436,14699.47,624939.187
300782.SZ,20200115,431.0,436.0,421.0,433.73,432.93,0.8000000000000114,0.1848,13278.23,570602.041
300782.SZ,20200114,463.0,466.0,426.0,432.93,450.0,-17.069999999999993,-3.7933,21099.3,931225.008
300782.SZ,20200113,426.1,452.41,426.1,450.0,426.4,23.600000000000023,5.5347,20276.73,896221.078
300782.SZ,20200110,412.76,438.68,412.76,426.4,412.6,13.799999999999955,3.3446,22457.07,959225.758
300782.SZ,20200109,403.26,414.9,400.0,412.6,408.8,3.8000000000000114,0.9295,16726.96,684810.219
300782.SZ,20200108,378.0,412.0,375.0,408.8,377.99,30.810000000000002,8.151,28260.48,1112892.14
300782.SZ,20200107,387.0,388.9,375.0,377.99,387.0,-9.009999999999991,-2.3282,16701.31,636629.534
300782.SZ,20200106,380.5,395.5,378.13,387.0,395.2,-8.199999999999989,-2.0749,18447.67,717876.435
300782.SZ,20200103,409.57,409.57,368.69,395.2,409.66,-14.460000000000036,-3.5298,36118.6,1386377.887
300782.SZ,20200102,412.9,419.0,404.01,409.66,410.37,-0.7099999999999795,-0.173,16606.83,682965.037
300782.SZ,20191231,417.94,421.0,402.1,410.37,418.52,-8.149999999999977,-1.9473,14985.84,615367.994
300782.SZ,20191230,414.0,425.0,408.2,418.52,415.8,2.7199999999999704,0.6542,11743.53,490421.295
300782.SZ,20191227,418.0,421.0,411.14,415.8,421.47,-5.670000000000016,-1.3453,10207.52,425110.339
300782.SZ,20191226,424.0,429.5,408.0,421.47,426.5,-5.029999999999973,-1.1794,14164.93,590509.446
300782.SZ,20191225,420.5,437.86,420.5,426.5,424.03,2.4700000000000273,0.5825,17036.72,730720.261
300782.SZ,20191224,421.17,425.5,414.8,424.03,419.03,5.0,1.1932,9339.04,393130.301
300782.SZ,20191223,410.0,426.88,407.37,419.03,431.15,-12.120000000000005,-2.8111,14968.36,626549.151
300782.SZ,20191220,431.89,440.0,424.11,431.15,431.96,-0.8100000000000023,-0.1875,12502.72,540864.345
300782.SZ,20191219,465.02,465.02,422.0,431.96,465.02,-33.06,-7.1094,22791.04,998321.317
300782.SZ,20191218,470.01,472.34,460.0,465.02,473.1,-8.080000000000041,-1.7079,9901.05,459570.928
300782.SZ,20191217,468.12,478.88,468.12,473.1,473.56,-0.45999999999997954,-0.0971,9999.68,472912.895
300782.SZ,20191216,449.94,475.88,449.2,473.56,449.2,24.360000000000014,5.423,17019.96,791201.194
300782.SZ,20191213,441.0,449.2,435.0,449.2,439.55,9.649999999999977,2.1954,14928.51,658715.786
300782.SZ,20191212,440.0,446.0,436.0,439.55,435.0,4.550000000000011,1.046,13034.27,574716.599
300782.SZ,20191211,432.93,449.79,430.06,435.0,433.99,1.009999999999991,0.2327,14943.81,658559.387
300782.SZ,20191210,425.0,435.65,416.9,433.99,428.19,5.800000000000011,1.3545,13949.99,596087.623
300782.SZ,20191209,427.0,436.66,425.0,428.19,425.45,2.740000000000009,0.644,11259.67,485932.003
300782.SZ,20191206,431.31,433.7,421.22,425.45,432.0,-6.550000000000011,-1.5162,12864.95,547589.446
300782.SZ,20191205,427.81,442.25,427.8,432.0,429.15,2.8500000000000227,0.6641,14332.16,624430.047
300782.SZ,20191204,429.0,439.88,424.48,429.15,432.19,-3.0400000000000205,-0.7034,12606.12,541580.542
300782.SZ,20191203,409.95,435.01,405.2,432.19,413.61,18.579999999999984,4.4922,15594.57,656821.567
300782.SZ,20191202,410.5,420.2,406.01,413.61,412.09,1.5200000000000387,0.3689,9176.6,380252.537
300782.SZ,20191129,420.0,422.98,404.68,412.09,420.44,-8.350000000000023,-1.986,11064.26,455518.333
300782.SZ,20191128,422.0,428.0,418.35,420.44,427.0,-6.560000000000002,-1.5363,8349.03,352675.608
300782.SZ,20191127,408.0,430.68,405.0,427.0,412.38,14.620000000000005,3.5453,14984.47,633097.13
300782.SZ,20191126,411.64,417.65,406.0,412.38,408.5,3.8799999999999955,0.9498,10568.81,435799.071
300782.SZ,20191125,409.02,418.49,398.1,408.5,407.91,0.589999999999975,0.1446,16315.18,666327.313
300782.SZ,20191122,431.84,439.5,402.52,407.91,428.22,-20.310000000000002,-4.7429,20787.96,871359.001
300782.SZ,20191121,433.0,438.0,425.0,428.22,437.0,-8.779999999999973,-2.0092,11394.76,490353.764
300782.SZ,20191120,442.8,445.45,433.22,437.0,442.8,-5.800000000000011,-1.3098,11035.97,484927.247
300782.SZ,20191119,435.95,445.0,432.18,442.8,440.5,2.3000000000000114,0.5221,14103.87,620618.766
300782.SZ,20191118,439.0,449.96,419.28,440.5,446.07,-5.569999999999993,-1.2487,21444.08,923401.773
300782.SZ,20191115,443.8,456.88,440.55,446.07,446.5,-0.4300000000000068,-0.0963,13307.92,597684.999
300782.SZ,20191114,443.5,456.7,437.22,446.5,440.5,6.0,1.3621,14181.81,632044.278
300782.SZ,20191113,416.02,455.0,415.98,440.5,419.0,21.5,5.1313,20689.93,906973.163
300782.SZ,20191112,414.06,419.0,403.49,419.0,415.29,3.7099999999999795,0.8934,11915.52,490626.251
300782.SZ,20191111,402.01,421.0,398.08,415.29,406.0,9.29000000000002,2.2882,14504.7,600140.67
300782.SZ,20191108,411.0,418.85,405.7,406.0,408.53,-2.5299999999999727,-0.6193,13957.54,575317.218
300782.SZ,20191107,396.97,418.6,391.79,408.53,398.0,10.529999999999973,2.6457,17861.1,722005.821
300782.SZ,20191106,411.51,416.77,393.4,398.0,411.62,-13.620000000000005,-3.3089,21628.48,877220.553
300782.SZ,20191105,370.0,411.62,369.0,411.62,374.2,37.420000000000016,10.0,27076.61,1062120.131
300782.SZ,20191104,362.52,378.2,359.0,374.2,364.95,9.25,2.5346,18607.23,684790.376
300782.SZ,20191101,360.0,372.0,358.0,364.95,375.72,-10.770000000000039,-2.8665,17346.63,628963.905
300782.SZ,20191031,375.66,382.0,372.01,375.72,377.46,-1.7399999999999523,-0.461,11551.1,435417.285
300782.SZ,20191030,362.0,389.53,357.0,377.46,366.5,10.95999999999998,2.9905,21495.92,813201.642
300782.SZ,20191029,369.66,373.9,356.0,366.5,372.7,-6.199999999999989,-1.6635,17043.69,620423.299
300782.SZ,20191028,354.0,376.05,353.0,372.7,360.04,12.659999999999968,3.5163,15157.83,559503.608
300782.SZ,20191025,354.0,365.0,348.3,360.04,352.76,7.28000000000003,2.0637,12253.93,437417.489
300782.SZ,20191024,358.0,365.78,347.65,352.76,364.78,-12.019999999999982,-3.2951,13034.99,462046.767
300782.SZ,20191023,378.0,378.0,358.0,364.78,376.5,-11.720000000000027,-3.1129,13493.91,497479.356
300782.SZ,20191022,362.07,379.0,362.06,376.5,360.08,16.420000000000016,4.5601,16644.28,619868.845
300782.SZ,20191021,368.0,369.49,344.0,360.08,373.9,-13.819999999999993,-3.6962,16888.53,604943.695
300782.SZ,20191018,375.84,381.0,371.2,373.9,375.72,-1.82000000000005,-0.4844,13292.65,500406.79
300782.SZ,20191017,375.0,379.5,370.01,375.72,373.85,1.8700000000000045,0.5002,9299.68,349260.59
300782.SZ,20191016,382.8,384.51,370.11,373.85,383.5,-9.649999999999977,-2.5163,14337.99,538761.821
300782.SZ,20191015,381.76,395.2,368.56,383.5,382.5,1.0,0.2614,22273.2,848868.632
300782.SZ,20191014,380.0,393.83,377.02,382.5,364.33,18.170000000000016,4.9872,24705.48,949830.419
300782.SZ,20191011,355.5,368.49,350.0,364.33,354.3,10.029999999999973,2.8309,19457.53,703748.5
300782.SZ,20191010,330.08,357.09,326.02,354.3,335.48,18.819999999999993,5.6099,22959.66,788673.009
300782.SZ,20191009,324.05,343.0,313.5,335.48,337.46,-1.9799999999999613,-0.5867,25572.93,836967.082
300782.SZ,20191008,368.5,381.0,337.46,337.46,374.95,-37.49000000000001,-9.9987,30703.33,1079373.432
300782.SZ,20190930,383.0,389.3,362.5,374.95,382.48,-7.53000000000003,-1.9687,16912.95,633952.054
300782.SZ,20190927,349.0,382.48,348.0,382.48,347.71,34.77000000000004,9.9997,28602.25,1051761.42
300782.SZ,20190926,378.0,388.45,344.5,347.71,378.7,-30.99000000000001,-8.1833,27925.37,1014727.631
300782.SZ,20190925,380.4088,386.8395,367.9063,378.5643,383.9083,-5.343999999999994,-1.392,13987.26,528839.711
300782.SZ,20190924,380.9073,398.7737,378.8734,383.9083,384.8355,-0.9272000000000276,-0.2409,17988.05,699215.525
300782.SZ,20190923,352.8814,386.67,349.0528,384.8355,353.5095,31.326000000000022,8.8614,21246.52,785100.877
300782.SZ,20190920,342.0837,358.7537,340.9671,353.5095,343.7687,9.740799999999979,2.8335,18257.19,640818.457
300782.SZ,20190919,330.1795,350.8275,329.013,343.7687,335.7926,7.976100000000031,2.3753,19173.29,657221.15
300782.SZ,20190918,333.998,339.9801,321.0369,335.7926,333.4497,2.342899999999986,0.7026,17813.17,591258.641
300782.SZ,20190917,340.9671,344.8455,327.1286,333.4497,339.9801,-6.530399999999986,-1.9208,15043.55,506385.151
300782.SZ,20190916,335.992,344.9352,331.0369,339.9801,337.318,2.6621000000000095,0.7892,12781.86,434245.918
300782.SZ,20190912,337.7866,345.4237,329.1326,337.318,336.4905,0.8274999999999864,0.2459,12286.78,416025.307
300782.SZ,20190911,342.9412,347.5374,330.01,336.4905,340.8774,-4.386900000000026,-1.2869,16051.34,544878.638
300782.SZ,20190910,340.1496,347.0588,331.007,340.8774,344.3669,-3.489499999999964,-1.0133,18571.18,630470.83
300782.SZ,20190909,318.9432,345.0449,314.0578,344.3669,317.9362,26.4307,8.3132,26126.5,863996.355
300782.SZ,20190906,324.7258,326.5902,304.2871,317.9362,326.4207,-8.484500000000025,-2.5993,23325.71,737960.689
300782.SZ,20190905,329.013,337.4875,323.0309,326.4207,329.013,-2.592299999999966,-0.7879,16642.84,547890.053
300782.SZ,20190904,333.001,347.8365,322.3829,329.013,333.998,-4.985000000000014,-1.4925,20434.89,681982.439
300782.SZ,20190903,327.2183,337.7866,322.9412,333.998,330.01,3.9879999999999995,1.2084,19042.07,628938.924
300782.SZ,20190902,302.1137,332.004,301.1366,330.01,303.0907,26.919299999999964,8.8816,24349.36,778178.676
300782.SZ,20190830,309.0329,318.5444,302.1236,303.0907,319.0429,-15.952199999999948,-5.0,31179.76,963538.751
300782.SZ,20190829,307.0788,322.4327,303.7886,319.0429,303.7587,15.284199999999998,5.0317,19454.82,615004.886
300782.SZ,20190828,293.1206,307.8764,291.1266,303.7587,294.5165,9.242199999999968,3.1381,19909.6,602789.503
300782.SZ,20190827,294.1176,301.5653,287.1386,294.5165,290.658,3.8584999999999923,1.3275,16434.83,486626.561
300782.SZ,20190826,288.1456,294.9153,282.8514,290.658,293.8883,-3.2302999999999997,-1.0992,15352.09,444249.943
300782.SZ,20190823,292.1336,297.7966,286.3609,293.8883,294.666,-0.7776999999999816,-0.2639,17850.91,522602.021
300782.SZ,20190822,311.0768,317.2483,288.1356,294.666,312.2632,-17.597199999999987,-5.6354,26686.04,806395.07
300782.SZ,20190821,294.1176,316.6002,290.1296,312.2632,296.012,16.251199999999983,5.49,23097.67,698344.337
300782.SZ,20190820,290.1296,296.012,285.0249,296.012,290.4786,5.533400000000029,1.9049,16020.68,465761.124
300782.SZ,20190819,282.7717,299.9801,282.7717,290.4786,281.1565,9.322099999999978,3.3156,23366.59,687231.812
300782.SZ,20190816,269.1924,293.1505,267.5174,281.1565,269.99,11.166499999999985,4.1359,26129.34,735586.531
300782.SZ,20190815,257.3081,272.682,256.2114,269.99,267.1087,2.88130000000001,1.0787,20799.46,553792.807
300782.SZ,20190814,283.1505,295.344,263.32,267.1087,283.1505,-16.041800000000023,-5.6655,35952.27,999241.996
300782.SZ,20190813,273.1805,286.65,267.1984,283.1505,277.4776,5.672900000000027,2.0445,24619.33,687922.434
300782.SZ,20190812,251.2363,277.4776,249.3519,277.4776,252.2532,25.224400000000003,9.9996,28310.11,765874.139
300782.SZ,20190809,250.2493,260.0499,243.8684,252.2532,256.2413,-3.9881000000000313,-1.5564,31112.26,785200.24
300782.SZ,20190808,239.2822,258.8534,235.4636,256.2413,235.324,20.91730000000001,8.8887,36979.22,933356.021
300782.SZ,20190807,230.5982,244.2672,225.4237,235.324,230.4287,4.89530000000002,2.1244,24952.78,590331.236
300782.SZ,20190806,224.337,234.1575,219.9601,230.4287,229.8106,0.6180999999999983,0.269,20364.73,465289.559
300782.SZ,20190805,227.2682,235.9521,225.9422,229.8106,230.5085,-0.6979000000000042,-0.3028,20456.4,474583.68
300782.SZ,20190802,230.3091,242.9711,229.3121,230.5085,241.2762,-10.76769999999999,-4.4628,27988.45,661978.123
300782.SZ,20190801,238.993,245.2044,235.2941,241.2762,241.7747,-0.49850000000000705,-0.2062,23151.66,555305.769
300782.SZ,20190731,229.8106,244.0678,227.318,241.7747,230.2592,11.515500000000003,5.0011,38955.26,926301.991
300782.SZ,20190730,229.3121,234.2971,224.337,230.2592,231.2662,-1.007000000000005,-0.4354,21310.11,489587.569
300782.SZ,20190729,230.8076,239.4816,225.6331,231.2662,232.3031,-1.0369000000000028,-0.4464,28637.22,667760.446
300782.SZ,20190726,228.3151,232.6022,223.9282,232.3031,230.3091,1.9939999999999998,0.8658,26249.17,600163.813
300782.SZ,20190725,241.2762,245.2642,224.8754,230.3091,243.5693,-13.260199999999998,-5.4441,45041.4,1060885.546
300782.SZ,20190724,223.3599,245.6929,223.3599,243.5693,223.3599,20.209399999999988,9.0479,50178.96,1198837.771
300782.SZ,20190723,203.5992,228.3051,203.4995,223.3599,208.1256,15.234300000000019,7.3198,47116.14,1026972.576
300782.SZ,20190722,210.3689,215.9322,202.3928,208.1256,205.4337,2.691900000000004,1.3103,55322.8,1162459.19
300782.SZ,20190719,214.7059,216.2313,204.3968,205.4337,214.7059,-9.272200000000026,-4.3186,51856.52,1096301.156
300782.SZ,20190718,217.348,221.1366,209.4816,214.7059,216.5503,-1.844399999999979,-0.8517,52733.56,1141398.704
300782.SZ,20190717,226.8993,238.2851,214.6062,216.5503,222.4526,-5.902299999999997,-2.6533,73053.01,1655747.676
300782.SZ,20190716,212.4526,222.4526,208.3749,222.4526,202.2333,20.219299999999976,9.998,35118.58,761070.184
300782.SZ,20190715,202.2333,202.2333,197.4078,202.2333,183.8485,18.384800000000013,10.0,34861.7,706833.353
300782.SZ,20190712,184.3071,186.9392,179.6012,183.8485,188.4347,-4.586199999999991,-2.4338,44076.73,809670.187
300782.SZ,20190711,185.4437,193.2104,182.9611,188.4347,188.9332,-0.49850000000000705,-0.2638,58898.02,1109264.141
300782.SZ,20190710,183.7587,189.9302,180.1595,188.9332,179.4616,9.471599999999995,5.2778,65946.97,1226946.38
300782.SZ,20190709,187.4377,187.5374,175.4935,179.4616,184.6361,-5.174499999999995,-2.8025,63720.42,1157555.662
300782.SZ,20190708,186.4207,192.3829,175.5733,184.6361,174.8953,9.740800000000007,5.5695,108731.14,2017805.818
300782.SZ,20190705,174.8953,174.8953,174.8953,174.8953,158.993,15.902299999999997,10.0019,7626.28,133780.203
300782.SZ,20190704,149.5513,158.993,147.7567,158.993,144.5364,14.456600000000009,10.002,111315.89,1715228.304
300782.SZ,20190703,144.5364,144.5364,136.4008,144.5364,131.3958,13.140599999999978,10.0008,161987.4,2315985.768
300782.SZ,20190702,131.3958,131.3958,131.3958,131.3958,119.4516,11.94420000000001,9.9992,3060.93,40339.996
300782.SZ,20190701,119.4516,119.4516,119.4516,119.4516,108.5942,10.857399999999998,9.9981,1582.28,18957.296
300782.SZ,20190628,108.5942,108.5942,108.5942,108.5942,98.7238,9.870400000000004,9.998,2826.35,30784.604
300782.SZ,20190627,98.7238,98.7238,98.7238,98.7238,89.7507,8.973100000000002,9.9978,1216.86,12049.347
300782.SZ,20190626,89.7507,89.7507,89.7507,89.7507,81.5952,8.15549999999999,9.9951,876.62,7891.333
300782.SZ,20190625,81.5952,81.5952,81.5952,81.5952,74.1775,7.417700000000011,9.9999,1369.3,11206.351
300782.SZ,20190624,74.1775,74.1775,74.1775,74.1775,67.4377,6.739799999999988,9.9941,1475.02,10974.148
300782.SZ,20190621,67.4377,67.4377,67.4377,67.4377,61.3061,6.131600000000006,10.0016,345.93,2339.87
300782.SZ,20190620,61.3061,61.3061,61.3061,61.3061,55.7328,5.573300000000003,10.0,179.91,1106.266
300782.SZ,20190619,55.7328,55.7328,55.7328,55.7328,50.668,5.064799999999998,9.9961,182.72,1021.404
300782.SZ,20190618,42.2233,50.668,42.2233,50.668,35.1844,15.483600000000003,44.007,397.96,2012.694
