ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300228.SZ,20200204,3.5,3.75,3.5,3.67,3.83,-0.16000000000000014,-4.1775,149776.42,55002.447
300228.SZ,20200203,3.83,3.84,3.83,3.83,4.26,-0.4299999999999997,-10.0939,30861.0,11820.009
300228.SZ,20200123,4.22,4.39,4.15,4.26,4.45,-0.1900000000000004,-4.2697,201144.22,85560.798
300228.SZ,20200122,4.49,4.49,4.45,4.45,4.94,-0.4900000000000002,-9.919,82868.0,36928.031
300228.SZ,20200121,5.02,5.03,4.9,4.94,5.07,-0.1299999999999999,-2.5641,119853.68,59294.472
300228.SZ,20200120,5.3,5.3,4.99,5.07,5.32,-0.25,-4.6992,235279.61,119660.292
300228.SZ,20200117,5.3,5.39,5.27,5.32,5.33,-0.009999999999999787,-0.1876,164003.11,87524.805
300228.SZ,20200116,5.22,5.44,5.16,5.33,5.21,0.1200000000000001,2.3033,266322.27,141660.285
300228.SZ,20200115,5.3,5.33,5.15,5.21,5.33,-0.1200000000000001,-2.2514,110143.56,57432.319
300228.SZ,20200114,5.24,5.38,5.21,5.33,5.23,0.09999999999999964,1.912,167181.8,88617.608
300228.SZ,20200113,5.2,5.26,5.15,5.23,5.23,0.0,0.0,65401.4,34025.787
300228.SZ,20200110,5.33,5.34,5.21,5.23,5.3,-0.0699999999999994,-1.3208,69059.83,36272.694
300228.SZ,20200109,5.24,5.31,5.22,5.3,5.19,0.10999999999999943,2.1195,111510.38,58736.174
300228.SZ,20200108,5.34,5.4,5.17,5.19,5.34,-0.14999999999999947,-2.809,133750.59,70573.407
300228.SZ,20200107,5.26,5.38,5.22,5.34,5.26,0.08000000000000007,1.5209,127607.78,67583.927
300228.SZ,20200106,5.17,5.29,5.16,5.26,5.21,0.04999999999999982,0.9597,121571.78,63675.705
300228.SZ,20200103,5.15,5.28,5.12,5.21,5.15,0.05999999999999961,1.165,121080.58,62870.408
300228.SZ,20200102,5.13,5.15,5.08,5.15,5.08,0.07000000000000028,1.378,95449.03,48919.215
300228.SZ,20191231,5.09,5.11,5.03,5.08,5.1,-0.019999999999999574,-0.3922,49919.4,25312.711
300228.SZ,20191230,5.05,5.11,4.97,5.1,5.07,0.02999999999999936,0.5917,66206.4,33321.666
300228.SZ,20191227,5.19,5.21,5.06,5.07,5.17,-0.09999999999999964,-1.9342,78848.4,40457.404
300228.SZ,20191226,5.04,5.2,5.02,5.17,5.03,0.13999999999999968,2.7833,129835.19,66587.784
300228.SZ,20191225,5.03,5.07,4.98,5.03,5.03,0.0,0.0,49730.46,25021.544
300228.SZ,20191224,4.92,5.03,4.92,5.03,4.92,0.11000000000000032,2.2358,56744.64,28276.601
300228.SZ,20191223,5.06,5.09,4.9,4.92,5.09,-0.16999999999999993,-3.3399,84166.53,41987.804
300228.SZ,20191220,5.14,5.24,5.07,5.09,5.15,-0.0600000000000005,-1.165,125022.58,64345.096
300228.SZ,20191219,5.03,5.18,5.02,5.15,5.04,0.11000000000000032,2.1825,133746.04,68306.057
300228.SZ,20191218,5.0,5.11,4.98,5.04,4.99,0.04999999999999982,1.002,104886.26,52777.504
300228.SZ,20191217,4.97,5.02,4.93,4.99,4.96,0.03000000000000025,0.6048,85284.68,42451.322
300228.SZ,20191216,4.88,4.98,4.84,4.96,4.85,0.11000000000000032,2.268,101613.0,49757.922
300228.SZ,20191213,4.82,4.86,4.78,4.85,4.78,0.0699999999999994,1.4644,56368.4,27232.575
300228.SZ,20191212,4.83,4.86,4.76,4.78,4.86,-0.08000000000000007,-1.6461,58120.58,28000.351
300228.SZ,20191211,4.88,4.93,4.85,4.86,4.87,-0.009999999999999787,-0.2053,35321.84,17241.87
300228.SZ,20191210,4.83,4.91,4.82,4.87,4.84,0.03000000000000025,0.6198,50905.53,24752.789
300228.SZ,20191209,4.89,4.91,4.82,4.84,4.92,-0.08000000000000007,-1.626,82488.12,40038.976
300228.SZ,20191206,4.95,4.96,4.9,4.92,4.95,-0.03000000000000025,-0.6061,43432.8,21364.039
300228.SZ,20191205,4.9,4.96,4.89,4.95,4.9,0.04999999999999982,1.0204,58977.25,29048.296
300228.SZ,20191204,4.94,4.96,4.84,4.9,4.95,-0.04999999999999982,-1.0101,74869.01,36761.734
300228.SZ,20191203,4.82,5.27,4.8,4.95,4.82,0.1299999999999999,2.6971,131731.04,65573.707
300228.SZ,20191202,4.84,4.86,4.76,4.82,4.87,-0.04999999999999982,-1.0267,68082.4,32708.641
300228.SZ,20191129,4.73,4.93,4.73,4.87,4.75,0.1200000000000001,2.5263,80851.03,39175.009
300228.SZ,20191128,4.79,4.84,4.75,4.75,4.8,-0.04999999999999982,-1.0417,29765.8,14246.817
300228.SZ,20191127,4.78,4.82,4.75,4.8,4.78,0.019999999999999574,0.4184,36165.45,17316.349
300228.SZ,20191126,4.75,4.82,4.73,4.78,4.75,0.03000000000000025,0.6316,45776.0,21873.348
300228.SZ,20191125,4.76,4.77,4.69,4.75,4.72,0.03000000000000025,0.6356,31945.4,15118.857
300228.SZ,20191122,4.75,4.83,4.67,4.72,4.74,-0.020000000000000462,-0.4219,41354.44,19642.023
300228.SZ,20191121,4.73,4.77,4.69,4.74,4.71,0.03000000000000025,0.6369,31799.04,15035.384
300228.SZ,20191120,4.78,4.8,4.71,4.71,4.79,-0.08000000000000007,-1.6701,33748.6,16031.184
300228.SZ,20191119,4.73,4.81,4.7,4.79,4.7,0.08999999999999986,1.9149,52222.04,24902.428
300228.SZ,20191118,4.62,4.72,4.62,4.7,4.63,0.07000000000000028,1.5119,37339.06,17448.625
300228.SZ,20191115,4.72,4.74,4.63,4.63,4.73,-0.10000000000000053,-2.1142,39359.26,18438.256
300228.SZ,20191114,4.74,4.76,4.71,4.73,4.72,0.010000000000000675,0.2119,34288.63,16226.695
300228.SZ,20191113,4.74,4.74,4.68,4.72,4.74,-0.020000000000000462,-0.4219,38343.68,18047.503
300228.SZ,20191112,4.7,4.75,4.64,4.74,4.71,0.03000000000000025,0.6369,43302.23,20361.207
300228.SZ,20191111,4.89,4.9,4.68,4.71,4.94,-0.23000000000000043,-4.6559,67202.05,32140.404
300228.SZ,20191108,5.08,5.08,4.91,4.94,4.95,-0.009999999999999787,-0.202,53938.86,26905.659
300228.SZ,20191107,4.94,4.99,4.9,4.95,4.93,0.020000000000000462,0.4057,35287.76,17471.569
300228.SZ,20191106,5.06,5.07,4.9,4.93,5.03,-0.10000000000000053,-1.9881,56226.3,27950.492
300228.SZ,20191105,5.12,5.13,5.02,5.03,5.09,-0.05999999999999961,-1.1788,54007.2,27307.241
300228.SZ,20191104,5.13,5.17,5.08,5.09,5.15,-0.0600000000000005,-1.165,63920.18,32713.426
300228.SZ,20191101,5.1,5.17,5.05,5.15,5.14,0.010000000000000675,0.1946,55161.04,28213.875
300228.SZ,20191031,5.17,5.2,5.06,5.14,5.13,0.009999999999999787,0.1949,62009.7,31723.611
300228.SZ,20191030,5.28,5.28,5.12,5.13,5.29,-0.16000000000000014,-3.0246,67864.23,35173.539
300228.SZ,20191029,5.4,5.4,5.27,5.29,5.4,-0.11000000000000032,-2.037,73233.76,39028.484
300228.SZ,20191028,5.25,5.41,5.21,5.4,5.25,0.15000000000000036,2.8571,91844.64,48912.772
300228.SZ,20191025,5.27,5.29,5.15,5.25,5.29,-0.040000000000000036,-0.7561,60724.6,31721.749
300228.SZ,20191024,5.26,5.33,5.25,5.29,5.28,0.009999999999999787,0.1894,52367.92,27663.419
300228.SZ,20191023,5.32,5.34,5.24,5.28,5.31,-0.02999999999999936,-0.565,57273.98,30284.703
300228.SZ,20191022,5.3,5.34,5.25,5.31,5.34,-0.03000000000000025,-0.5618,74033.38,39140.448
300228.SZ,20191021,5.27,5.39,5.21,5.34,5.24,0.09999999999999964,1.9084,86575.96,46075.959
300228.SZ,20191018,5.39,5.44,5.18,5.24,5.46,-0.21999999999999975,-4.0293,117714.97,62603.007
300228.SZ,20191017,5.3,5.69,5.3,5.46,5.31,0.15000000000000036,2.8249,177297.82,97571.266
300228.SZ,20191016,5.42,5.44,5.29,5.31,5.4,-0.09000000000000075,-1.6667,53635.4,28715.587
300228.SZ,20191015,5.4,5.43,5.29,5.4,5.44,-0.040000000000000036,-0.7353,89731.07,48022.333
300228.SZ,20191014,5.47,5.55,5.36,5.44,5.42,0.020000000000000462,0.369,129336.25,70187.204
300228.SZ,20191011,5.32,5.42,5.25,5.42,5.33,0.08999999999999986,1.6886,119490.01,63941.722
300228.SZ,20191010,5.18,5.4,5.16,5.33,5.16,0.16999999999999993,3.2946,105220.16,55886.093
300228.SZ,20191009,5.08,5.17,5.07,5.16,5.14,0.020000000000000462,0.3891,36233.0,18606.593
300228.SZ,20191008,5.19,5.2,5.09,5.14,5.14,0.0,0.0,37050.0,19097.26
300228.SZ,20190930,5.23,5.26,5.14,5.14,5.2,-0.0600000000000005,-1.1538,45678.15,23707.642
300228.SZ,20190927,5.16,5.24,5.1,5.2,5.15,0.04999999999999982,0.9709,51323.38,26629.66
300228.SZ,20190926,5.28,5.34,5.09,5.15,5.28,-0.1299999999999999,-2.4621,74750.76,38718.819
300228.SZ,20190925,5.5,5.5,5.26,5.28,5.53,-0.25,-4.5208,121694.42,65085.134
300228.SZ,20190924,5.36,5.62,5.35,5.53,5.38,0.15000000000000036,2.7881,118720.72,65066.949
300228.SZ,20190923,5.43,5.45,5.33,5.38,5.46,-0.08000000000000007,-1.4652,66710.66,35786.971
300228.SZ,20190920,5.45,5.53,5.44,5.46,5.45,0.009999999999999787,0.1835,83787.64,45916.49
300228.SZ,20190919,5.39,5.46,5.37,5.45,5.39,0.0600000000000005,1.1132,83209.88,45074.894
300228.SZ,20190918,5.46,5.5,5.37,5.39,5.48,-0.09000000000000075,-1.6423,97133.88,52728.023
300228.SZ,20190917,5.64,5.67,5.4,5.48,5.64,-0.15999999999999925,-2.8369,114703.03,63125.322
300228.SZ,20190916,5.7,5.79,5.62,5.64,5.64,0.0,0.0,112560.08,64143.581
300228.SZ,20190912,5.68,5.69,5.56,5.64,5.71,-0.07000000000000028,-1.2259,118926.85,66837.372
300228.SZ,20190911,5.66,5.83,5.61,5.71,5.65,0.05999999999999961,1.0619,220957.93,126839.594
300228.SZ,20190910,5.66,5.77,5.55,5.65,5.67,-0.019999999999999574,-0.3527,173819.27,97883.702
300228.SZ,20190909,5.59,5.74,5.53,5.67,5.57,0.09999999999999964,1.7953,187215.5,105144.007
300228.SZ,20190906,5.46,5.58,5.43,5.57,5.46,0.11000000000000032,2.0147,164361.57,90384.451
300228.SZ,20190905,5.39,5.49,5.38,5.46,5.38,0.08000000000000007,1.487,132255.0,72083.265
300228.SZ,20190904,5.32,5.44,5.27,5.38,5.32,0.05999999999999961,1.1278,125818.0,67317.525
300228.SZ,20190903,5.34,5.37,5.24,5.32,5.33,-0.009999999999999787,-0.1876,89125.06,47200.752
300228.SZ,20190902,5.15,5.38,5.12,5.33,5.09,0.2400000000000002,4.7151,177290.25,93964.678
300228.SZ,20190830,5.3,5.33,5.08,5.09,5.28,-0.1900000000000004,-3.5985,91561.22,47457.5
300228.SZ,20190829,5.28,5.35,5.25,5.28,5.28,0.0,0.0,65429.5,34600.936
300228.SZ,20190828,5.3,5.39,5.26,5.28,5.3,-0.019999999999999574,-0.3774,90384.6,48071.447
300228.SZ,20190827,5.26,5.34,5.2,5.3,5.14,0.16000000000000014,3.1128,110204.8,58082.303
300228.SZ,20190826,5.06,5.2,5.06,5.14,5.26,-0.1200000000000001,-2.2814,83882.28,43064.617
300228.SZ,20190823,5.3,5.36,5.2,5.26,5.24,0.019999999999999574,0.3817,112359.08,59152.286
300228.SZ,20190822,5.18,5.26,5.15,5.24,5.16,0.08000000000000007,1.5504,80636.21,41926.723
300228.SZ,20190821,5.17,5.2,5.11,5.16,5.18,-0.019999999999999574,-0.3861,59874.83,30865.623
300228.SZ,20190820,5.21,5.28,5.15,5.18,5.21,-0.03000000000000025,-0.5758,109410.2,56887.278
300228.SZ,20190819,5.06,5.21,5.05,5.21,5.02,0.1900000000000004,3.7849,113385.94,58218.955
300228.SZ,20190816,5.09,5.12,5.01,5.02,5.04,-0.020000000000000462,-0.3968,63830.6,32261.697
300228.SZ,20190815,4.86,5.06,4.82,5.04,5.03,0.009999999999999787,0.1988,76944.15,38082.432
300228.SZ,20190814,5.08,5.16,5.02,5.03,5.0,0.03000000000000025,0.6,63516.0,32356.601
300228.SZ,20190813,5.03,5.05,4.98,5.0,5.08,-0.08000000000000007,-1.5748,41377.0,20730.218
300228.SZ,20190812,4.97,5.08,4.94,5.08,4.95,0.1299999999999999,2.6263,57488.12,28772.514
300228.SZ,20190809,5.04,5.1,4.92,4.95,5.01,-0.05999999999999961,-1.1976,69475.4,34902.156
300228.SZ,20190808,5.0,5.09,4.96,5.01,5.0,0.009999999999999787,0.2,74061.14,37256.848
300228.SZ,20190807,5.15,5.16,4.88,5.0,5.14,-0.13999999999999968,-2.7237,128370.52,64277.301
300228.SZ,20190806,5.2,5.2,4.82,5.14,5.33,-0.1900000000000004,-3.5647,146094.15,73640.671
300228.SZ,20190805,5.33,5.47,5.32,5.33,5.39,-0.05999999999999961,-1.1132,62060.35,33470.854
300228.SZ,20190802,5.4,5.47,5.29,5.39,5.6,-0.20999999999999996,-3.75,80783.27,43520.362
300228.SZ,20190801,5.63,5.66,5.57,5.6,5.67,-0.07000000000000028,-1.2346,52453.16,29427.801
300228.SZ,20190731,5.74,5.76,5.65,5.67,5.74,-0.07000000000000028,-1.2195,55720.31,31660.767
300228.SZ,20190730,5.67,5.8,5.66,5.74,5.67,0.07000000000000028,1.2346,70342.06,40421.744
300228.SZ,20190729,5.75,5.75,5.62,5.67,5.75,-0.08000000000000007,-1.3913,59912.14,34033.08
300228.SZ,20190726,5.69,5.8,5.67,5.75,5.72,0.03000000000000025,0.5245,53348.0,30632.293
300228.SZ,20190725,5.74,5.78,5.69,5.72,5.73,-0.010000000000000675,-0.1745,57731.4,33068.534
300228.SZ,20190724,5.68,5.82,5.63,5.73,5.64,0.09000000000000075,1.5957,90310.64,51827.507
300228.SZ,20190723,5.57,5.66,5.55,5.64,5.61,0.02999999999999936,0.5348,62154.68,34821.239
300228.SZ,20190722,5.85,5.85,5.53,5.61,5.78,-0.16999999999999993,-2.9412,84677.56,47800.977
300228.SZ,20190719,5.77,5.95,5.76,5.78,5.66,0.1200000000000001,2.1201,111664.56,65373.185
300228.SZ,20190718,5.79,5.8,5.65,5.66,5.81,-0.14999999999999947,-2.5818,65232.16,37276.422
300228.SZ,20190717,5.84,5.88,5.79,5.81,5.85,-0.040000000000000036,-0.6838,66606.14,38897.501
300228.SZ,20190716,5.82,5.88,5.79,5.85,5.83,0.019999999999999574,0.3431,47437.58,27704.604
300228.SZ,20190715,5.72,5.87,5.65,5.83,5.71,0.1200000000000001,2.1016,69446.22,40137.596
300228.SZ,20190712,5.74,5.75,5.6,5.71,5.73,-0.020000000000000462,-0.349,57972.5,32979.196
300228.SZ,20190711,5.74,5.87,5.69,5.73,5.7,0.03000000000000025,0.5263,61376.04,35416.625
300228.SZ,20190710,5.8,5.82,5.66,5.7,5.78,-0.08000000000000007,-1.3841,53088.75,30488.76
300228.SZ,20190709,5.76,5.8,5.68,5.78,5.74,0.040000000000000036,0.6969,61727.98,35524.619
300228.SZ,20190708,6.07,6.08,5.69,5.74,6.1,-0.35999999999999943,-5.9016,143874.61,83551.975
300228.SZ,20190705,6.13,6.18,6.07,6.1,6.12,-0.020000000000000462,-0.3268,65013.29,39835.704
300228.SZ,20190704,6.13,6.19,6.07,6.12,6.13,-0.009999999999999787,-0.1631,71684.0,43904.95
300228.SZ,20190703,6.22,6.28,6.07,6.13,6.26,-0.1299999999999999,-2.0767,104479.02,64202.666
300228.SZ,20190702,6.32,6.35,6.18,6.26,6.32,-0.0600000000000005,-0.9494,142676.81,89469.7
300228.SZ,20190701,6.21,6.33,6.15,6.32,6.08,0.2400000000000002,3.9474,183113.33,114317.459
300228.SZ,20190628,6.18,6.22,6.0,6.08,6.27,-0.1899999999999995,-3.0303,145511.36,88571.232
300228.SZ,20190627,6.17,6.4,6.15,6.27,6.23,0.03999999999999915,0.6421,177934.07,111455.45
300228.SZ,20190626,6.4,6.57,6.21,6.23,6.2,0.03000000000000025,0.4839,288102.19,184007.774
300228.SZ,20190625,6.19,6.27,6.07,6.2,6.15,0.04999999999999982,0.813,157740.72,97427.175
300228.SZ,20190624,6.25,6.32,6.08,6.15,6.33,-0.17999999999999972,-2.8436,174506.44,108243.129
300228.SZ,20190621,6.22,6.48,6.08,6.33,6.03,0.2999999999999998,4.9751,284133.58,178836.828
300228.SZ,20190620,5.88,6.07,5.82,6.03,5.89,0.14000000000000057,2.3769,196079.01,116969.905
300228.SZ,20190619,5.86,6.18,5.8,5.89,5.67,0.21999999999999975,3.8801,236426.23,141382.995
300228.SZ,20190618,5.65,5.73,5.61,5.67,5.68,-0.009999999999999787,-0.1761,58826.6,33295.3
300228.SZ,20190617,5.75,5.81,5.63,5.68,5.78,-0.10000000000000053,-1.7301,84191.19,48009.315
300228.SZ,20190614,6.08,6.08,5.75,5.78,6.11,-0.33000000000000007,-5.401,195492.36,115218.379
300228.SZ,20190613,5.76,6.14,5.74,6.11,5.76,0.35000000000000053,6.0764,245250.97,146811.533
300228.SZ,20190612,5.9,5.91,5.73,5.76,5.88,-0.1200000000000001,-2.0408,112010.97,65111.953
300228.SZ,20190611,5.63,5.94,5.54,5.88,5.62,0.2599999999999998,4.6263,166787.32,96459.931
300228.SZ,20190610,5.7,5.7,5.55,5.62,5.65,-0.03000000000000025,-0.531,94207.31,53071.476
300228.SZ,20190606,5.94,5.94,5.53,5.65,5.8,-0.14999999999999947,-2.5862,117772.34,67416.629
300228.SZ,20190605,5.83,5.93,5.75,5.8,5.75,0.04999999999999982,0.8696,99008.27,57729.658
300228.SZ,20190604,5.74,5.85,5.67,5.75,5.76,-0.009999999999999787,-0.1736,112433.04,64677.854
300228.SZ,20190603,6.15,6.23,5.76,5.76,6.19,-0.4300000000000006,-6.9467,187339.72,110783.817
300228.SZ,20190531,6.3,6.35,6.16,6.19,6.35,-0.15999999999999925,-2.5197,126249.62,78755.027
300228.SZ,20190530,6.26,6.41,6.25,6.35,6.3,0.04999999999999982,0.7937,134851.01,85395.798
300228.SZ,20190529,6.32,6.39,6.29,6.3,6.37,-0.07000000000000028,-1.0989,112207.43,71126.82
300228.SZ,20190528,6.4,6.57,6.33,6.37,6.45,-0.08000000000000007,-1.2403,154692.97,99627.425
300228.SZ,20190527,6.3,6.49,6.18,6.45,6.34,0.11000000000000032,1.735,172350.8,109270.36
300228.SZ,20190524,6.14,6.47,6.14,6.34,6.19,0.14999999999999947,2.4233,151321.07,95692.477
300228.SZ,20190523,6.31,6.44,6.13,6.19,6.36,-0.16999999999999993,-2.673,122106.9,76628.836
300228.SZ,20190522,6.4,6.61,6.31,6.36,6.43,-0.0699999999999994,-1.0886,140439.2,90557.445
300228.SZ,20190521,6.25,6.45,6.2,6.43,6.23,0.1999999999999993,3.2103,140358.97,89347.394
300228.SZ,20190520,6.37,6.38,6.04,6.23,6.39,-0.15999999999999925,-2.5039,153790.2,94781.032
300228.SZ,20190517,6.9,6.93,6.3,6.39,6.88,-0.4900000000000002,-7.1221,249237.03,163873.701
300228.SZ,20190516,6.9,6.96,6.8,6.88,6.89,-0.009999999999999787,-0.1451,169280.5,116373.357
300228.SZ,20190515,6.69,6.97,6.63,6.89,6.62,0.2699999999999996,4.0785,239429.91,162972.503
300228.SZ,20190514,6.63,6.77,6.56,6.62,6.75,-0.1299999999999999,-1.9259,138514.14,92268.764
300228.SZ,20190513,6.68,6.89,6.62,6.75,6.8,-0.04999999999999982,-0.7353,148514.54,100439.061
300228.SZ,20190510,6.66,6.84,6.41,6.8,6.55,0.25,3.8168,226022.56,152039.976
300228.SZ,20190509,6.5,6.75,6.47,6.55,6.59,-0.040000000000000036,-0.607,140676.34,93223.467
300228.SZ,20190508,6.49,6.82,6.39,6.59,6.72,-0.1299999999999999,-1.9345,194057.48,128490.729
300228.SZ,20190507,6.73,6.95,6.48,6.72,6.73,-0.010000000000000675,-0.1486,245092.3,164957.816
300228.SZ,20190506,7.12,7.22,6.73,6.73,7.48,-0.75,-10.0267,205739.6,143010.203
300228.SZ,20190430,7.19,7.52,7.14,7.48,7.13,0.35000000000000053,4.9088,226404.8,167139.508
300228.SZ,20190429,7.8,7.93,7.11,7.13,7.8,-0.6699999999999999,-8.5897,301693.5,223847.197
300228.SZ,20190426,7.7,8.04,7.65,7.8,7.83,-0.03000000000000025,-0.3831,247331.52,195464.566
300228.SZ,20190425,8.5,8.5,7.83,7.83,8.64,-0.8100000000000005,-9.375,490227.76,399417.989
300228.SZ,20190424,8.53,8.78,8.3,8.64,8.17,0.47000000000000064,5.7528,500139.47,429310.465
300228.SZ,20190423,8.81,8.84,8.05,8.17,8.93,-0.7599999999999998,-8.5106,515485.18,435949.903
300228.SZ,20190422,8.5,9.3,8.44,8.93,8.57,0.35999999999999943,4.2007,642542.72,568972.185
300228.SZ,20190419,8.4,8.77,8.2,8.57,8.69,-0.11999999999999922,-1.3809,506713.07,430336.722
300228.SZ,20190418,8.38,9.1,8.32,8.69,8.4,0.28999999999999915,3.4524,675303.16,586329.825
300228.SZ,20190417,7.97,8.65,7.97,8.4,8.02,0.3800000000000008,4.7382,567476.21,472347.006
300228.SZ,20190416,7.65,8.03,7.57,8.02,7.76,0.2599999999999998,3.3505,334916.8,262067.535
300228.SZ,20190415,7.97,8.08,7.75,7.76,7.93,-0.16999999999999993,-2.1438,334727.21,264913.888
300228.SZ,20190412,7.84,8.12,7.8,7.93,7.77,0.16000000000000014,2.0592,385664.74,307700.157
300228.SZ,20190411,7.65,8.05,7.65,7.77,7.77,0.0,0.0,300634.32,237231.032
300228.SZ,20190410,7.84,8.1,7.68,7.77,8.02,-0.25,-3.1172,378101.2,298111.028
300228.SZ,20190409,8.11,8.23,7.85,8.02,8.51,-0.4900000000000002,-5.7579,603934.74,486304.838
300228.SZ,20190408,7.78,8.71,7.7,8.51,7.93,0.5800000000000001,7.314,776827.31,629613.905
300228.SZ,20190404,7.5,8.25,7.35,7.93,7.5,0.4299999999999997,5.7333,801800.72,630002.656
300228.SZ,20190403,7.16,7.57,7.08,7.5,7.27,0.23000000000000043,3.1637,440375.15,324659.217
300228.SZ,20190402,7.1,7.55,7.07,7.27,7.23,0.03999999999999915,0.5533,509236.02,371388.455
300228.SZ,20190401,6.91,7.41,6.91,7.23,6.74,0.4900000000000002,7.27,547952.86,397055.257
300228.SZ,20190329,6.57,6.76,6.33,6.74,6.56,0.1800000000000006,2.7439,233968.84,153911.322
