ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002839.SZ,20200304,5.48,5.54,5.45,5.54,5.52,0.020000000000000462,0.3623,217670.26,119468.013
002839.SZ,20200303,5.56,5.62,5.48,5.52,5.53,-0.010000000000000675,-0.1808,328860.49,182520.497
002839.SZ,20200302,5.38,5.56,5.38,5.53,5.39,0.14000000000000057,2.5974,282577.62,155034.376
002839.SZ,20200228,5.51,5.58,5.39,5.39,5.64,-0.25,-4.4326,353129.09,193528.263
002839.SZ,20200227,5.51,5.72,5.5,5.64,5.56,0.08000000000000007,1.4388,487789.85,272885.421
002839.SZ,20200226,5.36,5.65,5.33,5.56,5.41,0.14999999999999947,2.7726,554220.68,307814.009
002839.SZ,20200225,5.38,5.45,5.31,5.41,5.49,-0.08000000000000007,-1.4572,282939.16,152316.264
002839.SZ,20200224,5.51,5.54,5.45,5.49,5.55,-0.05999999999999961,-1.0811,279647.39,153421.137
002839.SZ,20200221,5.51,5.65,5.49,5.55,5.56,-0.009999999999999787,-0.1799,354520.04,196786.597
002839.SZ,20200220,5.41,5.62,5.36,5.56,5.4,0.15999999999999925,2.963,400508.96,220135.504
002839.SZ,20200219,5.41,5.5,5.39,5.4,5.43,-0.02999999999999936,-0.5525,238678.88,130086.551
002839.SZ,20200218,5.47,5.49,5.4,5.43,5.54,-0.11000000000000032,-1.9856,262952.33,142991.644
002839.SZ,20200217,5.27,5.56,5.25,5.54,5.27,0.27000000000000046,5.1233,346833.58,186749.717
002839.SZ,20200214,5.23,5.33,5.22,5.27,5.25,0.019999999999999574,0.381,135677.3,71500.8
002839.SZ,20200213,5.33,5.33,5.24,5.25,5.33,-0.08000000000000007,-1.5009,172693.12,91110.659
002839.SZ,20200212,5.25,5.36,5.2,5.33,5.25,0.08000000000000007,1.5238,215956.2,114068.969
002839.SZ,20200211,5.21,5.33,5.17,5.25,5.2,0.04999999999999982,0.9615,280780.52,148015.819
002839.SZ,20200210,5.12,5.2,5.09,5.2,5.15,0.04999999999999982,0.9709,174353.73,90011.223
002839.SZ,20200207,5.16,5.19,5.1,5.15,5.19,-0.040000000000000036,-0.7707,188360.53,96719.279
002839.SZ,20200206,5.14,5.22,5.09,5.19,5.13,0.0600000000000005,1.1696,232635.28,119779.763
002839.SZ,20200205,5.08,5.23,5.07,5.13,5.11,0.019999999999999574,0.3914,232175.26,119260.376
002839.SZ,20200204,4.91,5.17,4.91,5.11,4.93,0.1800000000000006,3.6511,353057.58,177351.378
002839.SZ,20200203,4.93,5.05,4.93,4.93,5.48,-0.5500000000000007,-10.0365,299941.91,148537.726
002839.SZ,20200123,5.56,5.63,5.43,5.48,5.58,-0.09999999999999964,-1.7921,193722.25,107224.283
002839.SZ,20200122,5.55,5.6,5.48,5.58,5.55,0.03000000000000025,0.5405,132795.79,73776.809
002839.SZ,20200121,5.67,5.67,5.54,5.55,5.71,-0.16000000000000014,-2.8021,197554.55,110284.513
002839.SZ,20200120,5.7,5.71,5.63,5.71,5.71,0.0,0.0,100829.25,57272.844
002839.SZ,20200117,5.72,5.78,5.7,5.71,5.72,-0.009999999999999787,-0.1748,100896.31,57919.357
002839.SZ,20200116,5.73,5.74,5.68,5.72,5.73,-0.010000000000000675,-0.1745,100057.75,57093.987
002839.SZ,20200115,5.76,5.8,5.7,5.73,5.77,-0.03999999999999915,-0.6932,117251.94,67226.672
002839.SZ,20200114,5.85,5.89,5.77,5.77,5.85,-0.08000000000000007,-1.3675,171549.22,99963.399
002839.SZ,20200113,5.79,5.85,5.72,5.85,5.81,0.040000000000000036,0.6885,149903.98,86635.026
002839.SZ,20200110,5.82,5.84,5.78,5.81,5.81,0.0,0.0,98067.81,56963.741
002839.SZ,20200109,5.82,5.85,5.76,5.81,5.78,0.02999999999999936,0.519,156781.88,90950.302
002839.SZ,20200108,5.88,5.88,5.78,5.78,5.9,-0.1200000000000001,-2.0339,187355.72,109103.153
002839.SZ,20200107,5.87,5.93,5.84,5.9,5.87,0.03000000000000025,0.5111,168959.49,99388.613
002839.SZ,20200106,5.9,5.95,5.85,5.87,5.95,-0.08000000000000007,-1.3445,236409.49,139326.103
002839.SZ,20200103,5.93,5.98,5.91,5.95,5.96,-0.009999999999999787,-0.1678,224727.0,133644.651
002839.SZ,20200102,6.07,6.1,5.95,5.96,5.94,0.019999999999999574,0.3367,435561.83,262109.106
002839.SZ,20191231,5.86,5.95,5.85,5.94,5.9,0.040000000000000036,0.678,242087.3,142818.011
002839.SZ,20191230,5.75,5.92,5.66,5.9,5.82,0.08000000000000007,1.3746,292294.88,169852.314
002839.SZ,20191227,5.82,5.98,5.8,5.82,5.85,-0.02999999999999936,-0.5128,310883.26,182898.68
002839.SZ,20191226,5.81,5.85,5.73,5.85,5.8,0.04999999999999982,0.8621,203743.62,117944.368
002839.SZ,20191225,5.77,5.86,5.7,5.8,5.79,0.009999999999999787,0.1727,188875.74,108967.562
002839.SZ,20191224,5.76,5.81,5.7,5.79,5.75,0.040000000000000036,0.6957,182429.63,105176.508
002839.SZ,20191223,5.9,6.0,5.71,5.75,5.92,-0.16999999999999993,-2.8716,285698.47,167457.304
002839.SZ,20191220,5.8,6.1,5.8,5.92,5.83,0.08999999999999986,1.5437,450060.67,267546.871
002839.SZ,20191219,5.79,5.94,5.78,5.83,5.78,0.04999999999999982,0.8651,234940.07,137522.048
002839.SZ,20191218,5.79,5.92,5.77,5.78,5.84,-0.05999999999999961,-1.0274,290448.4,169341.935
002839.SZ,20191217,5.65,5.96,5.62,5.84,5.67,0.16999999999999993,2.9982,441478.78,256484.701
002839.SZ,20191216,5.62,5.67,5.56,5.67,5.62,0.04999999999999982,0.8897,193732.13,108799.356
002839.SZ,20191213,5.45,5.63,5.43,5.62,5.41,0.20999999999999996,3.8817,266461.86,147790.729
002839.SZ,20191212,5.42,5.45,5.4,5.41,5.43,-0.019999999999999574,-0.3683,89173.0,48446.167
002839.SZ,20191211,5.4,5.46,5.4,5.43,5.41,0.019999999999999574,0.3697,118041.19,64110.19
002839.SZ,20191210,5.54,5.55,5.37,5.41,5.58,-0.16999999999999993,-3.0466,268251.22,145790.378
002839.SZ,20191209,5.64,5.66,5.56,5.58,5.65,-0.07000000000000028,-1.2389,140928.85,78937.906
002839.SZ,20191206,5.64,5.68,5.6,5.65,5.66,-0.009999999999999787,-0.1767,77828.35,43848.518
002839.SZ,20191205,5.58,5.66,5.58,5.66,5.58,0.08000000000000007,1.4337,102800.8,57869.617
002839.SZ,20191204,5.59,5.61,5.57,5.58,5.61,-0.03000000000000025,-0.5348,51704.77,28879.983
002839.SZ,20191203,5.54,5.61,5.53,5.61,5.57,0.040000000000000036,0.7181,59555.26,33250.647
002839.SZ,20191202,5.59,5.6,5.54,5.57,5.57,0.0,0.0,54885.06,30543.117
002839.SZ,20191129,5.53,5.62,5.52,5.57,5.52,0.05000000000000071,0.9058,93909.38,52228.39
002839.SZ,20191128,5.52,5.55,5.5,5.52,5.52,0.0,0.0,59173.0,32639.644
002839.SZ,20191127,5.57,5.58,5.51,5.52,5.58,-0.0600000000000005,-1.0753,79211.0,43858.867
002839.SZ,20191126,5.64,5.65,5.57,5.58,5.64,-0.05999999999999961,-1.0638,97203.87,54494.39
002839.SZ,20191125,5.55,5.65,5.52,5.64,5.52,0.1200000000000001,2.1739,161091.28,90171.503
002839.SZ,20191122,5.63,5.67,5.5,5.52,5.63,-0.11000000000000032,-1.9538,155799.76,86932.549
002839.SZ,20191121,5.65,5.69,5.61,5.63,5.68,-0.04999999999999982,-0.8803,123544.11,69683.2
002839.SZ,20191120,5.79,5.81,5.68,5.68,5.8,-0.1200000000000001,-2.069,139498.12,80054.276
002839.SZ,20191119,5.73,5.8,5.72,5.8,5.74,0.05999999999999961,1.0453,110054.49,63506.542
002839.SZ,20191118,5.69,5.79,5.67,5.74,5.72,0.020000000000000462,0.3497,121377.37,69592.307
002839.SZ,20191115,5.75,5.81,5.7,5.72,5.76,-0.040000000000000036,-0.6944,118947.78,68373.346
002839.SZ,20191114,5.75,5.81,5.71,5.76,5.77,-0.009999999999999787,-0.1733,139236.18,80131.001
002839.SZ,20191113,5.76,5.78,5.68,5.77,5.79,-0.020000000000000462,-0.3454,174411.2,99787.504
002839.SZ,20191112,5.78,5.83,5.74,5.79,5.79,0.0,0.0,132747.82,76810.885
002839.SZ,20191111,5.94,5.94,5.77,5.79,6.0,-0.20999999999999996,-3.5,275284.0,161348.716
002839.SZ,20191108,6.2,6.2,5.99,6.0,6.16,-0.16000000000000014,-2.5974,342258.98,207368.112
002839.SZ,20191107,6.17,6.3,6.09,6.16,6.14,0.020000000000000462,0.3257,307344.64,189487.091
002839.SZ,20191106,6.06,6.2,6.02,6.14,6.11,0.02999999999999936,0.491,323257.13,197589.018
002839.SZ,20191105,6.05,6.18,5.98,6.11,6.04,0.07000000000000028,1.1589,381368.15,233232.974
002839.SZ,20191104,6.11,6.23,6.02,6.04,6.1,-0.05999999999999961,-0.9836,320247.21,195239.55
002839.SZ,20191101,5.88,6.12,5.86,6.1,5.86,0.23999999999999932,4.0956,399521.3,240415.299
002839.SZ,20191031,6.01,6.03,5.83,5.86,6.04,-0.17999999999999972,-2.9801,302788.9,179180.333
002839.SZ,20191030,5.96,6.14,5.93,6.04,6.0,0.040000000000000036,0.6667,369252.68,223859.493
002839.SZ,20191029,6.09,6.09,5.98,6.0,6.11,-0.11000000000000032,-1.8003,330242.92,198895.46
002839.SZ,20191028,6.08,6.17,6.03,6.11,6.24,-0.1299999999999999,-2.0833,478992.65,291765.441
002839.SZ,20191025,6.18,6.3,6.13,6.24,6.22,0.020000000000000462,0.3215,525859.85,326555.503
002839.SZ,20191024,5.9,6.44,5.87,6.22,5.95,0.2699999999999996,4.5378,927731.1,577284.777
002839.SZ,20191023,5.74,6.01,5.69,5.95,5.76,0.1900000000000004,3.2986,503320.91,297538.399
002839.SZ,20191022,5.74,5.78,5.65,5.76,5.72,0.040000000000000036,0.6993,146696.6,84004.607
002839.SZ,20191021,5.66,5.74,5.57,5.72,5.65,0.0699999999999994,1.2389,179075.02,101560.043
002839.SZ,20191018,5.82,5.85,5.62,5.65,5.8,-0.14999999999999947,-2.5862,208390.01,119028.63
002839.SZ,20191017,5.77,5.9,5.74,5.8,5.77,0.03000000000000025,0.5199,178737.75,103782.719
002839.SZ,20191016,5.89,5.96,5.75,5.77,5.85,-0.08000000000000007,-1.3675,259312.82,151422.709
002839.SZ,20191015,5.83,5.88,5.78,5.85,5.88,-0.03000000000000025,-0.5102,240805.56,140371.857
002839.SZ,20191014,5.73,6.05,5.68,5.88,5.7,0.17999999999999972,3.1579,577881.27,339895.318
002839.SZ,20191011,5.59,5.72,5.57,5.7,5.59,0.11000000000000032,1.9678,285007.28,161523.179
002839.SZ,20191010,5.61,5.61,5.51,5.59,5.61,-0.020000000000000462,-0.3565,184795.18,102843.044
002839.SZ,20191009,5.39,5.74,5.39,5.61,5.42,0.1900000000000004,3.5055,340239.76,190547.968
002839.SZ,20191008,5.31,5.48,5.31,5.42,5.35,0.07000000000000028,1.3084,114609.63,61985.204
002839.SZ,20190930,5.46,5.47,5.35,5.35,5.46,-0.11000000000000032,-2.0147,111762.29,60423.269
002839.SZ,20190927,5.51,5.58,5.44,5.46,5.53,-0.07000000000000028,-1.2658,155351.51,85238.937
002839.SZ,20190926,5.47,5.63,5.43,5.53,5.47,0.0600000000000005,1.0969,281148.19,156031.512
002839.SZ,20190925,5.44,5.51,5.39,5.47,5.45,0.019999999999999574,0.367,101793.74,55504.576
002839.SZ,20190924,5.47,5.53,5.4,5.45,5.47,-0.019999999999999574,-0.3656,98417.02,53937.593
002839.SZ,20190923,5.53,5.53,5.43,5.47,5.57,-0.10000000000000053,-1.7953,120522.0,65821.945
002839.SZ,20190920,5.55,5.57,5.52,5.57,5.57,0.0,0.0,89415.8,49581.192
002839.SZ,20190919,5.57,5.58,5.5,5.57,5.56,0.010000000000000675,0.1799,98470.08,54513.098
002839.SZ,20190918,5.56,5.59,5.53,5.56,5.56,0.0,0.0,76893.36,42805.949
002839.SZ,20190917,5.69,5.69,5.52,5.56,5.69,-0.13000000000000078,-2.2847,157659.37,88029.68
002839.SZ,20190916,5.73,5.73,5.66,5.69,5.72,-0.02999999999999936,-0.5245,120760.28,68835.937
002839.SZ,20190912,5.71,5.76,5.67,5.72,5.7,0.019999999999999574,0.3509,148632.5,84912.646
002839.SZ,20190911,5.74,5.77,5.65,5.7,5.72,-0.019999999999999574,-0.3497,185406.84,105658.891
002839.SZ,20190910,5.7,5.78,5.64,5.72,5.69,0.02999999999999936,0.5272,205462.3,117183.373
002839.SZ,20190909,5.8,5.83,5.66,5.69,5.67,0.020000000000000462,0.3527,208204.92,118913.833
002839.SZ,20190906,5.67,5.69,5.59,5.67,5.64,0.03000000000000025,0.5319,165125.03,93081.149
002839.SZ,20190905,5.54,5.74,5.54,5.64,5.52,0.1200000000000001,2.1739,366109.23,207200.789
002839.SZ,20190904,5.4,5.6,5.38,5.52,5.4,0.11999999999999922,2.2222,241591.57,132957.958
002839.SZ,20190903,5.38,5.42,5.37,5.4,5.41,-0.009999999999999787,-0.1848,80913.22,43623.479
002839.SZ,20190902,5.3,5.41,5.3,5.41,5.32,0.08999999999999986,1.6917,100028.87,53791.583
002839.SZ,20190830,5.4,5.44,5.29,5.32,5.37,-0.04999999999999982,-0.9311,100480.8,53768.582
002839.SZ,20190829,5.42,5.45,5.37,5.37,5.4,-0.03000000000000025,-0.5556,72330.0,38978.689
002839.SZ,20190828,5.44,5.46,5.39,5.4,5.46,-0.05999999999999961,-1.0989,66043.0,35791.772
002839.SZ,20190827,5.36,5.49,5.35,5.46,5.34,0.1200000000000001,2.2472,141347.67,76890.552
002839.SZ,20190826,5.32,5.36,5.28,5.34,5.42,-0.08000000000000007,-1.476,85705.32,45663.202
002839.SZ,20190823,5.4,5.49,5.37,5.42,5.4,0.019999999999999574,0.3704,116834.12,63402.215
002839.SZ,20190822,5.39,5.42,5.35,5.4,5.39,0.010000000000000675,0.1855,75151.15,40471.217
002839.SZ,20190821,5.38,5.42,5.35,5.39,5.37,0.019999999999999574,0.3724,83735.0,45113.588
002839.SZ,20190820,5.4,5.42,5.37,5.37,5.42,-0.04999999999999982,-0.9225,118055.09,63636.678
002839.SZ,20190819,5.26,5.42,5.23,5.42,5.26,0.16000000000000014,3.0418,171144.3,91357.383
002839.SZ,20190816,5.24,5.29,5.22,5.26,5.25,0.009999999999999787,0.1905,78149.91,41087.631
002839.SZ,20190815,5.22,5.26,5.16,5.25,5.31,-0.05999999999999961,-1.1299,124146.67,64687.093
002839.SZ,20190814,5.35,5.38,5.3,5.31,5.3,0.009999999999999787,0.1887,71657.0,38270.628
002839.SZ,20190813,5.29,5.32,5.27,5.3,5.35,-0.04999999999999982,-0.9346,53848.04,28466.699
002839.SZ,20190812,5.27,5.36,5.27,5.35,5.29,0.05999999999999961,1.1342,59253.0,31536.293
002839.SZ,20190809,5.38,5.4,5.28,5.29,5.38,-0.08999999999999986,-1.6729,91470.0,48812.59
002839.SZ,20190808,5.28,5.45,5.28,5.38,5.27,0.11000000000000032,2.0873,175240.0,94235.515
002839.SZ,20190807,5.31,5.34,5.26,5.27,5.3,-0.03000000000000025,-0.566,63492.0,33641.849
002839.SZ,20190806,5.37,5.4,5.21,5.3,5.45,-0.15000000000000036,-2.7523,149633.0,79397.671
002839.SZ,20190805,5.51,5.54,5.45,5.45,5.55,-0.09999999999999964,-1.8018,98930.0,54292.708
002839.SZ,20190802,5.55,5.57,5.51,5.55,5.62,-0.07000000000000028,-1.2456,106524.16,58976.936
002839.SZ,20190801,5.65,5.68,5.6,5.62,5.68,-0.05999999999999961,-1.0563,89361.42,50307.475
002839.SZ,20190731,5.72,5.73,5.67,5.68,5.75,-0.07000000000000028,-1.2174,81019.0,46102.505
002839.SZ,20190730,5.66,5.78,5.64,5.75,5.65,0.09999999999999964,1.7699,165854.0,95198.714
002839.SZ,20190729,5.67,5.69,5.63,5.65,5.68,-0.02999999999999936,-0.5282,63442.46,35882.098
002839.SZ,20190726,5.67,5.69,5.64,5.68,5.7,-0.020000000000000462,-0.3509,73592.83,41713.532
002839.SZ,20190725,5.64,5.7,5.61,5.7,5.63,0.07000000000000028,1.2433,131587.82,74581.187
002839.SZ,20190724,5.59,5.67,5.57,5.63,5.57,0.05999999999999961,1.0772,96624.83,54408.723
002839.SZ,20190723,5.55,5.59,5.54,5.57,5.54,0.03000000000000025,0.5415,58585.54,32608.631
002839.SZ,20190722,5.61,5.65,5.51,5.54,5.6,-0.05999999999999961,-1.0714,87356.84,48665.662
002839.SZ,20190719,5.59,5.64,5.57,5.6,5.55,0.04999999999999982,0.9009,80088.0,44974.008
002839.SZ,20190718,5.6,5.62,5.54,5.55,5.62,-0.07000000000000028,-1.2456,80359.0,44711.805
002839.SZ,20190717,5.67,5.69,5.62,5.62,5.66,-0.040000000000000036,-0.7067,73082.0,41316.387
002839.SZ,20190716,5.65,5.7,5.63,5.66,5.67,-0.009999999999999787,-0.1764,85537.42,48455.328
002839.SZ,20190715,5.55,5.75,5.49,5.67,5.57,0.09999999999999964,1.7953,162093.16,91083.78
002839.SZ,20190712,5.45,5.59,5.45,5.57,5.46,0.11000000000000032,2.0147,135669.95,75131.599
002839.SZ,20190711,5.51,5.55,5.44,5.46,5.5,-0.040000000000000036,-0.7273,72582.88,39833.986
002839.SZ,20190710,5.52,5.54,5.48,5.5,5.52,-0.019999999999999574,-0.3623,47764.72,26285.037
002839.SZ,20190709,5.49,5.53,5.46,5.52,5.5,0.019999999999999574,0.3636,70535.78,38813.469
002839.SZ,20190708,5.69,5.7,5.46,5.5,5.7,-0.20000000000000018,-3.5088,175775.57,97670.716
002839.SZ,20190705,5.71,5.72,5.67,5.7,5.72,-0.019999999999999574,-0.3497,75123.85,42824.676
002839.SZ,20190704,5.68,5.77,5.67,5.72,5.69,0.02999999999999936,0.5272,116635.64,66716.197
002839.SZ,20190703,5.73,5.74,5.66,5.69,5.74,-0.04999999999999982,-0.8711,93658.64,53231.066
002839.SZ,20190702,5.73,5.76,5.7,5.74,5.75,-0.009999999999999787,-0.1739,123318.3,70613.204
002839.SZ,20190701,5.71,5.75,5.67,5.75,5.63,0.1200000000000001,2.1314,152303.91,87131.46
002839.SZ,20190628,5.69,5.7,5.6,5.63,5.7,-0.07000000000000028,-1.2281,105942.97,59602.289
002839.SZ,20190627,5.67,5.77,5.67,5.7,5.68,0.020000000000000462,0.3521,122364.75,70012.574
002839.SZ,20190626,5.68,5.73,5.66,5.68,5.72,-0.040000000000000036,-0.6993,84000.84,47798.036
002839.SZ,20190625,5.79,5.8,5.65,5.72,5.78,-0.0600000000000005,-1.0381,149784.85,85513.61
002839.SZ,20190624,5.8,5.87,5.77,5.78,5.8,-0.019999999999999574,-0.3448,123273.39,71653.72
002839.SZ,20190621,5.77,5.84,5.72,5.8,5.79,0.009999999999999787,0.1727,253376.12,146853.93
002839.SZ,20190620,5.6,5.85,5.59,5.79,5.6,0.1900000000000004,3.3929,367791.46,211486.539
002839.SZ,20190619,5.68,5.74,5.6,5.6,5.57,0.02999999999999936,0.5386,152585.0,86314.55
002839.SZ,20190618,5.59,5.61,5.53,5.57,5.59,-0.019999999999999574,-0.3578,62343.0,34682.782
002839.SZ,20190617,5.55,5.62,5.55,5.59,5.54,0.04999999999999982,0.9025,92781.19,51891.104
002839.SZ,20190614,5.63,5.65,5.53,5.54,5.64,-0.09999999999999964,-1.773,141426.54,78889.034
002839.SZ,20190613,5.6,5.68,5.57,5.64,5.63,0.009999999999999787,0.1776,123251.34,69305.517
002839.SZ,20190612,5.73,5.73,5.61,5.63,5.74,-0.11000000000000032,-1.9164,228627.63,129131.383
002839.SZ,20190611,5.4944,5.738,5.4749,5.738,5.4847,0.2533000000000003,4.6183,284843.0,164763.201
002839.SZ,20190610,5.436,5.5334,5.436,5.4847,5.4165,0.06820000000000004,1.2591,98047.59,55255.66
002839.SZ,20190606,5.5431,5.5724,5.4067,5.4165,5.5334,-0.11690000000000023,-2.1126,98436.0,55370.38
002839.SZ,20190605,5.5724,5.6308,5.4847,5.5334,5.5042,0.029200000000000337,0.5305,164972.01,94014.102
002839.SZ,20190604,5.3873,5.5431,5.3873,5.5042,5.397,0.10719999999999974,1.9863,188492.52,105992.93
002839.SZ,20190603,5.5042,5.5529,5.3678,5.397,5.5236,-0.12659999999999982,-2.292,147697.41,82577.062
002839.SZ,20190531,5.5236,5.5918,5.4847,5.5236,5.5139,0.009700000000000486,0.1759,123687.38,70250.033
002839.SZ,20190530,5.5626,5.5626,5.4749,5.5139,5.5918,-0.07790000000000052,-1.3931,118682.91,67143.557
002839.SZ,20190529,5.5236,5.6211,5.5042,5.5918,5.5724,0.019400000000000084,0.3481,120443.98,68931.664
002839.SZ,20190528,5.5918,5.6503,5.5431,5.5724,5.6308,-0.058399999999999785,-1.0372,144507.02,83106.23
002839.SZ,20190527,5.5431,5.6503,5.4847,5.6308,5.5626,0.06820000000000004,1.226,196449.36,112359.516
002839.SZ,20190524,5.4847,5.6308,5.4652,5.5626,5.5139,0.04870000000000019,0.8832,163254.41,93303.258
002839.SZ,20190523,5.5042,5.6016,5.4749,5.5139,5.5529,-0.03900000000000059,-0.7023,120597.35,68404.487
002839.SZ,20190522,5.6795,5.6893,5.5236,5.5529,5.6795,-0.12659999999999982,-2.2291,184356.0,105863.986
002839.SZ,20190521,5.6113,5.7185,5.6016,5.6795,5.6308,0.04870000000000019,0.8649,177454.57,103262.596
002839.SZ,20190520,5.7574,5.7964,5.5821,5.6308,5.962,-0.33119999999999994,-5.5552,310974.59,181179.5
002839.SZ,20190517,6.2445,6.264,5.9231,5.962,6.2348,-0.27280000000000015,-4.3754,204754.18,127701.622
002839.SZ,20190516,6.2056,6.2543,6.1763,6.2348,6.2251,0.009699999999999598,0.1558,131345.0,83905.022
002839.SZ,20190515,6.2056,6.2543,6.1763,6.2251,6.1861,0.03900000000000059,0.6304,150996.59,96307.673
002839.SZ,20190514,6.1374,6.2348,6.0887,6.1861,6.1958,-0.009700000000000486,-0.1566,144710.0,91907.288
002839.SZ,20190513,6.2543,6.2738,6.1763,6.1958,6.3225,-0.1266999999999996,-2.004,137781.19,87905.939
002839.SZ,20190510,6.1666,6.3322,6.0984,6.3225,6.1666,0.15589999999999993,2.5281,291863.69,187295.5
002839.SZ,20190509,6.1179,6.2738,6.0887,6.1666,6.1179,0.04870000000000019,0.796,176882.0,112075.541
002839.SZ,20190508,6.0984,6.2056,6.0107,6.1179,6.2153,-0.09740000000000038,-1.5671,159850.09,100461.497
002839.SZ,20190507,6.2348,6.2835,6.0984,6.2153,6.2445,-0.029200000000000337,-0.4676,230842.36,146961.566
002839.SZ,20190506,6.1861,6.4881,5.9425,6.2445,6.3225,-0.0779999999999994,-1.2337,397808.42,254073.09
002839.SZ,20190430,6.2738,6.3614,6.264,6.3225,6.2738,0.04870000000000019,0.7762,145497.92,94362.146
002839.SZ,20190429,6.3907,6.4296,6.1861,6.2738,6.3614,-0.08760000000000012,-1.3771,223968.54,145442.388
002839.SZ,20190426,6.4394,6.4881,6.3614,6.3614,6.4783,-0.11690000000000023,-1.8045,203113.31,134055.619
002839.SZ,20190425,6.644,6.7609,6.4783,6.4783,6.6829,-0.20460000000000012,-3.0615,334082.92,227115.619
002839.SZ,20190424,6.6634,6.7024,6.5271,6.6829,6.644,0.038899999999999935,0.5855,167363.42,114016.605
002839.SZ,20190423,6.6634,6.7609,6.605,6.644,6.7024,-0.058399999999999785,-0.8713,205434.7,140673.362
002839.SZ,20190422,6.8972,6.907,6.6732,6.7024,6.868,-0.1656000000000004,-2.4112,257178.19,178881.925
002839.SZ,20190419,6.8193,6.8972,6.7901,6.868,6.8291,0.038899999999999935,0.5696,212840.01,149469.55
002839.SZ,20190418,6.9362,6.9752,6.8193,6.8291,6.8972,-0.06809999999999938,-0.9874,271380.92,191772.157
002839.SZ,20190417,6.9265,6.9849,6.8778,6.8972,6.946,-0.048799999999999955,-0.7026,340676.41,241831.939
002839.SZ,20190416,6.6537,6.9557,6.566,6.946,6.7316,0.21439999999999948,3.185,518677.73,363102.903
002839.SZ,20190415,6.7803,6.9654,6.7219,6.7316,6.6927,0.038899999999999935,0.5812,455679.47,321525.169
002839.SZ,20190412,6.7122,6.7511,6.644,6.6927,6.7414,-0.0486999999999993,-0.7224,196752.68,135154.275
002839.SZ,20190411,6.7998,6.8778,6.7122,6.7414,6.7803,-0.03890000000000082,-0.5737,273985.7,190844.523
002839.SZ,20190410,6.8193,6.8583,6.7122,6.7803,6.8875,-0.10719999999999974,-1.5564,356420.2,247902.007
002839.SZ,20190409,6.8778,6.9752,6.8193,6.8875,6.9362,-0.04870000000000019,-0.7021,326197.06,230170.967
002839.SZ,20190408,7.0044,7.1895,6.8193,6.9362,6.9849,-0.0486999999999993,-0.6972,596438.13,429947.78
002839.SZ,20190404,6.946,7.1895,6.8972,6.9849,6.9265,0.058399999999999785,0.8431,728394.3,525979.08
