ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300123.SZ,20180122,6.5113,6.5501,6.2677,6.5113,6.5722,-0.06089999999999929,-0.9266,33637.31,39130.931
300123.SZ,20180119,6.4781,6.7273,6.4781,6.5722,6.467,0.10519999999999996,1.6267,32363.59,38724.658
300123.SZ,20180118,6.5944,6.6331,6.4449,6.467,6.5944,-0.12740000000000062,-1.9319,20149.0,23736.446
300123.SZ,20180117,6.4559,6.6221,6.3729,6.5944,6.5002,0.09419999999999984,1.4492,20308.02,23883.142
300123.SZ,20180116,6.4559,6.5611,6.4227,6.5002,6.4227,0.07750000000000057,1.2067,16979.01,19920.358
300123.SZ,20180115,6.5445,6.6165,6.4061,6.4227,6.5611,-0.13839999999999986,-2.1094,21982.0,25957.662
300123.SZ,20180112,6.6221,6.6442,6.5445,6.5611,6.6221,-0.06099999999999994,-0.9212,22069.1,26289.591
300123.SZ,20180111,6.7106,6.7328,6.539,6.6221,6.7106,-0.08850000000000069,-1.3188,33236.88,39630.328
300123.SZ,20180110,6.8601,6.8601,6.5888,6.7106,6.8103,-0.09969999999999946,-1.464,17762.14,21514.779
300123.SZ,20180109,6.7383,6.8103,6.6996,6.8103,6.7715,0.03880000000000017,0.573,16461.0,20114.262
300123.SZ,20180108,6.7328,6.8546,6.7328,6.7715,6.7715,0.0,0.0,12618.0,15486.117
300123.SZ,20180105,6.7771,6.7992,6.7273,6.7715,6.7771,-0.005600000000000271,-0.0826,11199.0,13658.333
300123.SZ,20180104,6.694,6.8491,6.694,6.7771,6.7826,-0.0055000000000005045,-0.0811,13328.23,16340.413
300123.SZ,20180103,6.6885,6.8934,6.6885,6.7826,6.683,0.09960000000000058,1.4903,18273.0,22460.079
300123.SZ,20180102,6.6719,6.6885,6.5667,6.683,6.6774,0.005600000000000271,0.0839,12816.74,15354.97
300123.SZ,20171229,6.5833,6.6885,6.539,6.6774,6.5611,0.11629999999999985,1.7726,15078.56,18073.079
300123.SZ,20171228,6.5778,6.6165,6.5169,6.5611,6.5722,-0.011099999999999888,-0.1689,10542.44,12508.556
300123.SZ,20171227,6.5833,6.683,6.5224,6.5722,6.5667,0.005499999999999616,0.0838,14204.0,16941.775
300123.SZ,20171226,6.539,6.5833,6.4726,6.5667,6.5113,0.05539999999999967,0.8508,9743.06,11507.898
300123.SZ,20171225,6.7106,6.7217,6.4559,6.5113,6.7106,-0.19930000000000003,-2.9699,22823.55,26914.507
300123.SZ,20171222,6.6719,6.7383,6.6442,6.7106,6.7106,0.0,0.0,14900.45,17996.712
300123.SZ,20171221,6.6996,6.7383,6.5224,6.7106,6.7328,-0.022199999999999775,-0.3297,22205.0,26638.593
300123.SZ,20171220,7.0539,7.0705,6.7273,6.7328,7.0761,-0.34330000000000016,-4.8515,35853.71,44391.921
300123.SZ,20171219,7.1425,7.1923,7.0595,7.0761,7.0761,0.0,0.0,12262.89,15722.762
300123.SZ,20171218,7.0927,7.1702,7.0318,7.0761,7.0761,0.0,0.0,13723.77,17591.553
300123.SZ,20171215,7.1093,7.1647,7.0539,7.0761,7.1148,-0.03869999999999951,-0.5439,14644.13,18758.432
300123.SZ,20171214,7.1979,7.1979,7.0595,7.1148,7.209,-0.09419999999999984,-1.3067,13261.2,17052.911
300123.SZ,20171213,7.2256,7.2643,7.1259,7.209,7.2699,-0.060900000000000176,-0.8377,14130.0,18297.45
300123.SZ,20171212,7.3252,7.364,7.2533,7.2699,7.3585,-0.08860000000000046,-1.204,11292.97,14887.134
300123.SZ,20171211,7.3363,7.436,7.2699,7.3585,7.3363,0.022200000000000664,0.3026,11975.55,15857.984
300123.SZ,20171208,7.2533,7.4083,7.2256,7.3363,7.3031,0.033199999999999896,0.4546,21669.33,28749.552
300123.SZ,20171207,7.1425,7.3861,7.1314,7.3031,7.1757,0.12739999999999974,1.7754,29965.89,39545.822
300123.SZ,20171206,7.0539,7.1868,6.9764,7.1757,7.1702,0.005499999999999616,0.0767,18525.99,23721.672
300123.SZ,20171205,7.0982,7.3917,7.0429,7.1702,7.0927,0.07750000000000057,1.0927,22353.66,29157.766
300123.SZ,20171204,7.1481,7.2643,7.065,7.0927,7.1923,-0.09960000000000058,-1.3848,18087.63,23394.472
300123.SZ,20171201,7.1425,7.2145,6.9819,7.1923,7.1923,0.0,0.0,33367.35,42831.396
300123.SZ,20171130,7.2422,7.3418,7.1647,7.1923,7.22,-0.027699999999999392,-0.3837,17640.14,23063.628
300123.SZ,20171129,7.2975,7.2975,7.1536,7.22,7.3197,-0.09970000000000034,-1.3621,19684.67,25651.466
300123.SZ,20171128,7.292,7.3474,7.1591,7.3197,7.2256,0.09410000000000007,1.3023,15866.93,20813.556
300123.SZ,20171127,7.2477,7.364,7.1259,7.2256,7.2477,-0.02210000000000001,-0.3049,19791.69,25916.267
300123.SZ,20171124,7.447,7.447,7.2422,7.2477,7.4913,-0.24359999999999982,-3.2518,33115.55,43851.026
300123.SZ,20171123,7.7626,7.8235,7.4913,7.4913,7.8623,-0.37100000000000044,-4.7187,39611.0,54856.099
300123.SZ,20171122,7.5744,7.9398,7.5744,7.8623,7.5799,0.2824,3.7256,47912.83,67619.516
300123.SZ,20171121,7.7128,7.8457,7.5467,7.5799,7.7737,-0.19379999999999953,-2.493,27269.0,37862.147
300123.SZ,20171120,7.5301,7.818,7.292,7.7737,7.5633,0.21039999999999992,2.7819,28368.75,38656.764
300123.SZ,20171117,8.0007,8.0561,7.5301,7.5633,8.0284,-0.4650999999999996,-5.7932,36130.56,50542.53
300123.SZ,20171116,8.0395,8.1115,7.8789,8.0284,8.0893,-0.060900000000000176,-0.7528,42101.12,60661.448
300123.SZ,20171115,8.0284,8.1834,7.8789,8.0893,8.0616,0.027699999999999392,0.3436,71214.69,103688.937
300123.SZ,20171114,7.5301,8.2499,7.4858,8.0616,7.5356,0.5260000000000007,6.9802,109677.75,155760.442
300123.SZ,20171113,7.3861,7.5522,7.3806,7.5356,7.3861,0.14949999999999974,2.0241,27814.6,37654.679
300123.SZ,20171110,7.3751,7.4747,7.3695,7.3861,7.4138,-0.02770000000000028,-0.3736,20665.21,27703.76
300123.SZ,20171109,7.3308,7.436,7.3197,7.4138,7.3529,0.060900000000000176,0.8282,18265.46,24370.494
300123.SZ,20171108,7.3308,7.4637,7.2975,7.3529,7.3252,0.02770000000000028,0.3781,26440.24,35222.966
300123.SZ,20171107,7.3474,7.4194,7.2588,7.3252,7.3806,-0.05540000000000056,-0.7506,22634.44,29901.736
300123.SZ,20171106,7.1868,7.3861,7.1702,7.3806,7.22,0.16060000000000052,2.2244,18539.62,24547.725
300123.SZ,20171103,7.3031,7.3418,7.1757,7.22,7.3086,-0.08860000000000046,-1.2123,22219.0,29069.876
300123.SZ,20171102,7.4913,7.5024,7.2975,7.3086,7.4747,-0.16610000000000014,-2.2222,21802.09,28968.484
300123.SZ,20171101,7.4415,7.5024,7.3806,7.4747,7.4415,0.033200000000000784,0.4461,15816.56,21260.938
300123.SZ,20171031,7.4747,7.5412,7.292,7.4415,7.4692,-0.02770000000000028,-0.3709,30957.29,41227.671
300123.SZ,20171030,7.8235,7.8346,7.4194,7.4692,7.7848,-0.3155999999999999,-4.0541,34221.08,46579.175
300123.SZ,20171027,7.8789,7.9066,7.7073,7.7848,7.8623,-0.07750000000000057,-0.9857,27478.48,38647.631
300123.SZ,20171026,7.6408,7.8845,7.6408,7.8623,7.6408,0.2215000000000007,2.8989,40479.17,56951.956
300123.SZ,20171025,7.5467,7.6519,7.5246,7.6408,7.519,0.12179999999999946,1.6199,21182.11,29140.808
300123.SZ,20171024,7.6741,7.746,7.4803,7.519,7.6741,-0.15510000000000002,-2.0211,29942.0,41013.449
300123.SZ,20171023,7.7239,7.8402,7.6464,7.6741,7.7017,-0.027599999999999625,-0.3584,22944.02,32086.414
300123.SZ,20171020,7.6187,7.7626,7.6187,7.7017,7.6076,0.09410000000000007,1.2369,21982.11,30564.612
300123.SZ,20171019,7.6408,7.746,7.5301,7.6076,7.6907,-0.08309999999999995,-1.0805,34904.51,47915.214
300123.SZ,20171018,7.7239,7.973,7.6519,7.6907,7.7405,-0.04980000000000029,-0.6434,53277.2,75052.739
300123.SZ,20171017,7.8623,7.962,7.6962,7.7405,7.8623,-0.12180000000000035,-1.5492,39809.0,56326.954
300123.SZ,20171016,8.2776,8.2776,7.8457,7.8623,8.1945,-0.3321999999999994,-4.0539,51828.11,75012.113
300123.SZ,20171013,8.3329,8.3551,8.1447,8.1945,8.3551,-0.16060000000000052,-1.9222,36434.3,53992.588
300123.SZ,20171012,8.1004,8.4603,8.0561,8.3551,8.1391,0.21600000000000108,2.6539,81207.84,121691.356
300123.SZ,20171011,8.2333,8.2831,8.1281,8.1391,8.2388,-0.09970000000000034,-1.2101,45053.97,66583.833
300123.SZ,20171010,8.3108,8.3385,8.1115,8.2388,8.272,-0.033200000000000784,-0.4014,60642.52,89736.074
300123.SZ,20171009,8.488,8.5267,8.1668,8.272,8.4714,-0.1993999999999989,-2.3538,80487.19,120894.0
300123.SZ,20170929,8.3662,8.5157,8.2831,8.4714,8.416,0.055399999999998784,0.6583,97777.71,148720.529
300123.SZ,20170928,8.1447,8.6707,8.1115,8.416,8.2222,0.19379999999999953,2.357,169372.39,258551.489
300123.SZ,20170927,8.2388,8.4714,8.045,8.2222,8.3329,-0.11069999999999958,-1.3285,124336.18,184039.7
300123.SZ,20170926,7.8734,8.499,7.6464,8.3329,7.9121,0.42080000000000073,5.3184,192172.72,281764.864
300123.SZ,20170925,7.4194,8.1281,7.4194,7.9121,7.4083,0.5038,6.8005,133684.98,189660.26
300123.SZ,20170922,7.4415,7.5246,7.3861,7.4083,7.5079,-0.09960000000000058,-1.3266,17582.0,23578.264
300123.SZ,20170921,7.6021,7.6574,7.5079,7.5079,7.6076,-0.09969999999999946,-1.3105,26371.35,36083.932
300123.SZ,20170920,7.4803,7.6408,7.4304,7.6076,7.4747,0.13289999999999935,1.778,27511.53,37532.805
300123.SZ,20170919,7.5633,7.6962,7.3695,7.4747,7.4858,-0.011099999999999888,-0.1483,41395.49,56629.321
300123.SZ,20170918,7.4083,7.5246,7.3252,7.4858,7.4194,0.06639999999999979,0.895,23289.5,31281.319
300123.SZ,20170915,7.3308,7.4304,7.2422,7.4194,7.2809,0.1385000000000005,1.9022,23802.4,31756.053
300123.SZ,20170914,7.5079,7.5522,7.2809,7.2809,7.4913,-0.21039999999999992,-2.8086,38989.48,51787.216
300123.SZ,20170913,7.4526,7.5689,7.4526,7.4913,7.5301,-0.03880000000000017,-0.5153,19457.96,26299.147
300123.SZ,20170912,7.4803,7.5744,7.3972,7.5301,7.4692,0.060900000000000176,0.8153,34383.5,46655.408
300123.SZ,20170911,7.4637,7.5301,7.3917,7.4692,7.4083,0.060900000000000176,0.8221,22913.0,30921.33
300123.SZ,20170908,7.5412,7.6408,7.3695,7.4083,7.5301,-0.12180000000000035,-1.6175,44500.42,60160.906
300123.SZ,20170907,7.7405,7.7793,7.5301,7.5301,7.7682,-0.2381000000000002,-3.0651,38694.69,53779.463
300123.SZ,20170906,7.735,7.7793,7.6408,7.7682,7.7017,0.06650000000000045,0.8634,30531.37,42496.707
300123.SZ,20170905,7.7848,7.8291,7.6464,7.7017,7.818,-0.11629999999999985,-1.4876,30558.62,42649.114
300123.SZ,20170904,7.7128,7.8457,7.7073,7.818,7.6574,0.16059999999999963,2.0973,54779.78,77054.323
300123.SZ,20170901,7.5744,7.6685,7.5356,7.6574,7.591,0.06639999999999979,0.8747,33366.37,45949.015
300123.SZ,20170831,7.6187,7.6298,7.519,7.591,7.5689,0.02210000000000001,0.292,29062.1,39767.141
300123.SZ,20170830,7.5744,7.6574,7.5578,7.5689,7.5522,0.01670000000000016,0.2211,20431.72,28023.312
300123.SZ,20170829,7.6962,7.746,7.5246,7.5522,7.6962,-0.14400000000000013,-1.8711,33253.57,45769.329
300123.SZ,20170828,7.6187,7.7571,7.6131,7.6962,7.6242,0.07200000000000006,0.9444,32439.0,45045.157
300123.SZ,20170825,7.5246,7.6574,7.5246,7.6242,7.5246,0.09959999999999969,1.3237,23429.22,32173.719
300123.SZ,20170824,7.8014,7.8125,7.519,7.5246,7.7903,-0.2656999999999998,-3.4107,44742.04,61631.013
300123.SZ,20170823,7.7516,7.89,7.7516,7.7903,7.746,0.044299999999999784,0.5719,32413.92,45800.798
300123.SZ,20170822,7.7959,7.8402,7.7183,7.746,7.7959,-0.04989999999999917,-0.6401,30531.5,42874.845
300123.SZ,20170821,7.7405,7.818,7.6796,7.7959,7.7848,0.011099999999999888,0.1426,41011.64,57293.083
300123.SZ,20170818,8.0284,8.0727,7.7571,7.7848,8.1724,-0.38759999999999994,-4.7428,91871.87,131271.815
300123.SZ,20170817,8.0949,8.3828,7.9952,8.1724,8.0561,0.11629999999999896,1.4436,106688.73,158372.772
300123.SZ,20170816,8.0063,8.1336,7.9066,8.0561,8.0173,0.03880000000000017,0.484,61884.8,89687.406
300123.SZ,20170815,8.189,8.2942,7.962,8.0173,8.344,-0.3266999999999989,-3.9154,98930.76,144320.191
300123.SZ,20170814,8.3053,8.416,8.1115,8.344,8.2388,0.10519999999999996,1.2769,126604.04,189132.725
300123.SZ,20170811,7.9177,8.2443,7.7626,8.2388,7.9952,0.24359999999999982,3.0468,150721.59,221054.001
300123.SZ,20170810,7.8623,8.1391,7.8623,7.9952,7.8069,0.1882999999999999,2.412,101096.22,146354.119
300123.SZ,20170809,7.6962,7.89,7.6519,7.8069,7.7516,0.055299999999999905,0.7134,52522.88,73840.174
300123.SZ,20170808,7.7516,7.9066,7.5965,7.7516,7.6574,0.09419999999999984,1.2302,76640.55,107784.117
300123.SZ,20170807,7.7516,7.7793,7.591,7.6574,7.7682,-0.11080000000000023,-1.4263,55629.66,77059.156
300123.SZ,20170804,7.6519,8.0284,7.6519,7.7682,7.5578,0.21039999999999992,2.7839,119083.34,168134.222
300123.SZ,20170803,7.6408,7.8014,7.4803,7.5578,7.5578,0.0,0.0,60187.99,83327.604
300123.SZ,20170802,7.8955,7.9177,7.5301,7.5578,7.9564,-0.39860000000000007,-5.0098,105155.66,145494.546
300123.SZ,20170801,7.973,8.2499,7.8125,7.9564,7.9675,-0.011099999999999888,-0.1393,97761.24,141843.351
300123.SZ,20170731,7.9011,8.0173,7.7903,7.9675,7.973,-0.005499999999999616,-0.069,82676.35,117787.927
300123.SZ,20170728,8.2167,8.261,7.9287,7.973,8.3606,-0.38759999999999994,-4.636,120616.88,176231.089
300123.SZ,20170727,8.2056,8.571,8.1447,8.3606,8.3385,0.02210000000000001,0.265,156252.83,235550.375
300123.SZ,20170726,8.1059,8.3495,7.9287,8.3385,8.045,0.29349999999999987,3.6482,150420.19,222033.842
300123.SZ,20170725,8.0284,8.3662,7.818,8.045,8.045,0.0,0.0,161964.77,236855.557
300123.SZ,20170724,7.2477,8.045,7.1314,8.045,7.3142,0.7308000000000003,9.9915,122610.86,166335.24
300123.SZ,20170721,7.1425,7.3861,7.0318,7.3142,7.22,0.09419999999999984,1.3047,84699.18,111202.239
300123.SZ,20170720,7.1148,7.4637,6.9266,7.22,6.8546,0.36540000000000017,5.3307,111346.64,145148.334
300123.SZ,20170712,6.8767,6.91,6.5888,6.8546,6.8546,0.0,0.0,28295.0,34545.905
300123.SZ,20170711,6.7882,6.9155,6.694,6.8546,6.7882,0.06639999999999979,0.9782,36899.76,45715.104
300123.SZ,20170710,6.9653,7.0207,6.6996,6.7882,6.91,-0.12180000000000035,-1.7627,45734.77,56561.934
300123.SZ,20170707,6.9155,6.9709,6.8269,6.91,6.9044,0.005600000000000271,0.0811,40928.67,51015.203
300123.SZ,20170706,6.7494,6.921,6.7162,6.9044,6.7217,0.18269999999999964,2.7181,69738.45,86185.097
300123.SZ,20170705,6.6774,6.7549,6.6553,6.7217,6.6774,0.04430000000000067,0.6634,33530.78,40563.472
300123.SZ,20170704,6.6608,6.7051,6.5888,6.6774,6.6608,0.016599999999999504,0.2492,29503.91,35435.75
300123.SZ,20170703,6.5667,6.7439,6.4781,6.6608,6.5224,0.13839999999999986,2.1219,45704.8,54740.584
300123.SZ,20170630,6.7217,6.7439,6.4559,6.5224,6.6221,-0.09969999999999946,-1.5056,46780.65,55227.02
300123.SZ,20170629,6.395,6.7162,6.384,6.6221,6.384,0.2380999999999993,3.7296,60620.05,71924.152
300123.SZ,20170628,6.4836,6.5058,6.3618,6.384,6.5279,-0.14389999999999947,-2.2044,32729.58,37908.695
300123.SZ,20170627,6.5224,6.5722,6.4781,6.5279,6.4947,0.033199999999999896,0.5112,35219.78,41501.153
300123.SZ,20170626,6.5778,6.5888,6.4172,6.4947,6.5778,-0.08309999999999995,-1.2633,51056.21,59685.961
300123.SZ,20170623,6.5224,6.6608,6.4061,6.5778,6.5224,0.05539999999999967,0.8494,48066.89,56891.823
300123.SZ,20170622,6.8657,6.8878,6.467,6.5224,7.0373,-0.5148999999999999,-7.3167,111003.22,133907.672
300123.SZ,20170621,7.5301,7.7183,6.9764,7.0373,7.292,-0.2546999999999997,-3.4929,125018.27,162409.051
300123.SZ,20170620,7.3585,7.6021,7.2865,7.292,7.3529,-0.060900000000000176,-0.8282,90838.25,122132.126
300123.SZ,20170619,7.1425,7.3972,7.1425,7.3529,7.1868,0.16610000000000014,2.3112,51338.13,67769.82
300123.SZ,20170616,7.1425,7.2533,7.0871,7.1868,7.1481,0.03869999999999951,0.5414,32611.76,42181.141
300123.SZ,20170615,7.0318,7.292,6.9819,7.1481,7.0871,0.06099999999999994,0.8607,51420.9,66561.234
300123.SZ,20170614,6.9819,7.1813,6.9321,7.0871,7.0207,0.06640000000000068,0.9458,32420.53,41348.406
300123.SZ,20170613,6.8657,7.0761,6.8103,7.0207,6.9764,0.044299999999999784,0.635,33158.01,41721.551
300123.SZ,20170612,7.1702,7.2643,6.9377,6.9764,7.1314,-0.15500000000000025,-2.1735,52245.48,66600.217
300123.SZ,20170609,6.7992,7.1813,6.7992,7.1314,6.8269,0.3045,4.4603,56708.91,71831.41
300123.SZ,20170608,6.8767,6.9598,6.7992,6.8269,6.9266,-0.09969999999999946,-1.4394,31456.57,39068.86
300123.SZ,20170607,6.7217,6.9543,6.683,6.9266,6.7273,0.19930000000000003,2.9626,39460.39,48640.168
300123.SZ,20170606,6.5833,6.766,6.5113,6.7273,6.5722,0.15510000000000002,2.3599,35090.59,42513.282
300123.SZ,20170605,6.4504,6.5944,6.4338,6.5722,6.4283,0.14389999999999947,2.2385,28514.94,33723.635
300123.SZ,20170602,6.4504,6.5058,6.2068,6.4283,6.467,-0.03869999999999951,-0.5984,29425.16,33726.093
300123.SZ,20170601,6.6387,6.6387,6.4338,6.467,6.6442,-0.17720000000000002,-2.667,23106.69,27166.757
300123.SZ,20170531,6.91,6.91,6.6442,6.6442,6.6996,-0.05540000000000056,-0.8269,22107.16,26963.713
300123.SZ,20170526,6.6885,6.7605,6.5999,6.6996,6.683,0.016600000000000392,0.2484,21837.4,26490.07
300123.SZ,20170525,6.7273,6.7383,6.4559,6.683,6.6165,0.06649999999999956,1.0051,29913.49,35694.179
300123.SZ,20170524,6.467,6.6442,6.4393,6.6165,6.4504,0.16610000000000014,2.575,33485.83,39683.313
300123.SZ,20170523,6.9653,6.9653,6.4227,6.4504,6.9764,-0.5259999999999998,-7.5397,41636.33,50007.028
300123.SZ,20170522,7.1038,7.1979,6.8878,6.9764,7.1702,-0.19380000000000042,-2.7029,20259.0,25820.212
300123.SZ,20170519,7.1481,7.2311,7.1481,7.1702,7.1314,0.03880000000000017,0.5441,19607.48,25426.09
300123.SZ,20170518,7.1979,7.2754,7.1038,7.1314,7.2809,-0.14949999999999974,-2.0533,36414.21,47118.38
300123.SZ,20170517,7.0705,7.3252,7.0429,7.2809,7.0429,0.23799999999999955,3.3793,61145.84,79858.015
300123.SZ,20170516,6.8657,7.0429,6.6885,7.0429,6.9266,0.11630000000000074,1.679,42794.83,53270.716
300123.SZ,20170515,7.1425,7.1425,6.8989,6.9266,7.065,-0.13840000000000074,-1.959,27714.79,34896.837
300123.SZ,20170512,7.1148,7.1702,6.993,7.065,7.1038,-0.03879999999999928,-0.5462,22854.39,29142.751
300123.SZ,20170511,6.9709,7.1868,6.838,7.1038,7.0484,0.05539999999999967,0.786,34190.14,43435.83
300123.SZ,20170510,7.1923,7.2754,7.0318,7.0484,7.1591,-0.11069999999999958,-1.5463,36241.53,46896.822
300123.SZ,20170509,6.9709,7.1868,6.7605,7.1591,6.9709,0.18819999999999926,2.6998,34594.85,44133.218
300123.SZ,20170508,7.2975,7.3529,6.8657,6.9709,7.3529,-0.3819999999999997,-5.1952,50807.88,65711.631
300123.SZ,20170505,7.447,7.5522,7.3529,7.3529,7.4858,-0.13290000000000024,-1.7754,35594.57,48119.629
300123.SZ,20170504,7.519,7.5246,7.364,7.4858,7.364,0.12180000000000035,1.654,40823.85,54971.28
300123.SZ,20170503,7.5079,7.6076,7.3142,7.364,7.5301,-0.16610000000000014,-2.2058,44838.63,60467.97
300123.SZ,20170502,7.6685,7.7405,7.4194,7.5301,7.5578,-0.02770000000000028,-0.3665,38253.02,52765.624
300123.SZ,20170428,7.5522,7.6907,7.4637,7.5578,7.4969,0.060900000000000176,0.8123,39004.01,53504.766
300123.SZ,20170427,7.6851,7.6851,7.1979,7.4969,7.7239,-0.2270000000000003,-2.9389,67696.86,90715.588
300123.SZ,20170426,7.9675,7.973,7.7128,7.7239,7.9675,-0.24359999999999982,-3.0574,51004.45,71694.747
300123.SZ,20170425,7.7959,8.0229,7.5744,7.9675,7.7682,0.19930000000000003,2.5656,72161.98,101462.344
300123.SZ,20170424,8.3606,8.3606,7.7516,7.7682,8.416,-0.6478000000000002,-7.6972,56209.55,81095.259
300123.SZ,20170421,8.6651,8.715,8.416,8.416,8.571,-0.15499999999999936,-1.8084,35203.18,54335.71
300123.SZ,20170420,8.5876,8.7482,8.3385,8.571,8.5821,-0.011100000000000776,-0.1293,45601.17,70377.745
300123.SZ,20170419,9.0084,9.1358,8.3938,8.5821,9.0195,-0.43740000000000023,-4.8495,70110.58,110239.127
300123.SZ,20170418,8.9918,9.241,8.8922,9.0195,9.0029,0.016600000000000392,0.1844,54291.36,88839.61
300123.SZ,20170417,9.8833,9.8943,8.9974,9.0029,9.994,-0.9910999999999994,-9.917,115936.55,193215.883
300123.SZ,20170414,10.2376,10.4646,9.9109,9.994,10.365,-0.37100000000000044,-3.5794,105817.39,193777.597
300123.SZ,20170413,10.52,10.6141,10.1933,10.365,10.3926,-0.027599999999999625,-0.2656,111590.9,209327.55
300123.SZ,20170412,10.2431,10.6584,10.1213,10.3926,10.3041,0.0884999999999998,0.8589,166284.33,314321.443
300123.SZ,20170411,10.077,10.4923,9.8057,10.3041,9.9718,0.33230000000000004,3.3324,156799.48,286984.747
300123.SZ,20170410,10.1712,10.293,9.8833,9.9718,10.2708,-0.2989999999999995,-2.9112,102270.38,185931.246
300123.SZ,20170407,10.1379,10.52,10.0937,10.2708,10.2487,0.02210000000000001,0.2156,92928.43,173916.636
300123.SZ,20170406,10.1878,10.52,10.0881,10.2487,10.1933,0.055399999999998784,0.5435,92308.48,172620.507
300123.SZ,20170405,10.0494,10.2431,9.8223,10.1933,10.221,-0.027699999999999392,-0.271,83844.67,152719.255
300123.SZ,20170331,9.9829,10.2874,9.9829,10.221,9.922,0.2989999999999995,3.0135,91958.63,168806.619
300123.SZ,20170330,10.2431,10.6307,9.7725,9.922,10.4314,-0.5093999999999994,-4.8833,130358.02,241953.729
300123.SZ,20170329,10.4646,10.7027,10.2431,10.4314,10.52,-0.08859999999999957,-0.8422,129171.49,244693.052
300123.SZ,20170328,10.5754,10.7858,10.3539,10.52,10.6861,-0.16610000000000014,-1.5544,130012.23,247202.273
300123.SZ,20170327,10.2708,10.7802,10.2376,10.6861,10.2708,0.4153000000000002,4.0435,214127.04,410754.47
300123.SZ,20170324,10.0161,10.2874,9.9054,10.2708,10.0217,0.24910000000000032,2.4856,96839.27,176804.411
300123.SZ,20170323,9.9663,10.0881,9.7781,10.0217,9.9885,0.03319999999999901,0.3324,73318.3,132004.474
300123.SZ,20170322,10.0272,10.1213,9.9275,9.9885,10.149,-0.16049999999999898,-1.5814,64589.2,116638.104
300123.SZ,20170321,9.9552,10.2099,9.9552,10.149,9.9718,0.17719999999999914,1.777,73586.93,134314.601
300123.SZ,20170320,9.8113,10.1546,9.8002,9.9718,9.8888,0.08300000000000018,0.8393,69098.22,124600.136
300123.SZ,20170317,10.1767,10.2265,9.8888,9.8888,10.1158,-0.2270000000000003,-2.244,94880.73,172546.718
300123.SZ,20170316,10.0937,10.2099,9.994,10.1158,10.0549,0.060900000000000176,0.6057,97024.2,177413.38
300123.SZ,20170315,10.3428,10.4148,10.0383,10.0549,10.3539,-0.2989999999999995,-2.8878,135504.71,249700.945
300123.SZ,20170314,10.5255,10.6861,10.3539,10.3539,10.603,-0.24910000000000032,-2.3493,112194.29,212936.941
300123.SZ,20170313,10.6307,10.7082,10.3926,10.603,10.6639,-0.060900000000000176,-0.5711,92386.05,175719.493
300123.SZ,20170310,10.7193,10.9795,10.5311,10.6639,10.7636,-0.09970000000000034,-0.9263,138691.06,269130.622
300123.SZ,20170309,10.5311,10.7968,10.4314,10.7636,10.7415,0.02210000000000001,0.2057,160915.92,308641.131
300123.SZ,20170308,10.6529,11.1844,10.6196,10.7415,10.5809,0.16060000000000052,1.5178,215437.02,424613.301
300123.SZ,20170307,10.5034,10.7913,10.3594,10.5809,10.4978,0.08309999999999995,0.7916,158922.12,304528.778
300123.SZ,20170306,10.6695,10.7525,10.2431,10.4978,10.6695,-0.17169999999999952,-1.6093,181754.41,342801.642
300123.SZ,20170303,10.603,10.9519,10.4702,10.6695,10.5975,0.07199999999999918,0.6794,170105.84,329554.516
300123.SZ,20170302,11.0072,11.0571,10.4425,10.5975,11.1346,-0.5371000000000006,-4.8237,255191.36,490790.635
300123.SZ,20170301,10.7858,11.5055,10.7082,11.1346,10.6584,0.4762000000000004,4.4678,333804.43,672525.171
300123.SZ,20170228,10.4646,10.9186,10.3317,10.6584,10.8024,-0.14400000000000013,-1.333,253378.25,484477.935
300123.SZ,20170227,12.0149,12.17,10.7913,10.8024,11.9928,-1.1904000000000003,-9.926,508752.35,1037748.011
300123.SZ,20170224,10.7747,11.9928,10.6861,11.9928,10.902,1.0908000000000015,10.0055,412102.98,870533.554
300123.SZ,20170223,10.365,11.4945,10.2985,10.902,10.448,0.45399999999999885,4.3453,440897.47,891058.857
300123.SZ,20170222,10.3041,10.592,9.9774,10.448,10.592,-0.14400000000000013,-1.3595,277222.77,512811.836
300123.SZ,20170221,10.4868,10.83,10.2376,10.592,10.5532,0.03880000000000017,0.3677,278540.25,529614.686
300123.SZ,20170220,11.3948,11.6274,10.2598,10.5532,11.118,-0.5648,-5.0801,428369.39,834142.522
300123.SZ,20170217,11.118,11.118,10.9629,11.118,10.1047,1.013300000000001,10.028,226462.25,454591.574
300123.SZ,20170216,10.1047,10.1047,10.1047,10.1047,9.1856,0.9190999999999985,10.0059,24163.02,44097.511
300123.SZ,20170215,9.1856,9.1856,9.1856,9.1856,8.3495,0.8361000000000001,10.0138,1146.91,1902.723
300123.SZ,20160927,8.2001,8.3883,8.1834,8.3495,8.2499,0.09960000000000058,1.2073,25820.73,38724.9356
300123.SZ,20160926,8.6375,8.8313,8.2333,8.2499,8.7039,-0.4540000000000006,-5.2161,75169.14,115151.159
300123.SZ,20160923,8.8589,8.942,8.6984,8.7039,8.8866,-0.18269999999999875,-2.0559,28342.32,44940.3076
300123.SZ,20160922,8.9254,8.9309,8.787,8.8866,8.8313,0.05529999999999902,0.6262,24608.75,39402.0083
