ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300667.SZ,20200310,29.31,31.28,29.31,31.28,29.53,1.75,5.9262,42175.0,128167.845
300667.SZ,20200309,31.0,31.58,29.52,29.53,31.9,-2.3699999999999974,-7.4295,44118.5,134503.775
300667.SZ,20200306,32.03,32.77,31.21,31.9,32.44,-0.5399999999999991,-1.6646,42258.0,135017.778
300667.SZ,20200305,34.14,34.33,32.01,32.44,33.34,-0.9000000000000057,-2.6995,65429.54,214403.106
300667.SZ,20200304,32.57,34.4,32.37,33.34,32.1,1.240000000000002,3.8629,77247.0,257429.288
300667.SZ,20200303,32.9,34.1,31.75,32.1,32.32,-0.21999999999999886,-0.6807,89824.08,297851.981
300667.SZ,20200302,29.95,32.32,29.69,32.32,29.38,2.9400000000000013,10.0068,46686.83,148226.291
300667.SZ,20200228,30.65,31.15,29.21,29.38,32.24,-2.860000000000003,-8.871,55092.77,166115.723
300667.SZ,20200227,33.1,33.8,31.7,32.24,32.45,-0.21000000000000085,-0.6471,45429.0,148128.75
300667.SZ,20200226,31.9,33.93,31.9,32.45,32.91,-0.45999999999999375,-1.3978,56179.21,185023.419
300667.SZ,20200225,32.6,33.1,31.0,32.91,33.65,-0.740000000000002,-2.1991,67540.29,219022.205
300667.SZ,20200224,32.03,34.28,31.2,33.65,32.18,1.4699999999999989,4.5681,69676.36,232284.466
300667.SZ,20200221,31.5,32.88,31.42,32.18,31.98,0.1999999999999993,0.6254,57015.5,183785.268
300667.SZ,20200220,31.2,32.19,31.01,31.98,31.21,0.7699999999999996,2.4672,50203.08,158977.202
300667.SZ,20200219,30.66,32.58,30.66,31.21,31.07,0.14000000000000057,0.4506,56680.29,179391.73
300667.SZ,20200218,30.0,31.28,29.8,31.07,30.09,0.9800000000000004,3.2569,42827.23,131067.713
300667.SZ,20200217,30.0,30.3,29.11,30.09,28.64,1.4499999999999993,5.0628,45655.73,135799.478
300667.SZ,20200214,27.84,28.96,27.74,28.64,28.08,0.5600000000000023,1.9943,30789.5,87877.078
300667.SZ,20200213,27.98,28.69,27.05,28.08,28.0,0.0799999999999983,0.2857,30703.0,86509.473
300667.SZ,20200212,27.19,28.28,27.19,28.0,27.55,0.4499999999999993,1.6334,20523.0,57101.822
300667.SZ,20200211,27.99,28.32,27.51,27.55,27.96,-0.41000000000000014,-1.4664,15891.0,44205.074
300667.SZ,20200210,27.95,28.18,27.55,27.96,27.95,0.010000000000001563,0.0358,17827.5,49666.457
300667.SZ,20200207,27.4,28.2,27.12,27.95,27.39,0.5599999999999987,2.0445,25833.5,71229.435
300667.SZ,20200206,27.05,27.58,26.77,27.39,27.04,0.3500000000000014,1.2944,27004.0,73340.408
300667.SZ,20200205,26.0,27.2,25.53,27.04,25.78,1.259999999999998,4.8875,31254.62,83451.915
300667.SZ,20200204,23.39,25.8,23.39,25.78,25.99,-0.2099999999999973,-0.808,40678.0,101553.891
300667.SZ,20200203,25.99,25.99,25.99,25.99,28.88,-2.8900000000000006,-10.0069,2830.0,7355.17
300667.SZ,20200123,30.66,30.67,28.5,28.88,31.32,-2.4400000000000013,-7.7905,44332.0,131496.0
300667.SZ,20200122,30.89,31.62,30.07,31.32,31.03,0.28999999999999915,0.9346,27906.0,86438.473
300667.SZ,20200121,31.34,32.02,30.99,31.03,31.6,-0.5700000000000003,-1.8038,26185.12,82421.094
300667.SZ,20200120,30.88,31.6,30.33,31.6,31.02,0.5800000000000018,1.8698,25805.12,80054.457
300667.SZ,20200117,31.62,32.01,30.78,31.02,31.66,-0.6400000000000006,-2.0215,31000.0,97305.968
300667.SZ,20200116,32.94,32.97,31.66,31.66,32.18,-0.5199999999999996,-1.6159,33127.21,106481.213
300667.SZ,20200115,31.5,32.31,31.33,32.18,31.62,0.5599999999999987,1.771,37462.71,119459.371
300667.SZ,20200114,31.0,32.16,30.84,31.62,30.96,0.6600000000000001,2.1318,47415.0,150647.917
300667.SZ,20200113,30.45,30.96,30.24,30.96,30.52,0.4400000000000013,1.4417,25193.9,77555.087
300667.SZ,20200110,31.05,31.3,30.4,30.52,31.01,-0.490000000000002,-1.5801,25472.0,78174.723
300667.SZ,20200109,30.44,31.3,30.3,31.01,30.24,0.7700000000000031,2.5463,34827.63,107565.736
300667.SZ,20200108,30.68,31.12,30.24,30.24,30.8,-0.5600000000000023,-1.8182,34734.5,106291.177
300667.SZ,20200107,30.28,30.89,30.28,30.8,30.39,0.41000000000000014,1.3491,31812.5,97281.585
300667.SZ,20200106,30.03,30.8,29.8,30.39,30.34,0.05000000000000071,0.1648,37142.13,112171.939
300667.SZ,20200103,29.77,30.43,29.63,30.34,30.67,-0.33000000000000185,-1.076,43158.0,129734.996
300667.SZ,20200102,30.47,31.14,30.13,30.67,30.08,0.5900000000000034,1.9614,31677.5,97099.898
300667.SZ,20191231,30.36,30.76,29.76,30.08,30.28,-0.20000000000000284,-0.6605,25512.5,76861.027
300667.SZ,20191230,30.57,30.88,29.0,30.28,31.0,-0.7199999999999989,-2.3226,32107.0,96958.544
300667.SZ,20191227,32.33,32.65,31.0,31.0,32.87,-1.8699999999999974,-5.6891,57471.73,182791.681
300667.SZ,20191226,31.8,33.4,31.33,32.87,31.76,1.1099999999999959,3.495,67299.73,217872.518
300667.SZ,20191225,30.68,31.95,30.31,31.76,31.33,0.43000000000000327,1.3725,50835.44,158818.075
300667.SZ,20191224,31.51,31.87,30.05,31.33,32.39,-1.0600000000000023,-3.2726,70868.35,219670.28
300667.SZ,20191223,35.63,36.47,32.21,32.39,33.61,-1.2199999999999989,-3.6299,119780.67,411347.605
300667.SZ,20191220,30.51,33.61,30.32,33.61,30.55,3.0599999999999987,10.0164,65410.47,213790.878
300667.SZ,20191219,31.1,31.35,30.1,30.55,32.06,-1.5100000000000016,-4.7099,57820.64,177378.407
300667.SZ,20191218,32.5,32.88,31.29,32.06,30.74,1.3200000000000038,4.2941,74392.35,238296.378
300667.SZ,20191217,30.87,31.99,30.51,30.74,30.6,0.13999999999999702,0.4575,54987.13,171370.742
300667.SZ,20191216,29.95,31.64,29.95,30.6,29.1,1.5,5.1546,51475.12,157051.288
300667.SZ,20191213,29.42,29.77,28.82,29.1,29.19,-0.08999999999999986,-0.3083,29432.16,85941.527
300667.SZ,20191212,28.6,29.99,28.52,29.19,28.72,0.4700000000000024,1.6365,41849.0,123044.908
300667.SZ,20191211,28.63,29.18,28.1,28.72,28.99,-0.2699999999999996,-0.9314,34988.79,100176.954
300667.SZ,20191210,27.77,29.4,27.75,28.99,27.92,1.0699999999999967,3.8324,48194.65,139249.584
300667.SZ,20191209,27.88,28.15,27.63,27.92,27.86,0.060000000000002274,0.2154,18281.0,51017.529
300667.SZ,20191206,27.67,28.22,27.56,27.86,27.98,-0.120000000000001,-0.4289,23378.72,65091.412
300667.SZ,20191205,27.75,28.28,27.28,27.98,27.15,0.8300000000000018,3.0571,37124.0,103688.898
300667.SZ,20191204,26.51,27.3,26.51,27.15,26.9,0.25,0.9294,15537.0,41904.373
300667.SZ,20191203,26.55,26.95,26.02,26.9,26.73,0.16999999999999815,0.636,13694.76,36369.012
300667.SZ,20191202,26.68,26.94,26.4,26.73,26.65,0.08000000000000185,0.3002,9650.26,25775.326
300667.SZ,20191129,26.66,26.69,26.22,26.65,26.4,0.25,0.947,7746.5,20587.174
300667.SZ,20191128,26.56,26.75,26.26,26.4,26.56,-0.16000000000000014,-0.6024,7990.0,21138.925
300667.SZ,20191127,26.07,26.7,26.07,26.56,26.13,0.4299999999999997,1.6456,12303.5,32533.253
300667.SZ,20191126,25.9,26.25,25.9,26.13,25.81,0.3200000000000003,1.2398,9127.5,23826.186
300667.SZ,20191125,26.5,26.84,25.7,25.81,26.65,-0.8399999999999999,-3.152,14784.0,38535.131
300667.SZ,20191122,26.99,27.25,26.45,26.65,27.08,-0.4299999999999997,-1.5879,14979.5,40290.699
300667.SZ,20191121,26.88,27.27,26.73,27.08,26.83,0.25,0.9318,9636.0,26045.181
300667.SZ,20191120,27.17,27.41,26.76,26.83,27.29,-0.46000000000000085,-1.6856,13417.0,36308.202
300667.SZ,20191119,27.38,27.44,26.81,27.29,26.84,0.4499999999999993,1.6766,12352.0,33560.84
300667.SZ,20191118,26.48,26.99,26.4,26.84,26.5,0.33999999999999986,1.283,9918.0,26520.575
300667.SZ,20191115,26.8,27.07,26.38,26.5,26.89,-0.39000000000000057,-1.4504,15258.5,40774.083
300667.SZ,20191114,26.83,26.97,26.34,26.89,26.69,0.1999999999999993,0.7493,13709.5,36720.774
300667.SZ,20191113,27.3,27.38,26.5,26.69,27.46,-0.7699999999999996,-2.8041,21966.5,58969.3
300667.SZ,20191112,28.5,28.7,27.02,27.46,28.49,-1.0299999999999976,-3.6153,25904.5,71361.059
300667.SZ,20191111,28.3,28.87,28.13,28.49,28.42,0.06999999999999673,0.2463,16067.5,45821.112
300667.SZ,20191108,28.36,28.8,28.3,28.42,28.3,0.120000000000001,0.424,13798.0,39317.287
300667.SZ,20191107,28.4,28.54,28.1,28.3,28.43,-0.129999999999999,-0.4573,14092.0,39889.37
300667.SZ,20191106,28.92,29.09,28.13,28.43,28.95,-0.5199999999999996,-1.7962,18151.39,51910.62
300667.SZ,20191105,28.86,29.15,28.05,28.95,28.71,0.23999999999999844,0.8359,28151.5,80522.769
300667.SZ,20191104,28.55,29.1,28.55,28.71,28.86,-0.14999999999999858,-0.5198,26648.0,76824.885
300667.SZ,20191101,30.0,30.2,28.86,28.86,32.07,-3.210000000000001,-10.0094,62325.0,181571.205
300667.SZ,20191030,32.71,33.3,31.64,32.07,32.85,-0.7800000000000011,-2.3744,44807.51,146025.689
300667.SZ,20191029,33.46,33.46,32.25,32.85,33.85,-1.0,-2.9542,50941.5,166923.523
300667.SZ,20191028,31.94,34.56,31.6,33.85,32.6,1.25,3.8344,79132.0,264701.923
300667.SZ,20191025,32.11,33.5,32.11,32.6,32.23,0.37000000000000455,1.148,46994.0,154294.797
300667.SZ,20191024,31.41,34.0,31.15,32.23,31.7,0.5299999999999976,1.6719,53824.5,175381.328
300667.SZ,20191023,32.89,32.92,31.61,31.7,33.29,-1.5899999999999999,-4.7762,48259.99,155927.946
300667.SZ,20191022,31.91,33.8,31.66,33.29,32.17,1.1199999999999974,3.4815,71935.99,234028.644
300667.SZ,20191021,33.0,33.4,31.18,32.17,32.67,-0.5,-1.5305,80026.99,257749.421
300667.SZ,20191018,29.8,32.67,29.45,32.67,29.7,2.9700000000000024,10.0,45911.49,146834.207
300667.SZ,20191017,29.3,30.3,29.03,29.7,30.4,-0.6999999999999993,-2.3026,34383.84,102341.102
300667.SZ,20191016,29.1,31.85,28.9,30.4,28.95,1.4499999999999993,5.0086,63381.84,198021.728
300667.SZ,20191015,29.68,29.68,28.83,28.95,29.7,-0.75,-2.5253,12911.84,37533.337
300667.SZ,20191014,29.58,29.96,29.4,29.7,29.47,0.23000000000000043,0.7805,16665.0,49417.684
300667.SZ,20191011,29.99,30.47,29.41,29.47,29.46,0.00999999999999801,0.0339,16672.5,49670.02
300667.SZ,20191010,29.2,29.67,29.01,29.46,29.17,0.28999999999999915,0.9942,13850.0,40710.993
300667.SZ,20191009,28.74,29.27,28.4,29.17,28.73,0.4400000000000013,1.5315,9252.43,26830.424
300667.SZ,20191008,29.16,29.31,28.5,28.73,29.05,-0.3200000000000003,-1.1015,13940.0,40185.106
300667.SZ,20190930,29.0,29.5,28.95,29.05,29.11,-0.05999999999999872,-0.2061,12867.0,37522.645
300667.SZ,20190927,29.1,29.59,29.0,29.11,29.1,0.00999999999999801,0.0344,14965.0,43822.762
300667.SZ,20190926,30.76,31.09,28.87,29.1,30.75,-1.6499999999999986,-5.3659,33770.0,100162.197
300667.SZ,20190925,31.13,31.79,30.75,30.75,31.47,-0.7199999999999989,-2.2879,23492.46,73279.573
300667.SZ,20190924,31.13,32.2,31.06,31.47,31.11,0.35999999999999943,1.1572,28261.0,89471.283
300667.SZ,20190923,31.2,31.2,30.56,31.11,31.43,-0.3200000000000003,-1.0181,19773.5,61072.07
300667.SZ,20190920,31.45,31.9,31.11,31.43,31.9,-0.46999999999999886,-1.4734,31140.0,97811.564
300667.SZ,20190919,31.28,31.94,31.25,31.9,31.4,0.5,1.5924,24741.8,78416.197
300667.SZ,20190918,31.4,31.64,31.12,31.4,31.39,0.00999999999999801,0.0319,18966.0,59565.016
300667.SZ,20190917,32.45,32.45,31.11,31.39,32.49,-1.1000000000000014,-3.3857,40278.0,127753.198
300667.SZ,20190916,32.84,33.05,32.0,32.49,32.95,-0.46000000000000085,-1.3961,45849.5,149734.735
300667.SZ,20190912,31.93,33.44,31.72,32.95,31.71,1.240000000000002,3.9104,65574.34,215366.87
300667.SZ,20190911,32.17,32.26,31.61,31.71,32.18,-0.46999999999999886,-1.4605,25734.0,82119.594
300667.SZ,20190910,32.8,32.93,31.53,32.18,32.79,-0.6099999999999994,-1.8603,46325.0,149238.403
300667.SZ,20190909,32.15,32.94,31.77,32.79,31.87,0.9199999999999982,2.8867,52765.01,171375.158
300667.SZ,20190906,31.8,32.24,31.08,31.87,31.69,0.17999999999999972,0.568,42062.85,133252.449
300667.SZ,20190905,31.69,32.44,31.6,31.69,31.65,0.0400000000000027,0.1264,56054.44,179447.946
300667.SZ,20190904,31.9,32.06,31.22,31.65,32.17,-0.5200000000000031,-1.6164,50261.03,158732.585
300667.SZ,20190903,31.29,32.45,30.94,32.17,31.2,0.9700000000000024,3.109,71566.74,227258.008
300667.SZ,20190902,30.14,31.99,29.58,31.2,29.86,1.3399999999999999,4.4876,65579.68,203308.255
300667.SZ,20190830,30.73,31.28,29.71,29.86,30.68,-0.8200000000000003,-2.6728,52921.59,161870.89
300667.SZ,20190829,29.81,30.84,29.41,30.68,30.23,0.4499999999999993,1.4886,46770.5,141170.828
300667.SZ,20190828,29.81,31.3,29.64,30.23,29.63,0.6000000000000014,2.025,51875.59,158474.259
300667.SZ,20190827,29.64,30.29,29.4,29.63,29.65,-0.019999999999999574,-0.0675,25707.5,76810.109
300667.SZ,20190826,28.64,29.94,28.0,29.65,29.36,0.28999999999999915,0.9877,23206.5,67803.986
300667.SZ,20190823,30.09,30.15,29.32,29.36,30.09,-0.7300000000000004,-2.4261,24515.94,72718.963
300667.SZ,20190822,30.06,30.25,29.6,30.09,30.0,0.08999999999999986,0.3,25021.0,75061.14
300667.SZ,20190821,30.08,30.45,29.45,30.0,30.27,-0.2699999999999996,-0.892,29686.59,88812.484
300667.SZ,20190820,30.25,30.48,29.83,30.27,30.34,-0.07000000000000028,-0.2307,33630.5,101323.635
300667.SZ,20190819,29.53,30.58,29.53,30.34,29.44,0.8999999999999986,3.0571,43882.81,132354.343
300667.SZ,20190816,29.99,29.99,29.33,29.44,29.97,-0.5299999999999976,-1.7684,32933.5,97547.067
300667.SZ,20190815,28.45,29.98,28.0,29.97,29.1,0.8699999999999974,2.9897,38848.0,114026.735
300667.SZ,20190814,28.98,29.78,28.63,29.1,28.5,0.6000000000000014,2.1053,34423.56,100432.146
300667.SZ,20190813,28.02,28.68,27.95,28.5,28.39,0.10999999999999943,0.3875,22632.0,64013.911
300667.SZ,20190812,27.72,28.46,27.1,28.39,27.42,0.9699999999999989,3.5376,22713.84,63371.811
300667.SZ,20190809,27.95,28.1,27.3,27.42,27.8,-0.379999999999999,-1.3669,20219.15,55886.758
300667.SZ,20190808,27.4,27.91,27.26,27.8,27.22,0.5800000000000018,2.1308,19559.24,54154.466
300667.SZ,20190807,28.16,28.44,27.22,27.22,28.0,-0.7800000000000011,-2.7857,25255.74,70175.371
300667.SZ,20190806,28.8,28.87,27.45,28.0,29.71,-1.7100000000000009,-5.7556,40108.07,112850.841
300667.SZ,20190805,30.0,30.7,29.71,29.71,30.27,-0.5599999999999987,-1.85,31985.57,96141.782
300667.SZ,20190802,29.9,30.66,29.4,30.27,30.76,-0.490000000000002,-1.593,37358.32,112617.362
300667.SZ,20190801,29.7,30.95,29.5,30.76,30.05,0.7100000000000009,2.3627,65825.9,200630.131
300667.SZ,20190731,29.35,30.25,29.01,30.05,29.67,0.379999999999999,1.2808,37276.5,110791.219
300667.SZ,20190730,29.88,30.04,29.22,29.67,29.83,-0.1599999999999966,-0.5364,33817.5,100171.069
300667.SZ,20190729,29.5,30.08,29.29,29.83,29.77,0.05999999999999872,0.2015,35716.0,105997.913
300667.SZ,20190726,29.79,30.11,29.1,29.77,29.37,0.3999999999999986,1.3619,43783.5,129867.589
300667.SZ,20190725,30.5,30.5,29.28,29.37,30.16,-0.7899999999999991,-2.6194,70823.01,210357.861
300667.SZ,20190724,27.54,30.16,27.48,30.16,27.42,2.7399999999999984,9.9927,27094.51,81255.862
300667.SZ,20190723,26.28,27.56,26.28,27.42,26.41,1.0100000000000016,3.8243,18985.5,51463.833
300667.SZ,20190722,28.31,28.31,26.37,26.41,27.92,-1.5100000000000016,-5.4083,22750.5,61246.849
300667.SZ,20190719,28.16,28.56,27.81,27.92,28.16,-0.23999999999999844,-0.8523,19604.0,55269.777
300667.SZ,20190718,29.01,29.17,28.08,28.16,29.2,-1.0399999999999991,-3.5616,21036.5,59846.422
300667.SZ,20190717,29.2,29.85,28.99,29.2,29.22,-0.019999999999999574,-0.0684,30774.0,90672.212
300667.SZ,20190716,29.1,29.29,28.73,29.22,29.11,0.10999999999999943,0.3779,23574.5,68514.524
300667.SZ,20190715,27.8,29.22,27.51,29.11,27.7,1.4100000000000001,5.0903,28807.0,82324.797
300667.SZ,20190712,27.99,28.02,27.06,27.7,27.82,-0.120000000000001,-0.4313,12571.85,34692.626
300667.SZ,20190711,28.06,28.38,27.36,27.82,27.92,-0.10000000000000142,-0.3582,18358.59,51131.633
300667.SZ,20190710,28.3,29.0,27.85,27.92,28.41,-0.48999999999999844,-1.7247,23599.09,67164.237
300667.SZ,20190709,28.67,28.7,27.79,28.41,28.73,-0.3200000000000003,-1.1138,24720.0,69849.567
300667.SZ,20190708,29.61,29.75,28.1,28.73,30.01,-1.2800000000000011,-4.2652,36166.09,104082.475
300667.SZ,20190705,28.95,30.28,28.95,30.01,29.11,0.9000000000000021,3.0917,50240.69,149606.361
300667.SZ,20190704,28.59,29.68,28.3,29.11,28.28,0.8299999999999983,2.9349,38304.19,110943.834
300667.SZ,20190703,28.1,29.04,28.1,28.28,28.58,-0.29999999999999716,-1.0497,26946.69,76988.913
300667.SZ,20190702,28.3,29.14,28.3,28.58,28.5,0.0799999999999983,0.2807,28093.5,80968.857
300667.SZ,20190701,28.1,28.57,27.61,28.5,27.52,0.9800000000000004,3.561,30718.69,86951.376
300667.SZ,20190628,28.28,28.3,27.28,27.52,28.49,-0.9699999999999989,-3.4047,19821.9,54981.593
300667.SZ,20190627,27.96,28.56,27.7,28.49,27.94,0.5499999999999972,1.9685,32443.09,91456.19
300667.SZ,20190626,27.74,27.96,26.66,27.94,28.03,-0.08999999999999986,-0.3211,19767.0,54219.45
300667.SZ,20190625,27.6,28.75,27.6,28.03,27.5,0.5300000000000011,1.9273,30222.5,85002.115
300667.SZ,20190624,27.86,28.05,27.27,27.5,27.8,-0.3000000000000007,-1.0791,16246.5,44805.807
300667.SZ,20190621,27.69,28.25,27.52,27.8,27.31,0.490000000000002,1.7942,29690.5,82753.489
300667.SZ,20190620,26.7,27.5,26.32,27.31,26.94,0.36999999999999744,1.3734,24259.62,65406.745
300667.SZ,20190619,26.95,27.59,26.83,26.94,26.3,0.6400000000000006,2.4335,23525.5,63971.829
300667.SZ,20190618,27.28,27.3,26.3,26.3,27.28,-0.9800000000000004,-3.5924,17592.0,47010.218
300667.SZ,20190617,27.03,27.4,26.83,27.28,27.2,0.08000000000000185,0.2941,12403.5,33677.194
300667.SZ,20190614,28.33,28.57,27.0,27.2,28.52,-1.3200000000000003,-4.6283,29047.5,80240.969
300667.SZ,20190613,28.8,29.15,28.01,28.52,28.82,-0.3000000000000007,-1.0409,26785.0,76382.186
300667.SZ,20190612,28.05,29.26,28.02,28.82,28.35,0.46999999999999886,1.6578,37643.5,107569.409
300667.SZ,20190611,27.38,28.48,27.0,28.35,27.38,0.9700000000000024,3.5427,33577.21,93299.549
300667.SZ,20190610,27.25,27.8,26.85,27.38,27.04,0.33999999999999986,1.2574,23152.93,63558.127
300667.SZ,20190606,28.6,29.16,26.61,27.04,28.6,-1.5600000000000023,-5.4545,39097.93,108747.645
300667.SZ,20190605,29.0,29.69,28.59,28.6,28.6,0.0,0.0,42036.53,122059.668
300667.SZ,20190604,29.23,29.53,28.02,28.6,30.49,-1.889999999999997,-6.1988,59229.72,170136.086
300667.SZ,20190603,30.45,32.19,30.42,30.49,30.44,0.04999999999999716,0.1643,71208.99,221932.116
300667.SZ,20190531,31.5,33.24,30.42,30.44,31.31,-0.8699999999999974,-2.7787,117291.76,372848.328
300667.SZ,20190530,29.11,31.31,28.4,31.31,28.46,2.849999999999998,10.0141,99265.3,302694.261
300667.SZ,20190529,27.49,29.7,27.3,28.46,27.44,1.0199999999999996,3.7172,44453.53,127380.074
300667.SZ,20190528,27.8943,27.8943,27.3155,27.4452,27.6947,-0.24950000000000117,-0.9009,18352.5,50760.974
300667.SZ,20190527,26.2376,27.7746,26.0181,27.6947,26.1977,1.4969999999999999,5.7142,25940.5,70458.538
300667.SZ,20190524,28.2636,28.3833,26.1578,26.1977,28.7027,-2.504999999999999,-8.7274,31040.5,84762.764
300667.SZ,20190523,28.3434,29.1418,27.6049,28.7027,28.3434,0.35930000000000106,1.2677,32967.5,94308.681
300667.SZ,20190522,28.1937,29.052,27.8444,28.3434,28.4233,-0.07990000000000208,-0.2811,25564.5,72731.775
300667.SZ,20190521,28.4432,28.4931,27.7446,28.4233,28.8424,-0.41910000000000025,-1.4531,31513.5,88985.172
300667.SZ,20190520,27.575,29.4412,27.2656,28.8424,27.046,1.796400000000002,6.642,41375.0,117351.146
300667.SZ,20190517,27.8045,28.533,26.8364,27.046,27.4452,-0.39920000000000044,-1.4545,25103.5,70273.978
300667.SZ,20190516,27.9243,27.9243,27.2955,27.4452,28.044,-0.5988000000000007,-2.1352,17904.5,49386.985
300667.SZ,20190515,27.8544,28.0939,27.3754,28.044,27.8145,0.2295000000000016,0.8251,22352.5,62221.149
300667.SZ,20190514,26.9462,28.2636,26.8065,27.8145,27.2356,0.5788999999999973,2.1255,26421.73,73188.712
300667.SZ,20190513,28.4233,28.5929,27.076,27.2356,28.1837,-0.9481000000000002,-3.364,39719.73,111075.194
300667.SZ,20190510,26.3075,28.1837,25.7985,28.1837,25.6189,2.5648000000000017,10.0114,36786.73,99667.612
300667.SZ,20190509,25.1997,26.2276,25.1997,25.6189,25.3394,0.27949999999999875,1.103,16247.0,42002.191
300667.SZ,20190508,24.7606,26.1378,24.4512,25.3394,25.2995,0.03990000000000293,0.1577,15034.5,38273.579
300667.SZ,20190507,25.4392,25.4692,24.9203,25.2995,24.9103,0.3891999999999989,1.5624,12204.62,30837.361
300667.SZ,20190506,25.1797,26.1678,24.3015,24.9103,26.7965,-1.8862000000000023,-7.039,21749.12,55329.263
300667.SZ,20190430,26.1079,26.8963,26.1079,26.7965,26.038,0.7585000000000015,2.9131,14582.0,39011.436
300667.SZ,20190429,26.9961,27.4851,25.9781,26.038,27.3155,-1.2774999999999999,-4.6768,18605.5,49711.597
300667.SZ,20190426,27.7446,28.0839,27.3155,27.3155,27.8145,-0.4989999999999988,-1.794,13508.5,37569.317
300667.SZ,20190425,29.4013,29.6209,27.5949,27.8145,29.6209,-1.8064,-6.0984,19892.94,57154.416
300667.SZ,20190424,29.4013,29.7307,29.1119,29.6209,29.4113,0.20959999999999823,0.7127,9902.56,29266.962
300667.SZ,20190423,30.3594,30.3594,29.1618,29.4113,30.2596,-0.8482999999999983,-2.8034,14427.31,42734.872
300667.SZ,20190422,30.2396,30.7686,30.1299,30.2596,30.4193,-0.15970000000000084,-0.525,14560.5,44439.861
300667.SZ,20190419,30.2995,30.4392,28.9622,30.4193,30.2995,0.11980000000000146,0.3954,21091.5,63212.047
300667.SZ,20190418,31.3075,31.3075,30.1398,30.2995,31.048,-0.7484999999999999,-2.4108,16031.5,49091.034
300667.SZ,20190417,31.4373,31.4373,30.8384,31.048,31.3175,-0.26950000000000074,-0.8605,18717.49,58334.5
300667.SZ,20190416,30.1698,31.3674,29.9502,31.3175,30.3694,0.9481000000000002,3.1219,23765.99,73174.149
300667.SZ,20190415,31.068,31.587,30.3394,30.3694,30.7586,-0.38920000000000243,-1.2653,17381.0,54076.201
300667.SZ,20190412,30.3794,30.7885,30.1498,30.7586,30.3494,0.409200000000002,1.3483,14790.9,45214.21
300667.SZ,20190411,31.1179,31.2875,30.3494,30.3494,31.2177,-0.8683000000000014,-2.7814,23616.5,73018.481
300667.SZ,20190410,31.4971,31.5371,30.7386,31.2177,31.6069,-0.3891999999999989,-1.2314,18019.01,56181.142
300667.SZ,20190409,31.4273,31.9063,31.068,31.6069,31.3375,0.26940000000000097,0.8597,20235.5,63997.206
300667.SZ,20190408,31.6468,32.1059,30.7985,31.3375,31.6069,-0.26940000000000097,-0.8523,29064.23,91175.86
300667.SZ,20190404,32.2357,32.4153,31.3375,31.6069,32.1858,-0.5789000000000009,-1.7986,35735.59,113803.027
300667.SZ,20190403,32.5251,32.5351,31.9363,32.1858,33.1239,-0.9380999999999986,-2.8321,39722.0,128309.869
300667.SZ,20190402,33.7327,34.2117,32.9343,33.1239,33.3834,-0.25950000000000273,-0.7773,57762.23,194329.148
