ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603628.SH,20200228,7.36,7.39,7.2,7.22,7.52,-0.2999999999999998,-3.9894,15051.3,10945.374
603628.SH,20200227,7.54,7.62,7.5,7.52,7.55,-0.03000000000000025,-0.3974,9895.47,7466.949
603628.SH,20200226,7.58,7.66,7.5,7.55,7.67,-0.1200000000000001,-1.5645,15468.23,11713.567
603628.SH,20200225,7.6,7.7,7.3,7.67,7.68,-0.009999999999999787,-0.1302,23333.09,17500.384
603628.SH,20200224,7.67,7.72,7.59,7.68,7.71,-0.03000000000000025,-0.3891,15101.69,11541.291
603628.SH,20200221,7.69,7.83,7.66,7.71,7.66,0.04999999999999982,0.6527,17563.15,13572.58
603628.SH,20200220,7.56,7.67,7.53,7.66,7.56,0.10000000000000053,1.3228,15686.18,11940.031
603628.SH,20200219,7.62,7.68,7.5,7.56,7.69,-0.13000000000000078,-1.6905,14367.0,10890.596
603628.SH,20200218,7.68,7.7,7.58,7.69,7.64,0.05000000000000071,0.6545,11623.41,8874.535
603628.SH,20200217,7.45,7.71,7.45,7.64,7.45,0.1899999999999995,2.5503,8861.73,6747.402
603628.SH,20200214,7.57,7.57,7.35,7.45,7.52,-0.0699999999999994,-0.9309,10725.01,8016.738
603628.SH,20200213,7.65,7.65,7.5,7.52,7.65,-0.13000000000000078,-1.6993,11105.0,8396.926
603628.SH,20200212,7.52,7.69,7.5,7.65,7.39,0.2600000000000007,3.5183,16724.0,12692.552
603628.SH,20200211,7.5,7.58,7.36,7.39,7.5,-0.11000000000000032,-1.4667,8056.97,5992.148
603628.SH,20200210,7.12,7.53,7.1,7.5,7.19,0.3099999999999996,4.3115,13635.73,10029.564
603628.SH,20200207,7.15,7.19,7.08,7.19,7.17,0.020000000000000462,0.2789,11141.0,7941.437
603628.SH,20200206,7.15,7.26,7.08,7.17,7.15,0.019999999999999574,0.2797,12080.14,8648.255
603628.SH,20200205,6.9,7.23,6.9,7.15,6.91,0.2400000000000002,3.4732,14478.0,10309.74
603628.SH,20200204,6.45,7.11,6.45,6.91,7.11,-0.20000000000000018,-2.8129,16575.0,11419.068
603628.SH,20200203,7.11,7.3,7.11,7.11,7.9,-0.79,-10.0,15915.0,11323.36
603628.SH,20200123,8.01,8.14,7.84,7.9,8.16,-0.2599999999999998,-3.1863,26772.7,21361.247
603628.SH,20200122,8.18,8.25,8.06,8.16,8.17,-0.009999999999999787,-0.1224,20439.94,16627.895
603628.SH,20200121,8.16,8.33,8.1,8.17,8.21,-0.040000000000000924,-0.4872,29448.8,24198.809
603628.SH,20200120,8.3,8.42,8.17,8.21,8.43,-0.21999999999999886,-2.6097,42436.61,34905.005
603628.SH,20200117,9.29,9.38,8.41,8.43,9.29,-0.8599999999999994,-9.2573,74949.66,65058.43
603628.SH,20200116,8.9,9.3,8.9,9.29,8.93,0.35999999999999943,4.0314,30606.1,28087.285
603628.SH,20200115,8.89,9.09,8.84,8.93,8.97,-0.040000000000000924,-0.4459,19410.73,17342.669
603628.SH,20200114,8.7,8.98,8.64,8.97,8.63,0.33999999999999986,3.9397,28543.0,25265.279
603628.SH,20200113,8.62,8.77,8.52,8.63,8.65,-0.019999999999999574,-0.2312,15968.0,13766.027
603628.SH,20200110,8.71,8.72,8.55,8.65,8.63,0.019999999999999574,0.2317,25813.41,22300.873
603628.SH,20200109,8.52,8.71,8.46,8.63,8.52,0.11000000000000121,1.2911,25562.4,21873.461
603628.SH,20200108,8.49,8.79,8.37,8.52,8.5,0.019999999999999574,0.2353,32620.15,27931.519
603628.SH,20200107,8.3,8.56,8.22,8.5,8.36,0.14000000000000057,1.6746,27222.22,23035.053
603628.SH,20200106,8.01,8.39,7.98,8.36,8.01,0.34999999999999964,4.3695,40398.76,33343.09
603628.SH,20200103,7.99,8.05,7.95,8.01,7.99,0.019999999999999574,0.2503,10430.95,8351.44
603628.SH,20200102,8.02,8.03,7.93,7.99,7.96,0.03000000000000025,0.3769,19432.66,15528.476
603628.SH,20191231,7.88,7.99,7.86,7.96,7.91,0.04999999999999982,0.6321,10365.97,8224.375
603628.SH,20191230,7.9,7.93,7.75,7.91,7.84,0.07000000000000028,0.8929,9604.03,7537.161
603628.SH,20191227,7.9,7.94,7.81,7.84,7.9,-0.0600000000000005,-0.7595,17334.33,13662.294
603628.SH,20191226,7.8,8.06,7.75,7.9,7.76,0.14000000000000057,1.8041,27391.71,21632.255
603628.SH,20191225,7.8,7.86,7.71,7.76,7.8,-0.040000000000000036,-0.5128,6938.58,5400.494
603628.SH,20191224,7.75,7.82,7.7,7.8,7.71,0.08999999999999986,1.1673,5478.38,4257.805
603628.SH,20191223,7.84,7.89,7.68,7.71,7.83,-0.1200000000000001,-1.5326,10245.0,7981.003
603628.SH,20191220,7.88,7.92,7.8,7.83,7.85,-0.019999999999999574,-0.2548,11354.13,8944.095
603628.SH,20191219,7.84,7.85,7.76,7.85,7.79,0.05999999999999961,0.7702,10199.39,7974.373
603628.SH,20191218,7.84,7.88,7.76,7.79,7.8,-0.009999999999999787,-0.1282,8575.0,6685.457
603628.SH,20191217,7.78,7.84,7.72,7.8,7.75,0.04999999999999982,0.6452,12028.0,9371.315
603628.SH,20191216,7.73,7.75,7.62,7.75,7.7,0.04999999999999982,0.6494,7114.23,5480.151
603628.SH,20191213,7.75,7.75,7.65,7.7,7.66,0.040000000000000036,0.5222,6030.39,4634.801
603628.SH,20191212,7.65,7.72,7.65,7.66,7.69,-0.03000000000000025,-0.3901,4351.7,3337.841
603628.SH,20191211,7.74,7.74,7.64,7.69,7.71,-0.019999999999999574,-0.2594,4207.0,3243.576
603628.SH,20191210,7.7,7.77,7.63,7.71,7.73,-0.020000000000000462,-0.2587,7067.0,5439.55
603628.SH,20191209,7.7,7.86,7.68,7.73,7.68,0.05000000000000071,0.651,12515.39,9714.436
603628.SH,20191206,7.6,7.7,7.6,7.68,7.66,0.019999999999999574,0.2611,5855.0,4484.908
603628.SH,20191205,7.74,7.77,7.62,7.66,7.65,0.009999999999999787,0.1307,6577.0,5049.614
603628.SH,20191204,7.62,7.68,7.58,7.65,7.59,0.0600000000000005,0.7905,8051.7,6151.15
603628.SH,20191203,7.5,7.6,7.45,7.59,7.49,0.09999999999999964,1.3351,7666.15,5760.03
603628.SH,20191202,7.57,7.57,7.48,7.49,7.53,-0.040000000000000036,-0.5312,5822.0,4373.562
603628.SH,20191129,7.6,7.6,7.5,7.53,7.52,0.010000000000000675,0.133,4279.0,3219.975
603628.SH,20191128,7.6,7.66,7.52,7.52,7.61,-0.09000000000000075,-1.1827,5076.15,3840.432
603628.SH,20191127,7.59,7.64,7.55,7.61,7.61,0.0,0.0,5547.0,4214.754
603628.SH,20191126,7.8,7.8,7.61,7.61,7.61,0.0,0.0,5890.0,4521.497
603628.SH,20191125,7.64,7.64,7.52,7.61,7.61,0.0,0.0,6037.0,4577.922
603628.SH,20191122,7.65,7.69,7.58,7.61,7.63,-0.019999999999999574,-0.2621,9332.0,7117.837
603628.SH,20191121,7.65,7.71,7.57,7.63,7.65,-0.020000000000000462,-0.2614,8044.0,6128.463
603628.SH,20191120,7.77,7.77,7.58,7.65,7.74,-0.08999999999999986,-1.1628,9820.15,7542.183
603628.SH,20191119,7.84,7.84,7.68,7.74,7.75,-0.009999999999999787,-0.129,5905.15,4587.365
603628.SH,20191118,7.75,7.81,7.71,7.75,7.78,-0.03000000000000025,-0.3856,4696.8,3639.335
603628.SH,20191115,7.88,7.89,7.75,7.78,7.88,-0.09999999999999964,-1.269,7803.0,6084.9
603628.SH,20191114,7.94,8.04,7.84,7.88,7.97,-0.08999999999999986,-1.1292,7581.59,6006.057
603628.SH,20191113,7.93,8.07,7.82,7.97,7.92,0.04999999999999982,0.6313,8294.15,6588.981
603628.SH,20191112,7.73,7.95,7.52,7.92,7.74,0.17999999999999972,2.3256,10543.01,8195.689
603628.SH,20191111,7.93,7.99,7.66,7.74,7.92,-0.17999999999999972,-2.2727,9860.0,7701.812
603628.SH,20191108,7.94,8.01,7.85,7.92,7.94,-0.020000000000000462,-0.2519,7606.0,6049.851
603628.SH,20191107,7.76,7.95,7.76,7.94,7.76,0.1800000000000006,2.3196,9318.0,7359.418
603628.SH,20191106,7.88,7.9,7.73,7.76,7.83,-0.07000000000000028,-0.894,11882.41,9279.547
603628.SH,20191105,7.84,7.97,7.76,7.83,7.77,0.0600000000000005,0.7722,9516.0,7452.878
603628.SH,20191104,7.67,7.83,7.67,7.77,7.65,0.11999999999999922,1.5686,14819.0,11519.12
603628.SH,20191101,7.6,7.72,7.52,7.65,7.68,-0.02999999999999936,-0.3906,13855.42,10539.663
603628.SH,20191031,7.97,7.97,7.6,7.68,7.92,-0.2400000000000002,-3.0303,21837.0,16836.229
603628.SH,20191030,8.13,8.13,7.89,7.92,8.27,-0.34999999999999964,-4.2322,17433.0,13912.409
603628.SH,20191029,8.37,8.39,8.17,8.27,8.3,-0.030000000000001137,-0.3614,12689.0,10510.063
603628.SH,20191028,8.24,8.34,8.17,8.3,8.22,0.08000000000000007,0.9732,13561.0,11234.31
603628.SH,20191025,8.23,8.25,8.11,8.22,8.23,-0.009999999999999787,-0.1215,9509.13,7774.763
603628.SH,20191024,8.2,8.24,8.07,8.23,8.09,0.14000000000000057,1.7305,12118.0,9881.686
603628.SH,20191023,8.0,8.12,8.0,8.09,8.04,0.05000000000000071,0.6219,8854.0,7142.642
603628.SH,20191022,7.98,8.04,7.92,8.04,7.97,0.0699999999999994,0.8783,5634.0,4500.582
603628.SH,20191021,8.07,8.1,7.84,7.97,8.08,-0.11000000000000032,-1.3614,9756.0,7741.579
603628.SH,20191018,8.07,8.23,7.97,8.08,8.14,-0.0600000000000005,-0.7371,11572.0,9349.284
603628.SH,20191017,8.16,8.2,8.04,8.14,8.14,0.0,0.0,8019.0,6534.076
603628.SH,20191016,8.34,8.34,8.06,8.14,8.21,-0.07000000000000028,-0.8526,13811.0,11272.541
603628.SH,20191015,8.28,8.53,8.16,8.21,8.32,-0.10999999999999943,-1.3221,26537.0,21958.892
603628.SH,20191014,8.3,8.43,8.28,8.32,8.27,0.05000000000000071,0.6046,13860.0,11574.859
603628.SH,20191011,8.37,8.37,8.22,8.27,8.33,-0.0600000000000005,-0.7203,12198.0,10121.192
603628.SH,20191010,8.2,8.4,8.16,8.33,8.16,0.16999999999999993,2.0833,17197.29,14259.862
603628.SH,20191009,8.09,8.25,7.79,8.16,8.04,0.120000000000001,1.4925,14650.0,11835.284
603628.SH,20191008,7.9,8.08,7.9,8.04,7.85,0.1899999999999995,2.4204,12206.0,9765.471
603628.SH,20190930,7.96,7.99,7.85,7.85,7.93,-0.08000000000000007,-1.0088,8045.0,6384.736
603628.SH,20190927,7.92,8.19,7.5,7.93,7.92,0.009999999999999787,0.1263,16361.0,13075.928
603628.SH,20190926,8.18,8.19,7.84,7.92,8.12,-0.1999999999999993,-2.4631,12221.33,9796.628
603628.SH,20190925,8.26,8.27,8.1,8.12,8.26,-0.14000000000000057,-1.6949,12390.0,10114.756
603628.SH,20190924,8.2,8.58,8.16,8.26,8.22,0.03999999999999915,0.4866,16927.0,14046.426
603628.SH,20190923,8.25,8.25,8.06,8.22,8.22,0.0,0.0,14002.13,11373.777
603628.SH,20190920,8.3,8.36,8.17,8.22,8.16,0.0600000000000005,0.7353,13253.0,10926.819
603628.SH,20190919,8.15,8.2,8.04,8.16,8.06,0.09999999999999964,1.2407,11194.0,9093.348
603628.SH,20190918,8.13,8.19,8.03,8.06,8.1,-0.03999999999999915,-0.4938,9488.0,7699.59
603628.SH,20190917,8.3,8.4,7.96,8.1,8.25,-0.15000000000000036,-1.8182,17163.13,13962.791
603628.SH,20190916,8.29,8.37,8.21,8.25,8.19,0.0600000000000005,0.7326,10517.0,8714.477
603628.SH,20190912,8.26,8.26,8.11,8.19,8.17,0.019999999999999574,0.2448,9906.13,8096.632
603628.SH,20190911,8.2,8.34,8.12,8.17,8.12,0.05000000000000071,0.6158,20534.0,16869.122
603628.SH,20190910,8.18,8.2,8.09,8.12,8.13,-0.010000000000001563,-0.123,13047.0,10622.405
603628.SH,20190909,8.06,8.18,8.04,8.13,8.05,0.08000000000000007,0.9938,16563.0,13424.38
603628.SH,20190906,8.1,8.12,7.96,8.05,8.02,0.030000000000001137,0.3741,10987.0,8825.238
603628.SH,20190905,8.16,8.17,7.96,8.02,8.07,-0.05000000000000071,-0.6196,16938.6,13699.496
603628.SH,20190904,7.99,8.09,7.86,8.07,7.98,0.08999999999999986,1.1278,15358.0,12251.581
603628.SH,20190903,7.94,8.03,7.84,7.98,7.91,0.07000000000000028,0.885,15111.0,12011.954
603628.SH,20190902,7.62,7.96,7.61,7.91,7.72,0.1900000000000004,2.4611,18237.39,14321.269
603628.SH,20190830,7.71,7.84,7.62,7.72,7.72,0.0,0.0,18766.63,14565.349
603628.SH,20190829,7.72,7.8,7.66,7.72,7.67,0.04999999999999982,0.6519,14093.8,10904.171
603628.SH,20190828,7.71,7.73,7.59,7.67,7.67,0.0,0.0,12174.0,9332.695
603628.SH,20190827,7.56,7.81,7.51,7.67,7.52,0.15000000000000036,1.9947,17112.22,13117.16
603628.SH,20190826,7.42,7.58,7.4,7.52,7.57,-0.05000000000000071,-0.6605,13218.22,9890.114
603628.SH,20190823,7.66,7.66,7.46,7.57,7.58,-0.009999999999999787,-0.1319,11789.78,8902.552
603628.SH,20190822,7.61,7.73,7.52,7.58,7.58,0.0,0.0,11365.0,8647.202
603628.SH,20190821,7.54,7.66,7.46,7.58,7.48,0.09999999999999964,1.3369,12821.0,9701.165
603628.SH,20190820,7.6,7.65,7.46,7.48,7.48,0.0,0.0,9396.22,7080.366
603628.SH,20190819,7.39,7.5,7.32,7.48,7.3,0.1800000000000006,2.4658,11430.0,8485.563
603628.SH,20190816,7.29,7.38,7.24,7.3,7.29,0.009999999999999787,0.1372,7352.0,5388.941
603628.SH,20190815,7.15,7.33,7.11,7.29,7.32,-0.03000000000000025,-0.4098,12575.0,9055.496
603628.SH,20190814,7.37,7.41,7.23,7.32,7.22,0.10000000000000053,1.385,9322.0,6845.159
603628.SH,20190813,7.3,7.32,7.19,7.22,7.39,-0.16999999999999993,-2.3004,6382.0,4625.667
603628.SH,20190812,7.2,7.4,7.15,7.39,7.25,0.13999999999999968,1.931,9774.0,7085.509
603628.SH,20190809,7.25,7.47,7.22,7.25,7.27,-0.019999999999999574,-0.2751,7594.01,5563.716
603628.SH,20190808,7.23,7.38,7.23,7.27,7.25,0.019999999999999574,0.2759,6239.91,4554.541
603628.SH,20190807,7.3,7.44,7.23,7.25,7.3,-0.04999999999999982,-0.6849,8184.0,5981.872
603628.SH,20190806,7.51,7.54,7.15,7.3,7.62,-0.3200000000000003,-4.1995,14986.2,10983.786
603628.SH,20190805,7.59,7.77,7.42,7.62,7.65,-0.03000000000000025,-0.3922,9086.91,6935.299
603628.SH,20190802,7.62,7.77,7.57,7.65,7.77,-0.11999999999999922,-1.5444,11041.43,8461.251
603628.SH,20190801,7.8,7.87,7.69,7.77,7.81,-0.040000000000000036,-0.5122,7047.43,5484.58
603628.SH,20190731,7.88,7.9,7.73,7.81,7.87,-0.0600000000000005,-0.7624,8232.43,6439.29
603628.SH,20190730,7.79,7.94,7.76,7.87,7.8,0.07000000000000028,0.8974,8075.06,6357.654
603628.SH,20190729,7.78,7.83,7.73,7.8,7.79,0.009999999999999787,0.1284,8435.0,6567.084
603628.SH,20190726,7.79,7.83,7.72,7.79,7.79,0.0,0.0,8646.0,6711.665
603628.SH,20190725,7.75,7.85,7.71,7.79,7.75,0.040000000000000036,0.5161,7517.0,5845.334
603628.SH,20190724,7.6,7.82,7.6,7.75,7.64,0.11000000000000032,1.4398,8294.0,6435.701
603628.SH,20190723,7.6,7.69,7.56,7.64,7.56,0.08000000000000007,1.0582,6779.0,5163.483
603628.SH,20190722,7.85,7.89,7.5,7.56,7.86,-0.3000000000000007,-3.8168,13166.8,10044.03
603628.SH,20190719,7.73,7.92,7.73,7.86,7.71,0.15000000000000036,1.9455,14539.8,11411.773
603628.SH,20190718,7.9,7.95,7.68,7.71,7.9,-0.1900000000000004,-2.4051,11945.0,9262.318
603628.SH,20190717,7.89,7.96,7.84,7.9,7.92,-0.019999999999999574,-0.2525,8103.01,6408.395
603628.SH,20190716,7.99,8.02,7.88,7.92,7.98,-0.0600000000000005,-0.7519,10972.8,8708.197
603628.SH,20190715,8.02,8.07,7.82,7.98,8.07,-0.08999999999999986,-1.1152,13861.12,11017.176
603628.SH,20190712,7.99,8.1,7.8,8.07,7.96,0.11000000000000032,1.3819,10931.0,8733.444
603628.SH,20190711,7.9,8.01,7.85,7.96,7.81,0.15000000000000036,1.9206,12864.65,10238.947
603628.SH,20190710,7.86,7.96,7.75,7.81,7.82,-0.010000000000000675,-0.1279,11086.0,8719.537
603628.SH,20190709,7.82,7.92,7.73,7.82,7.77,0.05000000000000071,0.6435,10534.56,8270.006
603628.SH,20190708,8.1856,8.1856,7.727,7.7668,8.1457,-0.3788999999999998,-4.6515,20259.0,16002.226
603628.SH,20190705,8.1457,8.1856,8.056,8.1457,8.1357,0.009999999999999787,0.1229,10716.65,8739.457
603628.SH,20190704,8.2454,8.2554,8.046,8.1357,8.1756,-0.03989999999999938,-0.488,11471.0,9368.331
603628.SH,20190703,8.3551,8.3551,8.0859,8.1756,8.2654,-0.08980000000000032,-1.0865,10325.0,8454.994
603628.SH,20190702,8.4049,8.4448,8.2155,8.2654,8.3052,-0.03979999999999961,-0.4792,11689.65,9737.342
603628.SH,20190701,8.1956,8.3152,8.1058,8.3052,8.036,0.26919999999999966,3.3499,20924.94,17327.199
603628.SH,20190628,8.2155,8.2454,7.9563,8.036,8.1656,-0.12959999999999994,-1.5871,12692.53,10280.513
603628.SH,20190627,8.1756,8.2255,8.1258,8.1656,8.1258,0.03979999999999961,0.4898,12078.14,9898.911
603628.SH,20190626,8.0959,8.1756,8.056,8.1258,8.0959,0.029899999999999594,0.3693,12904.72,10506.433
603628.SH,20190625,8.1557,8.1656,7.9264,8.0959,8.1058,-0.00990000000000002,-0.1221,21451.0,17343.918
603628.SH,20190624,8.2255,8.2255,8.036,8.1058,8.1357,-0.029899999999999594,-0.3675,17619.01,14323.85
603628.SH,20190621,8.036,8.1856,8.0061,8.1357,7.9662,0.1695000000000002,2.1277,25891.01,21056.861
603628.SH,20190620,7.8765,8.036,7.7768,7.9662,7.7967,0.16949999999999932,2.174,23057.76,18326.96
603628.SH,20190619,7.9563,7.9563,7.7868,7.7967,7.727,0.0697000000000001,0.902,15885.26,12510.681
603628.SH,20190618,7.7768,7.7768,7.6572,7.727,7.697,0.03000000000000025,0.3898,12379.39,9581.623
603628.SH,20190617,7.8267,7.8267,7.6273,7.697,7.6771,0.019899999999999807,0.2592,13307.38,10296.728
603628.SH,20190614,7.9264,7.9264,7.6771,7.6771,7.8167,-0.13959999999999972,-1.7859,20888.92,16365.869
603628.SH,20190613,7.7967,8.0161,7.6771,7.8167,7.7768,0.03990000000000027,0.5131,22538.12,17739.438
603628.SH,20190612,7.8466,7.9563,7.7469,7.7768,7.8765,-0.09970000000000034,-1.2658,20865.97,16419.38
603628.SH,20190611,7.5176,7.9264,7.4677,7.8765,7.5176,0.3589000000000002,4.7741,31962.29,24857.185
603628.SH,20190610,7.4278,7.5575,7.388,7.5176,7.4478,0.06979999999999986,0.9372,17245.0,12945.385
603628.SH,20190606,7.7469,7.8167,7.2982,7.4478,7.8067,-0.3589000000000002,-4.5973,34510.69,26109.648
603628.SH,20190605,7.9662,8.1158,7.727,7.8067,7.9862,-0.1795,-2.2476,49568.6,39164.936
603628.SH,20190604,8.1856,8.4548,7.9862,7.9862,8.8735,-0.8872999999999998,-9.9994,97017.33,79169.432
603628.SH,20190603,9.9703,9.9902,8.8735,8.8735,9.0829,-0.20940000000000047,-2.3054,148051.31,142138.751
603628.SH,20190531,8.375,9.0829,8.3651,9.0829,8.2554,0.8275000000000006,10.0237,18837.6,16971.916
603628.SH,20190530,8.375,8.375,8.1258,8.2554,8.3252,-0.06980000000000075,-0.8384,12855.39,10644.268
603628.SH,20190529,8.375,8.6642,8.2255,8.3252,8.1956,0.12959999999999994,1.5813,22693.29,19108.326
603628.SH,20190528,8.2853,8.4747,8.1457,8.1956,8.3451,-0.14949999999999974,-1.7915,11328.94,9454.941
603628.SH,20190527,8.2055,8.4149,7.9463,8.3451,8.0859,0.2591999999999999,3.2056,13074.99,10738.223
603628.SH,20190524,7.9064,8.1457,7.9064,8.0859,7.8965,0.1894000000000009,2.3985,10556.08,8514.442
603628.SH,20190523,8.2255,8.2554,7.8865,7.8965,8.1956,-0.29910000000000103,-3.6495,13490.0,10847.295
603628.SH,20190522,8.3351,8.4049,8.1756,8.1956,8.2753,-0.079699999999999,-0.9631,10965.0,9093.805
603628.SH,20190521,8.1557,8.4249,8.1557,8.2753,8.1756,0.09970000000000034,1.2195,13506.99,11258.462
603628.SH,20190520,8.0759,8.2255,7.8466,8.1756,7.9862,0.18939999999999912,2.3716,15231.11,12337.213
603628.SH,20190517,8.2753,8.4648,7.9164,7.9862,8.4249,-0.438699999999999,-5.2072,19006.45,15682.01
603628.SH,20190516,8.6043,8.724,8.3351,8.4249,8.3152,0.10969999999999835,1.3193,16242.0,13863.143
603628.SH,20190515,8.1357,8.4249,8.1357,8.3152,8.1357,0.17950000000000088,2.2063,13292.0,11083.395
603628.SH,20190514,8.2055,8.2853,8.0759,8.1357,8.2155,-0.07980000000000054,-0.9713,13362.0,10958.751
603628.SH,20190513,8.056,8.2454,8.056,8.2155,8.1357,0.07980000000000054,0.9809,13497.0,11076.869
603628.SH,20190510,7.9164,8.2055,7.8267,8.1357,7.8765,0.2591999999999999,3.2908,14146.0,11447.946
603628.SH,20190509,7.8167,8.0161,7.707,7.8765,7.8267,0.04980000000000029,0.6363,11120.0,8817.508
603628.SH,20190508,7.6771,7.9662,7.5575,7.8267,7.8267,0.0,0.0,13605.3,10707.712
603628.SH,20190507,7.707,7.8765,7.6472,7.8267,7.5973,0.22940000000000005,3.0195,13379.33,10429.892
603628.SH,20190506,8.2853,8.2853,7.5874,7.5973,8.375,-0.7777000000000003,-9.286,23056.33,18145.002
603628.SH,20190430,8.1656,8.4747,8.1656,8.375,8.2255,0.14949999999999974,1.8175,13969.0,11701.298
603628.SH,20190429,8.5146,8.6143,7.8965,8.2255,8.5445,-0.31899999999999906,-3.7334,26552.63,22088.843
603628.SH,20190426,8.8337,8.8337,8.4847,8.5445,8.7838,-0.23930000000000007,-2.7243,20727.0,18002.064
603628.SH,20190425,9.402,9.4518,8.7738,8.7838,9.402,-0.6181999999999999,-6.5752,27258.0,24970.158
603628.SH,20190424,9.2723,9.4319,9.2225,9.402,9.2823,0.11969999999999992,1.2896,16547.0,15474.805
603628.SH,20190423,9.6712,9.711,9.2325,9.2823,9.721,-0.43870000000000076,-4.5129,34464.0,32575.445
603628.SH,20190422,9.6412,9.8905,9.6014,9.721,9.6412,0.07980000000000054,0.8277,35414.0,34558.335
603628.SH,20190419,9.6213,9.9005,9.5415,9.6412,9.731,-0.08980000000000032,-0.9228,33801.8,32770.701
603628.SH,20190418,9.4618,9.731,9.392,9.731,9.4119,0.3191000000000006,3.3904,43491.8,41722.705
603628.SH,20190417,9.3621,9.4817,9.2923,9.4119,9.4119,0.0,0.0,31791.0,29944.847
603628.SH,20190416,9.3721,9.4219,8.9932,9.4119,9.5316,-0.11969999999999992,-1.2558,48234.15,44651.41
603628.SH,20190415,9.7808,9.8506,9.5216,9.5316,9.8905,-0.3589000000000002,-3.6287,55933.15,54445.541
603628.SH,20190412,9.4119,10.1697,9.3222,9.8905,9.3322,0.5582999999999991,5.9825,91532.15,89933.976
603628.SH,20190411,9.5415,9.7509,9.3023,9.3322,9.4917,-0.15949999999999953,-1.6804,34698.15,32997.257
603628.SH,20190410,9.3721,9.6014,9.2923,9.4917,9.4319,0.05979999999999919,0.634,31691.15,30053.957
603628.SH,20190409,9.382,9.4418,9.2723,9.4319,9.382,0.049900000000000944,0.5319,22083.0,20695.547
603628.SH,20190408,9.5715,9.6113,9.2723,9.382,9.4618,-0.07980000000000054,-0.8434,32240.0,30482.116
603628.SH,20190404,9.5515,9.741,9.392,9.4618,9.5316,-0.06979999999999897,-0.7323,35147.0,33614.604
603628.SH,20190403,9.4418,9.8407,9.4319,9.5316,9.4319,0.09969999999999857,1.0571,50239.0,48376.132
603628.SH,20190402,9.4817,9.5415,9.3621,9.4319,9.4917,-0.05979999999999919,-0.63,38266.0,36336.27
603628.SH,20190401,9.2325,9.5316,9.2325,9.4917,9.2624,0.22930000000000028,2.4756,42706.31,40418.954
603628.SH,20190329,9.0032,9.2624,8.8536,9.2624,9.063,0.1993999999999989,2.2002,37767.31,34514.976
