ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002098.SZ,20161227,18.9688,20.0414,18.6708,19.664,19.1674,0.4966000000000008,2.5909,298233.69,586439.848
002098.SZ,20161226,18.3729,19.2866,18.1743,19.1674,18.9291,0.2383000000000024,1.2589,203868.5,387103.955
002098.SZ,20161223,19.366,20.379,18.8794,18.9291,19.6342,-0.7051000000000016,-3.5912,307758.0,609957.058
002098.SZ,20161222,19.3561,19.9818,18.7106,19.6342,20.091,-0.4568000000000012,-2.2737,348595.23,678178.301
002098.SZ,20161221,21.8489,21.9482,20.091,20.091,22.3256,-2.2346000000000004,-10.0091,279969.05,584778.568
002098.SZ,20161220,22.3256,22.3256,21.4913,22.3256,20.2996,2.026,9.9805,546100.73,1218402.083
002098.SZ,20161118,20.2996,20.2996,20.2996,20.2996,18.4524,1.8472000000000008,10.0106,21107.61,43143.954
002098.SZ,20161117,18.4524,18.4524,18.4524,18.4524,16.774,1.6784,10.006,6772.4,12583.119
002098.SZ,20161116,16.774,16.774,16.774,16.774,15.2445,1.5295000000000005,10.0331,7071.0,11942.919
002098.SZ,20161115,15.2445,15.2445,15.2445,15.2445,13.8542,1.3902999999999999,10.0352,5260.59,8075.005
002098.SZ,20161114,13.8542,13.8542,13.8542,13.8542,12.5929,1.2613000000000003,10.016,7297.83,10180.472
002098.SZ,20161028,12.8412,13.0299,12.5333,12.5929,12.8908,-0.2979000000000003,-2.311,80102.62,102603.7747
002098.SZ,20161027,12.8213,12.9107,12.7319,12.8908,12.8908,0.0,0.0,44221.95,57103.7697
002098.SZ,20161026,13.0597,13.1093,12.7121,12.8908,13.0398,-0.14899999999999913,-1.1427,67128.38,86883.885
002098.SZ,20161025,12.8213,13.1093,12.8213,13.0398,12.8114,0.22839999999999883,1.7828,66209.07,86567.4576
002098.SZ,20161024,12.9206,13.0199,12.7021,12.8114,12.861,-0.049599999999999866,-0.3857,70931.59,92109.5654
002098.SZ,20161021,13.01,13.0597,12.6128,12.861,13.0994,-0.2383999999999986,-1.8199,95529.45,123167.8995
002098.SZ,20161020,13.01,13.1987,12.7617,13.0994,13.01,0.08939999999999948,0.6872,104954.38,137174.7414
002098.SZ,20161019,13.3079,13.3079,12.8312,13.01,13.2781,-0.26810000000000045,-2.0191,124174.18,162169.5971
002098.SZ,20161018,13.0895,13.3874,13.0795,13.2781,13.1788,0.0992999999999995,0.7535,91699.76,121983.8432
002098.SZ,20161017,13.1093,13.6953,13.0696,13.1788,13.1292,0.049599999999999866,0.3778,188735.21,255775.9038
002098.SZ,20161014,13.1192,13.2285,12.9206,13.1292,13.2285,-0.0992999999999995,-0.7507,91416.0,120440.675
002098.SZ,20161013,12.7717,13.4073,12.7419,13.2285,12.7915,0.43700000000000117,3.4163,200574.05,266568.3718
002098.SZ,20161012,12.5432,12.8511,12.4638,12.7915,12.6028,0.18869999999999898,1.4973,62031.46,79098.4963
002098.SZ,20161011,12.5532,12.7021,12.4439,12.6028,12.5532,0.049599999999999866,0.3951,60307.31,76447.3161
002098.SZ,20161010,12.3049,12.5929,12.2155,12.5532,12.1658,0.3873999999999995,3.1843,63073.19,78843.4775
002098.SZ,20160930,12.0963,12.2354,12.0665,12.1658,12.0864,0.07940000000000147,0.6569,25316.75,31003.4144
002098.SZ,20160929,12.1063,12.2056,12.0467,12.0864,12.0367,0.04969999999999963,0.4129,32017.44,39147.2127
002098.SZ,20160928,12.0963,12.1162,11.9871,12.0367,12.0864,-0.04969999999999963,-0.4112,25053.91,30415.2278
002098.SZ,20160927,11.9672,12.0864,11.7289,12.0864,11.9771,0.10929999999999929,0.9126,50349.91,60607.325
002098.SZ,20160926,12.5333,12.5333,11.9672,11.9771,12.5631,-0.5860000000000003,-4.6645,69268.0,85111.0368
002098.SZ,20160923,12.6525,12.6723,12.5532,12.5631,12.6028,-0.039699999999999847,-0.315,38728.04,49131.9586
002098.SZ,20160922,12.6028,12.6922,12.5532,12.6028,12.5333,0.06949999999999967,0.5545,58969.13,74966.4796
002098.SZ,20160921,12.5432,12.6326,12.4141,12.5333,12.573,-0.039699999999999847,-0.3158,48130.47,60694.1886
002098.SZ,20160920,12.4141,12.6525,12.3247,12.573,12.4141,0.15890000000000093,1.28,92475.13,116830.3841
002098.SZ,20160919,12.146,12.4141,12.146,12.4141,12.1261,0.28800000000000026,2.375,49069.47,60876.8658
002098.SZ,20160914,12.3247,12.3247,12.0367,12.1261,12.3744,-0.2483000000000004,-2.0066,45855.0,56197.245
002098.SZ,20160913,12.285,12.3843,12.2254,12.3744,12.2254,0.14899999999999913,1.2188,47325.58,58549.3932
002098.SZ,20160912,12.3645,12.434,12.2155,12.2254,12.6425,-0.4170999999999996,-3.2992,88597.47,109648.1783
002098.SZ,20160909,12.8511,12.9703,12.6326,12.6425,12.9405,-0.29800000000000004,-2.3028,91445.56,117580.0376
002098.SZ,20160908,12.7717,13.01,12.5929,12.9405,12.8412,0.0992999999999995,0.7733,124791.19,160983.6602
002098.SZ,20160907,13.0299,13.3775,12.7915,12.8412,13.0398,-0.198599999999999,-1.523,198295.85,261223.197
002098.SZ,20160906,13.1689,13.7549,12.8412,13.0398,12.5134,0.5263999999999989,4.2067,276812.56,365671.2762
002098.SZ,20160905,12.3645,12.6723,12.3247,12.5134,12.3843,0.1291000000000011,1.0424,102165.52,128869.7148
002098.SZ,20160902,12.4638,12.6227,12.1658,12.3843,12.5234,-0.1391000000000009,-1.1107,99638.93,123995.3049
002098.SZ,20160901,12.2155,12.7617,12.1857,12.5234,12.2453,0.27810000000000024,2.2711,178194.8,225946.1512
002098.SZ,20160831,12.2751,12.3446,12.1758,12.2453,12.3049,-0.05959999999999965,-0.4844,49856.69,61440.5456
002098.SZ,20160830,12.3943,12.5532,12.2254,12.3049,12.3943,-0.08939999999999948,-0.7213,70233.58,87605.846
002098.SZ,20160829,12.1956,12.434,12.0169,12.3943,12.136,0.2583000000000002,2.1284,98993.31,122374.297
002098.SZ,20160826,12.0665,12.3744,12.0467,12.136,12.0367,0.0992999999999995,0.825,82034.33,100884.2976
002098.SZ,20160825,12.2155,12.2354,11.8977,12.0367,12.3247,-0.28800000000000026,-2.3368,89584.65,108837.3554
002098.SZ,20160824,12.295,12.5035,12.1956,12.3247,12.3645,-0.03979999999999961,-0.3219,85169.81,105739.0096
002098.SZ,20160823,12.4638,12.6922,12.2254,12.3645,12.5035,-0.13900000000000112,-1.1117,123783.43,155249.9179
002098.SZ,20160822,12.2552,12.7518,12.1162,12.5035,12.2155,0.28800000000000026,2.3577,173365.61,217892.8342
002098.SZ,20160819,12.0268,12.2552,11.997,12.2155,11.9672,0.2483000000000004,2.0748,91677.52,112044.6713
002098.SZ,20160818,12.1063,12.146,11.9176,11.9672,12.0963,-0.12909999999999933,-1.0673,87452.36,106013.0298
002098.SZ,20160817,12.0268,12.1857,11.9672,12.0963,12.0169,0.07939999999999969,0.6607,81395.91,99110.6491
002098.SZ,20160816,11.9275,12.1063,11.9275,12.0169,11.9573,0.05959999999999965,0.4984,78334.33,94688.1955
002098.SZ,20160815,11.7785,12.0963,11.5501,11.9573,11.7785,0.17880000000000074,1.518,119842.7,142971.0481
002098.SZ,20160812,11.5799,11.7885,11.5501,11.7785,11.5898,0.18869999999999898,1.6282,58942.78,69543.7991
002098.SZ,20160811,12.0069,12.0566,11.5898,11.5898,12.0268,-0.4369999999999994,-3.6336,83352.87,99134.2483
002098.SZ,20160810,12.1063,12.2254,11.9871,12.0268,12.2155,-0.18870000000000076,-1.5448,87139.21,106010.9788
002098.SZ,20160809,12.0963,12.2254,11.9871,12.2155,12.1261,0.08940000000000126,0.7373,93647.31,114249.6628
002098.SZ,20160808,12.0169,12.2354,11.7785,12.1261,12.1162,0.00990000000000002,0.0817,82979.22,100680.8171
002098.SZ,20160805,12.1063,12.295,11.9672,12.1162,12.1063,0.00990000000000002,0.0818,104674.56,128374.7377
002098.SZ,20160804,12.146,12.1758,11.8679,12.1063,12.146,-0.03970000000000162,-0.3269,104666.19,126642.3902
002098.SZ,20160803,11.9474,12.2056,11.7686,12.146,11.9374,0.20860000000000056,1.7474,102622.32,123756.1978
002098.SZ,20160802,11.7984,12.0665,11.7289,11.9374,11.8182,0.11920000000000108,1.0086,78358.51,94045.1764
002098.SZ,20160801,12.2155,12.3148,11.57,11.8182,12.3347,-0.5165000000000006,-4.1874,123971.95,147478.953
002098.SZ,20160729,12.5134,12.583,12.136,12.3347,12.3148,0.019899999999999807,0.1616,113071.53,141202.786
002098.SZ,20160728,12.722,13.0597,12.0864,12.3148,12.9206,-0.6058000000000003,-4.6886,218456.89,275727.2033
002098.SZ,20160727,14.0031,14.0031,12.9206,12.9206,14.3507,-1.4300999999999995,-9.9654,342450.33,465474.474
002098.SZ,20160726,13.4073,14.4004,13.4073,14.3507,13.4966,0.854099999999999,6.3283,420110.98,584803.233
002098.SZ,20160725,13.6357,13.8343,13.3775,13.4966,13.7052,-0.2085999999999988,-1.5221,183065.04,249998.2838
002098.SZ,20160722,13.9237,14.0329,13.5562,13.7052,14.1124,-0.40719999999999956,-2.8854,319035.0,442845.9068
002098.SZ,20160721,12.7617,14.1124,12.7021,14.1124,12.8312,1.2811999999999983,9.985,420085.8,573958.8879
002098.SZ,20160720,12.2254,12.9603,12.2056,12.8312,12.3049,0.5263000000000009,4.2772,248749.87,317731.1088
002098.SZ,20160719,12.0665,12.3943,11.9275,12.3049,12.0765,0.2284000000000006,1.8913,100046.89,123116.4101
002098.SZ,20160718,11.9474,12.1956,11.9176,12.0765,11.9672,0.10929999999999929,0.9133,48524.11,58954.9067
002098.SZ,20160715,12.1162,12.1956,11.8778,11.9672,12.0566,-0.08939999999999948,-0.7415,81228.88,97889.6414
002098.SZ,20160714,12.1857,12.2552,12.0467,12.0566,12.2652,-0.20860000000000056,-1.7007,78070.85,95439.2564
002098.SZ,20160713,12.5134,12.7319,12.2354,12.2652,12.5929,-0.3277000000000001,-2.6023,169960.7,213757.8314
002098.SZ,20160712,12.3446,12.8114,11.997,12.5929,12.4141,0.17880000000000074,1.4403,172802.33,217749.8811
002098.SZ,20160711,11.997,12.5532,11.9573,12.4141,12.0268,0.38729999999999976,3.2203,133654.12,164901.1535
002098.SZ,20160708,12.0665,12.146,11.9076,12.0268,12.0367,-0.00990000000000002,-0.0822,39165.36,47479.0796
002098.SZ,20160707,12.1559,12.1956,11.9076,12.0367,12.1758,-0.1391000000000009,-1.1424,63832.61,77409.4034
002098.SZ,20160706,11.8182,12.285,11.7686,12.1758,11.8977,0.27810000000000024,2.3374,149628.78,182636.0426
002098.SZ,20160705,11.7785,11.9176,11.6395,11.8977,11.7785,0.11920000000000108,1.012,58608.18,69569.6924
002098.SZ,20160704,11.421,11.848,11.4011,11.7785,11.57,0.20849999999999902,1.8021,59239.47,69992.5383
002098.SZ,20160701,11.5203,11.709,11.4508,11.57,11.5402,0.029799999999999827,0.2582,46096.1,53689.2226
002098.SZ,20160630,11.5501,11.6593,11.3813,11.5402,11.5302,0.009999999999999787,0.0867,39846.62,46173.8855
002098.SZ,20160629,11.6196,11.7686,11.5004,11.5302,11.7189,-0.18869999999999898,-1.6102,50791.71,59257.8534
002098.SZ,20160628,11.282,11.8878,11.282,11.7189,11.3713,0.3475999999999999,3.0568,78156.9,91836.1914
002098.SZ,20160627,10.9542,11.4011,10.9542,11.3713,11.133,0.23830000000000062,2.1405,35354.4,40145.6096
002098.SZ,20160624,11.1727,11.3217,10.6364,11.133,11.1727,-0.03970000000000162,-0.3553,37052.21,41345.02
002098.SZ,20160623,11.272,11.3713,11.133,11.1727,11.3316,-0.15889999999999915,-1.4023,32282.65,36553.714
002098.SZ,20160622,11.1032,11.4111,11.0833,11.3316,11.0635,0.26810000000000045,2.4233,27549.89,31226.563
002098.SZ,20160621,11.3018,11.5998,10.9443,11.0635,11.2224,-0.15890000000000093,-1.4159,38865.39,44112.6333
002098.SZ,20160620,11.2522,11.421,11.0734,11.2224,11.282,-0.05959999999999965,-0.5283,31321.33,35353.2646
002098.SZ,20160617,11.2236,11.5886,11.1546,11.2828,11.1842,0.09859999999999935,0.8816,56378.77,65027.9877
002098.SZ,20160616,11.0954,11.2434,10.9475,11.1842,10.9968,0.18740000000000023,1.7041,47915.97,54191.821
002098.SZ,20160615,10.4938,11.1152,10.4938,10.9968,10.6911,0.30569999999999986,2.8594,27848.49,30869.1911
002098.SZ,20160614,10.3853,10.7206,10.3557,10.6911,10.4839,0.20720000000000027,1.9764,32883.25,35159.5263
002098.SZ,20160613,11.056,11.0658,10.4642,10.4839,11.2434,-0.7594999999999992,-6.7551,55173.87,60983.3011
002098.SZ,20160608,11.3913,11.4899,11.1645,11.2434,11.5195,-0.27610000000000134,-2.3968,43524.05,49866.0857
002098.SZ,20160607,11.3716,11.7069,11.2631,11.5195,11.3716,0.14789999999999992,1.3006,74377.5,86209.0799
002098.SZ,20160606,11.2138,11.4308,11.0954,11.3716,11.2039,0.16769999999999996,1.4968,37179.39,42458.4945
002098.SZ,20160603,11.2335,11.3223,11.1053,11.2039,11.1842,0.019700000000000273,0.1761,41128.87,46739.3249
002098.SZ,20160602,10.9968,11.2138,10.9968,11.1842,11.056,0.12820000000000142,1.1596,36518.79,41162.6089
002098.SZ,20160601,11.0757,11.2236,11.056,11.056,11.0954,-0.039400000000000546,-0.3551,36111.82,40727.0562
002098.SZ,20160531,10.5628,11.1447,10.5628,11.0954,10.5628,0.5326000000000004,5.0422,50261.06,55610.4744
002098.SZ,20160530,10.7305,10.7305,10.3557,10.5628,10.6516,-0.08880000000000088,-0.8337,32047.54,34204.4534
002098.SZ,20160527,10.5628,10.7206,10.5135,10.6516,10.6319,0.019700000000000273,0.1853,22988.53,24818.7366
002098.SZ,20160526,10.5628,10.6516,10.1683,10.6319,10.5727,0.059200000000000585,0.5599,32867.78,34657.1451
002098.SZ,20160525,10.6911,10.8291,10.5333,10.5727,10.5333,0.03939999999999877,0.3741,32674.73,35225.999
002098.SZ,20160524,10.8193,10.9475,10.5234,10.5333,10.8193,-0.2859999999999996,-2.6434,24946.0,26963.9314
002098.SZ,20160523,10.6417,10.8883,10.622,10.8193,10.622,0.19730000000000025,1.8575,26237.04,28708.4652
002098.SZ,20160520,10.336,10.6319,10.2867,10.622,10.4445,0.1775000000000002,1.6995,24623.62,26289.5073
002098.SZ,20160519,10.3459,10.839,10.3459,10.4445,10.4839,-0.039400000000000546,-0.3758,34806.33,37289.5543
002098.SZ,20160518,11.0757,11.0757,10.0894,10.4839,11.1842,-0.7003000000000004,-6.2615,43155.02,46338.2857
002098.SZ,20160517,11.2434,11.3519,11.1152,11.1842,11.3519,-0.16769999999999996,-1.4773,31873.23,36303.7719
002098.SZ,20160516,10.8489,11.3913,10.7404,11.3519,10.7601,0.591800000000001,5.4999,46577.36,52127.9059
002098.SZ,20160513,10.7897,11.1842,10.6615,10.7601,10.7995,-0.039400000000000546,-0.3648,34434.49,38194.9136
002098.SZ,20160512,10.9179,10.9179,10.3163,10.7995,11.0067,-0.20720000000000027,-1.8825,43920.25,47470.8985
002098.SZ,20160511,11.5097,11.628,10.9968,11.0067,11.3321,-0.32540000000000013,-2.8715,46887.95,53862.0236
002098.SZ,20160510,11.4012,11.7858,11.2335,11.3321,11.8351,-0.5030000000000001,-4.2501,52228.89,60861.7282
002098.SZ,20160509,12.8214,12.851,11.8351,11.8351,13.1468,-1.3117,-9.9773,95843.17,118740.0971
002098.SZ,20160506,13.3342,14.2712,13.0975,13.1468,13.2553,-0.10849999999999937,-0.8185,179169.73,247440.6819
002098.SZ,20160505,13.1271,13.4625,13.0186,13.2553,13.2849,-0.029600000000000293,-0.2228,64577.01,86554.1245
002098.SZ,20160504,12.9496,13.5118,12.8017,13.2849,12.9989,0.2859999999999996,2.2002,92710.64,123239.8251
002098.SZ,20160503,12.6932,13.0975,12.6537,12.9989,12.8017,0.19720000000000049,1.5404,66244.68,86851.5933
002098.SZ,20160429,12.6241,12.8017,12.4367,12.8017,12.6241,0.17759999999999998,1.4068,44274.13,56946.6161
002098.SZ,20160428,12.703,12.8115,12.0521,12.6241,12.7326,-0.10849999999999937,-0.8521,64661.82,81176.6789
002098.SZ,20160427,13.0186,13.1764,12.7326,12.7326,13.0877,-0.3551000000000002,-2.7132,66258.75,87143.0797
002098.SZ,20160426,12.9693,13.1666,12.6734,13.0877,13.3047,-0.21700000000000053,-1.631,78667.37,103060.2586
002098.SZ,20160425,12.9595,13.492,12.6833,13.3047,13.0088,0.2958999999999996,2.2746,103414.43,138596.4688
002098.SZ,20160422,12.2789,13.0088,12.2789,13.0088,12.5156,0.49320000000000164,3.9407,68804.56,88680.9067
002098.SZ,20160421,12.4466,12.851,12.1507,12.5156,12.5354,-0.01980000000000004,-0.158,82187.02,104747.941
002098.SZ,20160420,13.3836,13.423,12.062,12.5354,13.3145,-0.7791000000000015,-5.8515,153422.56,197117.4205
002098.SZ,20160419,12.8214,13.5019,12.703,13.3145,12.851,0.4634999999999998,3.6067,160386.14,214920.3822
002098.SZ,20160418,12.5748,12.8806,12.1409,12.851,12.6143,0.2367000000000008,1.8764,112406.67,143986.7132
002098.SZ,20160415,12.3578,12.9003,12.2987,12.6143,12.2691,0.3452000000000002,2.8136,138594.25,176469.0123
002098.SZ,20160414,12.2789,12.3381,12.1113,12.2691,12.2296,0.03950000000000031,0.323,55894.26,69301.0422
002098.SZ,20160413,12.0324,12.3973,12.0324,12.2296,12.0028,0.226799999999999,1.8896,92724.9,114775.5273
002098.SZ,20160412,12.2691,12.4663,11.8253,12.0028,12.2691,-0.2662999999999993,-2.1705,62874.9,77225.3275
002098.SZ,20160411,12.0324,12.4367,11.9831,12.2691,12.0126,0.25649999999999906,2.1353,107082.8,133596.403
002098.SZ,20160408,11.8351,12.0126,11.5787,12.0126,11.9732,0.039400000000000546,0.3291,53070.58,63183.3683
002098.SZ,20160407,12.3381,12.4072,11.8351,11.9732,12.3085,-0.33530000000000015,-2.7241,66195.68,80745.7671
002098.SZ,20160406,12.4269,12.6241,12.2,12.3085,12.5255,-0.21699999999999875,-1.7325,63494.19,79602.4974
002098.SZ,20160405,12.1113,12.6241,11.845,12.5255,12.062,0.4634999999999998,3.8426,81449.76,101662.662
002098.SZ,20160401,12.0126,12.1409,11.5787,12.062,12.1014,-0.039400000000000546,-0.3256,63057.01,75693.8756
002098.SZ,20160331,12.3381,12.5748,12.0324,12.1014,12.1705,-0.0691000000000006,-0.5678,89449.52,111433.9828
002098.SZ,20160330,11.9436,12.2592,11.9436,12.1705,11.9436,0.22690000000000055,1.8998,93962.45,115542.6673
002098.SZ,20160329,11.9337,11.9732,11.5195,11.9436,12.062,-0.1183999999999994,-0.9816,64500.1,76647.6239
002098.SZ,20160328,11.5195,12.2296,11.5195,12.062,11.4998,0.5621999999999989,4.8888,116600.48,141273.2411
002098.SZ,20160325,11.3519,11.6477,11.2927,11.4998,11.4899,0.00990000000000002,0.0862,53194.69,61894.1616
002098.SZ,20160324,11.6379,12.0817,11.3617,11.4899,11.7858,-0.2958999999999996,-2.5106,82346.15,98110.4258
002098.SZ,20160323,11.9239,12.0225,11.4801,11.7858,11.8548,-0.06899999999999906,-0.582,70583.03,83626.8195
002098.SZ,20160322,11.4308,12.9003,11.342,11.8548,11.7464,0.10839999999999961,0.9228,130853.63,160608.3321
002098.SZ,20160321,11.2927,11.8253,11.056,11.7464,11.1447,0.6016999999999992,5.399,124455.63,143226.6789
002098.SZ,20160318,10.7601,11.2631,10.7601,11.1447,10.7502,0.39450000000000074,3.6697,66382.61,74605.7161
002098.SZ,20160317,10.2966,11.0264,10.2768,10.7502,10.267,0.4832000000000001,4.7063,79508.94,85733.0698
002098.SZ,20160316,10.3064,10.6812,10.0105,10.267,10.2275,0.03950000000000031,0.3862,54900.66,57877.39
002098.SZ,20160315,10.3952,10.5135,10.1486,10.2275,10.4445,-0.21700000000000053,-2.0776,46204.12,48256.5832
002098.SZ,20160314,10.1683,10.7108,10.1289,10.4445,10.05,0.39449999999999896,3.9254,57576.16,61358.1013
002098.SZ,20160311,9.9119,10.1683,9.7738,10.05,9.9612,0.08880000000000088,0.8915,28326.89,28682.582
002098.SZ,20160310,10.0105,10.2966,9.8823,9.9612,10.0697,-0.10849999999999937,-1.0775,33635.36,34522.8485
002098.SZ,20160309,10.0796,10.2177,9.8429,10.0697,10.3952,-0.3255000000000017,-3.1313,47818.53,48809.5471
002098.SZ,20160308,10.2571,10.405,9.6653,10.3952,10.267,0.12820000000000142,1.2487,49386.92,50164.8615
002098.SZ,20160307,10.3261,10.4346,9.8823,10.267,10.1092,0.15779999999999994,1.561,51127.88,53031.8434
002098.SZ,20160304,10.7502,10.9475,9.9119,10.1092,10.8291,-0.7199000000000009,-6.6478,53797.71,56768.5995
002098.SZ,20160303,10.839,11.2039,10.7502,10.8291,10.9179,-0.0887999999999991,-0.8133,55951.94,62353.6864
002098.SZ,20160302,9.9218,11.0363,9.9218,10.9179,10.0303,0.8875999999999991,8.8492,75032.02,79578.5174
002098.SZ,20160301,9.7738,10.1388,9.3892,10.0303,9.7837,0.24660000000000082,2.5205,59474.71,59533.6969
002098.SZ,20160229,10.7502,10.7897,9.7837,9.7837,10.8686,-1.084900000000001,-9.982,58024.51,58633.3837
002098.SZ,20160226,11.342,11.342,10.4544,10.8686,10.9278,-0.05919999999999881,-0.5417,46533.95,51386.534
002098.SZ,20160225,12.0422,12.131,10.7404,10.9278,11.8746,-0.9467999999999996,-7.9733,84382.43,97785.7254
002098.SZ,20160224,12.1113,12.2789,11.5392,11.8746,12.1606,-0.28600000000000136,-2.3519,77141.44,92734.281
002098.SZ,20160223,12.703,12.703,11.8351,12.1606,12.7523,-0.5916999999999994,-4.6399,73166.87,90795.3441
002098.SZ,20160222,12.5255,12.8707,12.0817,12.7523,12.3776,0.3747000000000007,3.0272,91982.85,116999.4909
002098.SZ,20160219,12.3776,12.5847,12.0225,12.3776,12.4663,-0.08870000000000111,-0.7115,82264.59,102073.2656
002098.SZ,20160218,12.4269,12.6734,11.9633,12.4663,12.4466,0.019700000000000273,0.1583,84840.19,105744.41
002098.SZ,20160217,12.0126,12.6636,11.845,12.4466,11.9732,0.4733999999999998,3.9538,104706.17,129697.4451
002098.SZ,20160216,11.4603,12.2691,11.4603,11.9732,11.6675,0.30569999999999986,2.6201,103297.2,125529.4456
002098.SZ,20160215,10.267,11.6872,10.0599,11.6675,10.8094,0.8581000000000003,7.9385,88992.68,98248.8834
002098.SZ,20160205,11.0264,11.2828,10.6911,10.8094,10.7995,0.00990000000000002,0.0917,98592.58,110223.8686
002098.SZ,20160204,9.8527,10.7995,9.8232,10.7995,9.8133,0.9862000000000002,10.0496,93734.64,99785.3068
002098.SZ,20160203,9.6949,9.8232,9.4878,9.8133,9.8232,-0.00990000000000002,-0.1008,36180.84,35427.264
002098.SZ,20160202,9.478,9.9514,9.478,9.8232,9.4385,0.3847000000000005,4.0759,39603.47,39310.5322
002098.SZ,20160201,9.8429,9.981,9.1821,9.4385,9.9021,-0.46360000000000134,-4.6818,37733.16,36923.1139
002098.SZ,20160129,9.3695,10.0007,9.1821,9.9021,9.4385,0.46360000000000134,4.9118,52091.32,51194.7312
002098.SZ,20160128,9.981,10.0894,9.3793,9.4385,9.981,-0.5425000000000004,-5.4353,44590.98,44134.1364
002098.SZ,20160127,9.9612,10.2275,9.0736,9.981,9.7541,0.22690000000000055,2.3262,76218.54,75190.911
002098.SZ,20160126,10.336,10.6417,9.5667,9.7541,10.4149,-0.6608,-6.3448,60035.05,61973.3417
002098.SZ,20160125,10.1289,10.6516,10.0697,10.4149,10.0599,0.35499999999999865,3.5289,66955.27,70387.6497
002098.SZ,20160122,9.8626,10.0796,9.3695,10.0599,9.6653,0.3946000000000005,4.0826,71286.04,70886.1569
002098.SZ,20160121,10.0303,10.4544,9.6259,9.6653,10.2472,-0.5818999999999992,-5.6786,59424.34,60900.8877
002098.SZ,20160120,10.6023,10.7601,10.1092,10.2472,10.4544,-0.20720000000000027,-1.9819,67493.45,71163.2063
002098.SZ,20160119,10.2571,10.8193,10.1092,10.4544,10.3755,0.07889999999999908,0.7604,71149.85,75399.9547
002098.SZ,20160118,9.1032,10.4248,9.0637,10.3755,9.478,0.8975000000000009,9.4693,82481.08,83150.1446
002098.SZ,20160115,9.6752,9.9711,9.2018,9.478,9.981,-0.5030000000000001,-5.0396,83715.12,82140.837
002098.SZ,20160114,9.0736,10.1585,8.7284,9.981,9.3991,0.5818999999999992,6.191,94426.67,89358.9364
002098.SZ,20160113,10.4248,10.6122,9.3991,9.3991,10.3952,-0.9961000000000002,-9.5823,58367.46,60100.639
002098.SZ,20160112,10.0599,10.5431,9.8232,10.3952,10.4149,-0.019699999999998496,-0.1892,98200.65,101070.3531
002098.SZ,20160111,10.8587,11.342,10.4149,10.4149,11.5688,-1.1539000000000001,-9.9742,94058.5,103546.4111
002098.SZ,20160108,12.2296,12.3283,10.7009,11.5688,11.8253,-0.25650000000000084,-2.1691,85036.5,100889.1087
002098.SZ,20160107,12.8214,12.92,11.8253,11.8253,13.137,-1.3117,-9.9848,24606.0,30231.5041
002098.SZ,20160106,12.7819,13.1666,12.4367,13.137,12.7228,0.414200000000001,3.2556,73055.2,95277.0506
002098.SZ,20160105,12.3677,13.6104,12.348,12.7228,13.7189,-0.9961000000000002,-7.2608,103457.4,133659.7481
002098.SZ,20160104,15.1588,15.1785,13.7189,13.7189,15.2476,-1.5287000000000006,-10.0258,62289.1,90096.1492
002098.SZ,20151231,15.5829,15.6421,15.1391,15.2476,15.5829,-0.33530000000000015,-2.1517,89693.52,139556.703
002098.SZ,20151230,14.6953,15.6815,14.6953,15.5829,14.7446,0.8383000000000003,5.6855,113217.11,174867.4592
002098.SZ,20151229,14.5769,15.0701,14.5079,14.7446,14.6164,0.12819999999999965,0.8771,59057.39,88366.3698
002098.SZ,20151228,14.8235,15.1588,14.5769,14.6164,14.7742,-0.15779999999999994,-1.0681,80486.7,121817.5801
002098.SZ,20151225,14.3797,14.784,14.281,14.7742,14.3205,0.4537000000000013,3.1682,46819.45,69314.6926
002098.SZ,20151224,14.5473,14.5473,14.0542,14.3205,14.6164,-0.2959000000000014,-2.0244,53323.26,77045.2279
002098.SZ,20151223,15.218,15.287,14.498,14.6164,15.149,-0.5325999999999986,-3.5157,93260.05,139626.048
002098.SZ,20151222,14.8432,15.1588,14.784,15.149,14.7742,0.3747999999999987,2.5369,68367.45,104125.2723
002098.SZ,20151221,14.9123,15.1194,14.646,14.7742,15.0503,-0.27609999999999957,-1.8345,86680.98,130067.6694
002098.SZ,20151218,15.4843,15.4843,15.001,15.0503,15.5928,-0.5425000000000004,-3.4792,91696.31,141056.447
002098.SZ,20151217,14.9813,15.7802,14.8136,15.5928,14.7545,0.8383000000000003,5.6817,112933.06,174566.4691
002098.SZ,20151216,14.3994,14.9912,14.3698,14.7545,14.3994,0.3551000000000002,2.4661,83408.06,124942.4462
002098.SZ,20151215,14.1035,14.6657,14.0049,14.3994,14.1528,0.24660000000000082,1.7424,62875.16,92211.0894
002098.SZ,20151214,13.9063,14.1726,13.6104,14.1528,14.143,0.009799999999998477,0.0693,63341.99,88980.745
002098.SZ,20151211,14.0049,14.3402,13.6696,14.143,14.2515,-0.10849999999999937,-0.7613,55437.58,78394.5656
002098.SZ,20151210,14.429,14.6262,14.1035,14.2515,14.1035,0.1479999999999997,1.0494,51765.32,75125.2481
002098.SZ,20151209,14.281,14.646,13.9852,14.1035,14.498,-0.39449999999999896,-2.7211,59934.3,87253.6033
002098.SZ,20151208,15.2279,15.2673,14.498,14.498,15.2279,-0.7299000000000007,-4.7932,57658.1,86464.4838
002098.SZ,20151207,14.6657,15.287,14.4783,15.2279,14.6164,0.6114999999999995,4.1837,69644.64,105830.1238
