ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600186.SH,20200304,3.15,3.29,3.14,3.28,3.18,0.09999999999999964,3.1447,135121.47,43505.809
600186.SH,20200303,3.2,3.27,3.15,3.18,3.2,-0.020000000000000018,-0.625,140041.01,44971.086
600186.SH,20200302,3.17,3.22,3.12,3.2,3.12,0.08000000000000007,2.5641,95405.41,30409.21
600186.SH,20200228,3.21,3.25,3.11,3.12,3.25,-0.1299999999999999,-4.0,172838.8,54777.172
600186.SH,20200227,3.15,3.25,3.14,3.25,3.14,0.10999999999999988,3.5032,150355.19,48253.429
600186.SH,20200226,3.11,3.27,3.1,3.14,3.2,-0.06000000000000005,-1.875,193096.32,61329.602
600186.SH,20200225,3.37,3.44,3.15,3.2,3.32,-0.11999999999999966,-3.6145,444663.13,145577.741
600186.SH,20200224,3.16,3.32,3.16,3.32,3.16,0.1599999999999997,5.0633,214380.9,70236.473
600186.SH,20200221,3.08,3.16,3.07,3.16,3.01,0.15000000000000036,4.9834,297640.08,93553.42
600186.SH,20200220,2.9,3.01,2.87,3.01,2.87,0.13999999999999968,4.878,230247.68,68275.42
600186.SH,20200219,2.8,2.91,2.77,2.87,2.78,0.0900000000000003,3.2374,163875.42,46971.272
600186.SH,20200218,2.72,2.8,2.69,2.78,2.71,0.06999999999999984,2.583,132819.4,36388.79
600186.SH,20200217,2.68,2.73,2.67,2.71,2.69,0.020000000000000018,0.7435,84409.52,22751.127
600186.SH,20200214,2.72,2.73,2.67,2.69,2.71,-0.020000000000000018,-0.738,65487.65,17636.135
600186.SH,20200213,2.67,2.77,2.63,2.71,2.67,0.040000000000000036,1.4981,103479.11,27819.728
600186.SH,20200212,2.6,2.71,2.58,2.67,2.71,-0.040000000000000036,-1.476,96141.98,25594.138
600186.SH,20200211,2.75,2.76,2.71,2.71,2.74,-0.03000000000000025,-1.0949,83059.1,22623.317
600186.SH,20200210,2.72,2.77,2.72,2.74,2.71,0.03000000000000025,1.107,92249.95,25287.002
600186.SH,20200207,2.69,2.8,2.68,2.71,2.68,0.029999999999999805,1.1194,150877.54,41335.863
600186.SH,20200206,2.57,2.71,2.56,2.68,2.58,0.10000000000000009,3.876,157295.85,41857.19
600186.SH,20200205,2.5,2.61,2.5,2.58,2.49,0.08999999999999986,3.6145,165971.69,42740.463
600186.SH,20200204,2.49,2.62,2.49,2.49,2.62,-0.1299999999999999,-4.9618,289977.93,72666.305
600186.SH,20200203,2.62,2.62,2.62,2.62,2.76,-0.13999999999999968,-5.0725,14988.0,3926.856
600186.SH,20200123,2.7,2.76,2.63,2.76,2.63,0.1299999999999999,4.943,288635.81,78912.674
600186.SH,20200122,2.63,2.63,2.44,2.63,2.5,0.1299999999999999,5.2,212589.33,55492.656
600186.SH,20200121,2.5,2.5,2.5,2.5,2.38,0.1200000000000001,5.042,7807.04,1951.76
600186.SH,20200117,2.2601,2.38,2.2324,2.38,2.2693,0.11070000000000002,4.8782,180521.25,46346.005
600186.SH,20200116,2.2786,2.3339,2.2509,2.2693,2.3616,-0.09230000000000027,-3.9084,141740.01,35086.877
600186.SH,20200115,2.3893,2.4169,2.3247,2.3616,2.4354,-0.07379999999999987,-3.0303,127949.0,32834.874
600186.SH,20200114,2.4538,2.4538,2.4169,2.4354,2.4354,0.0,0.0,81125.55,21386.828
600186.SH,20200113,2.4169,2.4723,2.38,2.4354,2.3893,0.04610000000000003,1.9294,72879.0,19246.008
600186.SH,20200110,2.4077,2.4262,2.3708,2.3893,2.4077,-0.018400000000000194,-0.7642,103324.62,26821.276
600186.SH,20200109,2.4538,2.5092,2.4077,2.4077,2.4538,-0.04610000000000003,-1.8787,179749.01,47754.349
600186.SH,20200108,2.3155,2.4538,2.2509,2.4538,2.3339,0.11990000000000034,5.1373,288407.17,74592.535
600186.SH,20200107,2.4446,2.4631,2.3247,2.3339,2.4446,-0.11070000000000002,-4.5283,256666.52,65543.103
600186.SH,20200106,2.4538,2.4907,2.4169,2.4446,2.4907,-0.04610000000000003,-1.8509,184126.25,48988.33
600186.SH,20200103,2.5461,2.5738,2.4815,2.4907,2.5369,-0.04620000000000024,-1.8211,115245.55,31324.72
600186.SH,20200102,2.5553,2.6107,2.5184,2.5369,2.5553,-0.01839999999999975,-0.7201,145577.87,40328.263
600186.SH,20191231,2.4907,2.583,2.4723,2.5553,2.4631,0.09220000000000006,3.7433,190616.0,52306.37
600186.SH,20191230,2.4169,2.5461,2.4169,2.4631,2.4907,-0.02760000000000007,-1.1081,166171.77,44247.197
600186.SH,20191227,2.5645,2.5645,2.4723,2.4907,2.5645,-0.07379999999999987,-2.8778,235508.38,63868.947
600186.SH,20191226,2.6476,2.6476,2.4815,2.5645,2.6014,-0.036900000000000155,-1.4185,224622.17,62466.441
600186.SH,20191225,2.6845,2.7029,2.5553,2.6014,2.6937,-0.09230000000000027,-3.4265,300056.7,85106.734
600186.SH,20191224,2.7121,2.7121,2.583,2.6937,2.583,0.11070000000000002,4.2857,441292.72,128230.647
600186.SH,20191223,2.4815,2.583,2.4077,2.583,2.4631,0.11990000000000034,4.8678,303387.49,83804.03
600186.SH,20191220,2.5645,2.6568,2.4446,2.4631,2.5645,-0.10139999999999993,-3.954,353295.98,96203.087
600186.SH,20191219,2.6291,2.6937,2.5092,2.5645,2.6199,-0.055400000000000116,-2.1146,364961.01,102316.12
600186.SH,20191218,2.6568,2.6845,2.583,2.6199,2.5553,0.06459999999999999,2.5281,386363.48,111544.1
600186.SH,20191217,2.5461,2.5553,2.4354,2.5553,2.4354,0.1198999999999999,4.9232,256378.3,69792.555
600186.SH,20191216,2.3708,2.4354,2.3062,2.4354,2.3155,0.1198999999999999,5.1781,167610.1,43454.901
600186.SH,20191213,2.3431,2.38,2.2601,2.3155,2.2878,0.02770000000000028,1.2108,330873.52,83331.305
600186.SH,20191212,2.2048,2.2878,2.1955,2.2878,2.1771,0.11070000000000002,5.0847,285722.55,70118.215
600186.SH,20191211,2.0848,2.1771,2.0572,2.1771,2.0756,0.1014999999999997,4.8902,231451.14,54005.533
600186.SH,20191210,2.1771,2.2048,2.0664,2.0756,2.1771,-0.1014999999999997,-4.6622,287857.57,66045.622
600186.SH,20191209,2.214,2.2878,2.1494,2.1771,2.1955,-0.018400000000000194,-0.8381,309905.91,74473.404
600186.SH,20191206,2.1494,2.2324,2.1217,2.1955,2.1402,0.055299999999999905,2.5839,252864.73,59794.293
600186.SH,20191205,2.0479,2.1494,2.0479,2.1402,2.0479,0.09230000000000027,4.5071,250967.12,57307.854
600186.SH,20191204,2.0848,2.1217,2.0387,2.0479,2.0756,-0.02770000000000028,-1.3346,268271.97,60429.167
600186.SH,20191203,1.9649,2.0756,1.9557,2.0756,1.9741,0.10150000000000015,5.1416,356744.95,79230.433
600186.SH,20191202,2.0664,2.0664,1.8727,1.9741,1.9649,0.009199999999999875,0.4682,336629.65,72398.223
600186.SH,20191129,1.9649,1.9649,1.9649,1.9649,1.8727,0.09220000000000006,4.9234,29225.02,6224.929
600186.SH,20191128,1.8358,1.9188,1.8173,1.8727,1.8542,0.01849999999999996,0.9977,157435.98,31820.455
600186.SH,20191127,1.9003,1.9372,1.8081,1.8542,1.845,0.009200000000000097,0.4986,265690.97,54297.424
600186.SH,20191126,1.7435,1.845,1.7435,1.845,1.7527,0.09230000000000005,5.2662,219821.2,43200.052
600186.SH,20191125,1.642,1.7527,1.6328,1.7527,1.6697,0.08299999999999996,4.971,224317.33,41841.152
600186.SH,20191122,1.6789,1.6789,1.642,1.6697,1.6051,0.06459999999999999,4.0247,191478.26,34643.404
600186.SH,20191121,1.5959,1.6144,1.5867,1.6051,1.5959,0.009199999999999875,0.5765,99215.49,17247.189
600186.SH,20191120,1.6513,1.6882,1.5959,1.5959,1.6605,-0.06459999999999999,-3.8904,170483.01,30307.214
600186.SH,20191119,1.7066,1.7066,1.6236,1.6605,1.7066,-0.04609999999999981,-2.7013,139736.0,25395.925
600186.SH,20191118,1.6328,1.7066,1.6236,1.7066,1.6328,0.07379999999999987,4.5198,150379.53,27391.776
600186.SH,20191115,1.5959,1.6328,1.5959,1.6328,1.6051,0.027700000000000058,1.7257,70925.0,12468.471
600186.SH,20191114,1.6051,1.6513,1.5867,1.6051,1.6144,-0.009300000000000086,-0.5761,89695.0,15786.517
600186.SH,20191113,1.5682,1.6513,1.5682,1.6144,1.5775,0.036900000000000155,2.3391,96661.01,16975.697
600186.SH,20191112,1.5682,1.5867,1.559,1.5775,1.5775,0.0,0.0,33254.02,5661.648
600186.SH,20191111,1.5682,1.5959,1.559,1.5775,1.5682,0.009299999999999864,0.593,59736.73,10215.545
600186.SH,20191108,1.559,1.5775,1.559,1.5682,1.5682,0.0,0.0,35175.72,5985.878
600186.SH,20191107,1.559,1.5682,1.5498,1.5682,1.5682,0.0,0.0,33116.16,5593.071
600186.SH,20191106,1.5867,1.5959,1.559,1.5682,1.559,0.009200000000000097,0.5901,50077.0,8539.945
600186.SH,20191105,1.559,1.5682,1.5498,1.559,1.5498,0.009199999999999875,0.5936,47806.0,8085.547
600186.SH,20191104,1.5221,1.5682,1.5221,1.5498,1.5129,0.036900000000000155,2.439,48808.44,8191.079
600186.SH,20191101,1.5129,1.5221,1.4944,1.5129,1.5129,0.0,0.0,41202.46,6722.484
600186.SH,20191031,1.5313,1.5406,1.5129,1.5129,1.5406,-0.027700000000000058,-1.798,35222.24,5827.723
600186.SH,20191030,1.559,1.559,1.5129,1.5406,1.5682,-0.02760000000000007,-1.76,50815.03,8493.493
600186.SH,20191029,1.559,1.5682,1.5498,1.5682,1.5682,0.0,0.0,28327.84,4789.655
600186.SH,20191028,1.5775,1.5867,1.5498,1.5682,1.5775,-0.009299999999999864,-0.5895,45248.82,7670.688
600186.SH,20191025,1.559,1.5867,1.5498,1.5775,1.5682,0.009299999999999864,0.593,26832.8,4559.49
600186.SH,20191024,1.5775,1.5867,1.559,1.5682,1.5775,-0.009299999999999864,-0.5895,47678.0,8117.156
600186.SH,20191023,1.5867,1.6144,1.5775,1.5775,1.5959,-0.018400000000000194,-1.153,37624.0,6504.848
600186.SH,20191022,1.6051,1.6144,1.5959,1.5959,1.5959,0.0,0.0,45341.0,7895.151
600186.SH,20191021,1.6144,1.6328,1.5867,1.5959,1.6144,-0.01849999999999996,-1.1459,57782.66,10061.684
600186.SH,20191018,1.559,1.642,1.5498,1.6144,1.5682,0.04620000000000002,2.9461,96682.31,16670.833
600186.SH,20191017,1.5682,1.5867,1.5037,1.5682,1.5682,0.0,0.0,89761.66,15121.8
600186.SH,20191016,1.7066,1.7158,1.5682,1.5682,1.6513,-0.08309999999999995,-5.0324,193806.5,34117.781
600186.SH,20191015,1.6144,1.6697,1.6144,1.6513,1.6236,0.027700000000000058,1.7061,114967.94,20474.588
600186.SH,20191014,1.5867,1.6513,1.5867,1.6236,1.5682,0.055399999999999894,3.5327,136500.35,23901.299
600186.SH,20191011,1.559,1.5775,1.5406,1.5682,1.5682,0.0,0.0,49635.44,8388.657
600186.SH,20191010,1.5498,1.5775,1.5406,1.5682,1.5498,0.018399999999999972,1.1872,54644.05,9256.253
600186.SH,20191009,1.5313,1.5775,1.5129,1.5498,1.5682,-0.018399999999999972,-1.1733,70987.56,11816.489
600186.SH,20191008,1.5498,1.5959,1.5406,1.5682,1.5221,0.04610000000000003,3.0287,111391.79,19076.797
600186.SH,20190930,1.5129,1.5406,1.5129,1.5221,1.5129,0.009200000000000097,0.6081,44453.38,7353.389
600186.SH,20190927,1.5313,1.5406,1.5037,1.5129,1.5221,-0.009200000000000097,-0.6044,62547.0,10303.958
600186.SH,20190926,1.5406,1.559,1.4944,1.5221,1.5498,-0.027700000000000058,-1.7873,74312.0,12266.655
600186.SH,20190925,1.4852,1.5682,1.476,1.5498,1.4944,0.055400000000000116,3.7072,142176.4,23775.767
600186.SH,20190924,1.5313,1.5313,1.4852,1.4944,1.5129,-0.01849999999999996,-1.2228,56314.01,9210.633
600186.SH,20190923,1.5682,1.5682,1.5037,1.5129,1.5775,-0.06459999999999999,-4.0951,110088.55,18257.51
600186.SH,20190920,1.5775,1.5775,1.5775,1.5775,1.5037,0.07379999999999987,4.9079,53060.37,9073.323
600186.SH,20190919,1.5037,1.5037,1.5037,1.5037,1.4299,0.07380000000000009,5.1612,30190.01,4920.972
600186.SH,20190918,1.4206,1.4391,1.4206,1.4299,1.4299,0.0,0.0,33184.0,5142.208
600186.SH,20190917,1.4391,1.4483,1.4114,1.4299,1.4391,-0.009200000000000097,-0.6393,40893.0,6343.821
600186.SH,20190916,1.4391,1.4483,1.4299,1.4391,1.4483,-0.009199999999999875,-0.6352,50582.97,7893.22
600186.SH,20190912,1.4483,1.4483,1.4299,1.4483,1.4391,0.009199999999999875,0.6393,38321.0,5976.684
600186.SH,20190911,1.4668,1.476,1.4299,1.4391,1.4668,-0.027700000000000058,-1.8885,61336.0,9609.487
600186.SH,20190910,1.4391,1.476,1.4299,1.4668,1.4391,0.027700000000000058,1.9248,55905.0,8845.895
600186.SH,20190909,1.4944,1.5129,1.4299,1.4391,1.4944,-0.055299999999999905,-3.7005,111011.08,17464.285
600186.SH,20190906,1.5313,1.5313,1.476,1.4944,1.5406,-0.04620000000000002,-2.9988,108897.66,17699.062
600186.SH,20190905,1.5313,1.5406,1.5221,1.5406,1.5221,0.01849999999999996,1.2154,73088.7,12132.772
600186.SH,20190904,1.5313,1.5406,1.5221,1.5221,1.5313,-0.009200000000000097,-0.6008,44293.43,7335.007
600186.SH,20190903,1.5221,1.5406,1.5129,1.5313,1.5313,0.0,0.0,36508.0,6036.734
600186.SH,20190902,1.5221,1.5406,1.5129,1.5313,1.5221,0.009200000000000097,0.6044,57289.01,9459.153
600186.SH,20190830,1.5406,1.5498,1.5221,1.5221,1.5406,-0.01849999999999996,-1.2008,47056.83,7806.2
600186.SH,20190829,1.5498,1.559,1.5313,1.5406,1.5498,-0.009200000000000097,-0.5936,31183.0,5211.156
600186.SH,20190828,1.559,1.559,1.5406,1.5498,1.559,-0.009199999999999875,-0.5901,31201.94,5238.801
600186.SH,20190827,1.5406,1.5682,1.5406,1.559,1.5498,0.009199999999999875,0.5936,37916.0,6387.047
600186.SH,20190826,1.5498,1.559,1.5313,1.5498,1.5682,-0.018399999999999972,-1.1733,39860.05,6668.98
600186.SH,20190823,1.5682,1.5959,1.559,1.5682,1.5682,0.0,0.0,65708.27,11221.024
600186.SH,20190822,1.5682,1.5775,1.5498,1.5682,1.559,0.009200000000000097,0.5901,29437.27,4993.249
600186.SH,20190821,1.5682,1.5775,1.5406,1.559,1.5867,-0.027700000000000058,-1.7458,58125.64,9810.356
600186.SH,20190820,1.6328,1.642,1.5682,1.5867,1.6051,-0.018399999999999972,-1.1463,95987.48,16607.164
600186.SH,20190819,1.5498,1.6328,1.5498,1.6051,1.5682,0.03689999999999993,2.353,102078.29,17677.318
600186.SH,20190816,1.5498,1.5682,1.5406,1.5682,1.5406,0.02760000000000007,1.7915,40829.1,6905.861
600186.SH,20190815,1.5129,1.5498,1.5037,1.5406,1.5406,0.0,0.0,40393.0,6665.221
600186.SH,20190814,1.559,1.5867,1.5313,1.5406,1.5682,-0.02760000000000007,-1.76,53382.25,9003.77
600186.SH,20190813,1.5129,1.5867,1.5037,1.5682,1.5129,0.05530000000000013,3.6552,83069.34,14081.492
600186.SH,20190812,1.5037,1.5221,1.5037,1.5129,1.5129,0.0,0.0,19847.0,3256.527
600186.SH,20190809,1.5221,1.5313,1.5037,1.5129,1.5221,-0.009200000000000097,-0.6044,22146.0,3647.078
600186.SH,20190808,1.5037,1.5313,1.5037,1.5221,1.5129,0.009200000000000097,0.6081,31166.13,5138.263
600186.SH,20190807,1.5221,1.5313,1.5037,1.5129,1.5221,-0.009200000000000097,-0.6044,28161.66,4627.846
600186.SH,20190806,1.5406,1.5406,1.4944,1.5221,1.5498,-0.027700000000000058,-1.7873,62943.95,10329.903
600186.SH,20190805,1.5313,1.5775,1.5313,1.5498,1.5498,0.0,0.0,36303.48,6100.002
600186.SH,20190802,1.5498,1.5775,1.5037,1.5498,1.5867,-0.03689999999999993,-2.3256,68130.1,11389.274
600186.SH,20190801,1.6144,1.6513,1.5867,1.5867,1.5959,-0.009200000000000097,-0.5765,115149.76,20198.14
600186.SH,20190731,1.5959,1.5959,1.5682,1.5959,1.5221,0.07380000000000009,4.8486,42545.1,7355.594
600186.SH,20190730,1.5037,1.5406,1.5037,1.5221,1.5129,0.009200000000000097,0.6081,25460.19,4208.498
600186.SH,20190729,1.5406,1.5406,1.5037,1.5129,1.5406,-0.027700000000000058,-1.798,29543.28,4865.714
600186.SH,20190726,1.559,1.5682,1.5406,1.5406,1.559,-0.018399999999999972,-1.1802,38152.1,6399.449
600186.SH,20190725,1.5682,1.5775,1.5498,1.559,1.559,0.0,0.0,39462.0,6688.862
600186.SH,20190724,1.5406,1.5867,1.5406,1.559,1.5498,0.009199999999999875,0.5936,44013.61,7473.872
600186.SH,20190723,1.4944,1.5775,1.4944,1.5498,1.5129,0.036900000000000155,2.439,36209.15,6062.245
600186.SH,20190722,1.5682,1.5775,1.4944,1.5129,1.5682,-0.05530000000000013,-3.5263,57417.5,9493.355
600186.SH,20190719,1.559,1.5867,1.5498,1.5682,1.559,0.009200000000000097,0.5901,41987.0,7130.079
600186.SH,20190718,1.5498,1.5775,1.5498,1.559,1.5498,0.009199999999999875,0.5936,36971.0,6258.126
600186.SH,20190717,1.559,1.6051,1.5406,1.5498,1.5775,-0.027699999999999836,-1.7559,65826.43,11183.836
600186.SH,20190716,1.4944,1.5775,1.4852,1.5775,1.5037,0.07379999999999987,4.9079,93182.69,15791.763
600186.SH,20190715,1.5129,1.5129,1.4483,1.5037,1.5037,0.0,0.0,65500.01,10500.644
600186.SH,20190712,1.5498,1.559,1.5037,1.5037,1.5682,-0.0645,-4.113,71236.72,11703.37
600186.SH,20190711,1.6144,1.6236,1.5682,1.5682,1.6144,-0.04620000000000002,-2.8617,53408.0,9211.098
600186.SH,20190710,1.6144,1.6328,1.6051,1.6144,1.6236,-0.009199999999999875,-0.5666,46436.0,8131.336
600186.SH,20190709,1.6051,1.6513,1.5959,1.6236,1.6144,0.009199999999999875,0.5699,49790.29,8737.117
600186.SH,20190708,1.5959,1.6882,1.5775,1.6144,1.642,-0.027599999999999847,-1.6809,109540.06,19267.661
600186.SH,20190705,1.6882,1.7066,1.559,1.642,1.6328,0.009199999999999875,0.5634,201116.23,36452.471
600186.SH,20190703,1.6697,1.6697,1.5775,1.6328,1.6236,0.009200000000000097,0.5666,178464.5,31286.706
600186.SH,20190702,1.559,1.6236,1.5406,1.6236,1.5498,0.07379999999999987,4.7619,92801.01,16197.492
600186.SH,20190701,1.7158,1.7158,1.5498,1.5498,1.6328,-0.08299999999999996,-5.0833,304431.9,52572.345
600186.SH,20190628,1.6328,1.6328,1.6328,1.6328,1.559,0.07380000000000009,4.7338,54228.92,9598.519
600186.SH,20190627,1.5406,1.559,1.5129,1.559,1.4852,0.07379999999999987,4.969,76835.19,12935.111
600186.SH,20190626,1.4114,1.4852,1.4114,1.4852,1.4114,0.07380000000000009,5.2289,135942.68,21712.383
600186.SH,20190625,1.3468,1.4114,1.3468,1.4114,1.3468,0.06459999999999999,4.7966,152080.58,23031.822
600186.SH,20190624,1.3284,1.3653,1.3284,1.3468,1.3468,0.0,0.0,65510.01,9578.61
600186.SH,20190621,1.3468,1.3653,1.3284,1.3468,1.3007,0.04610000000000003,3.5442,105544.0,15426.23
600186.SH,20190620,1.2915,1.3099,1.2823,1.3007,1.3007,0.0,0.0,53695.02,7535.359
600186.SH,20190619,1.2915,1.3192,1.2823,1.3007,1.2823,0.018399999999999972,1.4349,77910.32,10971.198
600186.SH,20190618,1.3007,1.3284,1.273,1.2823,1.2638,0.01849999999999996,1.4638,65951.51,9259.655
600186.SH,20190617,1.2915,1.3099,1.2638,1.2638,1.3099,-0.04610000000000003,-3.5194,63072.0,8786.146
600186.SH,20190614,1.2823,1.3192,1.2823,1.3099,1.3007,0.009200000000000097,0.7073,70640.8,9979.782
600186.SH,20190613,1.2823,1.3284,1.2269,1.3007,1.2823,0.018399999999999972,1.4349,108283.95,15077.554
600186.SH,20190612,1.3192,1.3468,1.273,1.2823,1.2823,0.0,0.0,190041.75,27161.224
600186.SH,20190611,1.2823,1.2823,1.2454,1.2823,1.2177,0.06459999999999999,5.3051,102707.6,14227.87
600186.SH,20190610,1.1439,1.2177,1.1439,1.2177,1.1623,0.055399999999999894,4.7664,104395.12,13649.882
600186.SH,20190606,1.2085,1.2085,1.1531,1.1623,1.2177,-0.055399999999999894,-4.5496,160115.04,20280.416
600186.SH,20190605,1.1808,1.2361,1.1254,1.2177,1.1808,0.03689999999999993,3.125,223512.62,28435.628
600186.SH,20190604,1.2454,1.2546,1.1808,1.1808,1.2454,-0.06459999999999999,-5.1871,126627.0,16420.39
600186.SH,20190603,1.3099,1.3099,1.2361,1.2454,1.2915,-0.04610000000000003,-3.5695,85947.39,11748.749
600186.SH,20190531,1.3007,1.3284,1.2915,1.2915,1.3099,-0.018399999999999972,-1.4047,49113.36,6952.641
600186.SH,20190530,1.3376,1.3468,1.2823,1.3099,1.3376,-0.027699999999999836,-2.0709,59286.53,8378.516
600186.SH,20190529,1.3561,1.3837,1.3376,1.3376,1.3561,-0.018500000000000183,-1.3642,93128.3,13738.253
600186.SH,20190528,1.2823,1.3561,1.2823,1.3561,1.2915,0.06459999999999999,5.0019,161083.06,23390.532
600186.SH,20190527,1.2546,1.3284,1.2546,1.2915,1.3192,-0.027699999999999836,-2.0998,217730.36,29896.767
600186.SH,20190524,1.3284,1.3376,1.3192,1.3192,1.393,-0.07380000000000009,-5.2979,94523.0,13535.454
600186.SH,20190523,1.4483,1.4575,1.393,1.393,1.4668,-0.07380000000000009,-5.0314,112298.73,16999.655
600186.SH,20190522,1.5221,1.5221,1.4483,1.4668,1.5221,-0.055299999999999905,-3.6331,102152.82,16404.806
600186.SH,20190521,1.4944,1.5221,1.4944,1.5221,1.5037,0.018399999999999972,1.2236,84816.39,13864.812
600186.SH,20190520,1.5775,1.5867,1.5037,1.5037,1.5867,-0.08299999999999996,-5.231,175367.01,28826.716
600186.SH,20190517,1.6236,1.6236,1.5775,1.5867,1.6236,-0.03689999999999993,-2.2727,121961.23,21083.298
600186.SH,20190516,1.5682,1.6513,1.559,1.6236,1.5682,0.055399999999999894,3.5327,192835.99,33807.433
600186.SH,20190515,1.559,1.5775,1.559,1.5682,1.559,0.009200000000000097,0.5901,131910.16,22427.162
600186.SH,20190514,1.5498,1.5775,1.5406,1.559,1.559,0.0,0.0,131861.52,22293.31
600186.SH,20190513,1.5682,1.5959,1.5498,1.559,1.5959,-0.036900000000000155,-2.3122,147787.51,25175.36
600186.SH,20190510,1.5406,1.6144,1.5406,1.5959,1.5406,0.05530000000000013,3.5895,257870.65,44368.136
600186.SH,20190509,1.5682,1.6144,1.5406,1.5406,1.6144,-0.07380000000000009,-4.5714,369566.57,63089.095
600186.SH,20190508,1.5959,1.6974,1.5959,1.6144,1.6789,-0.0645,-3.8418,638365.95,111788.761
600186.SH,20190507,1.6789,1.6789,1.6789,1.6789,1.7712,-0.09230000000000005,-5.2112,15529.0,2826.278
600186.SH,20190506,1.7712,1.7712,1.7712,1.7712,1.8634,-0.09219999999999984,-4.9479,11558.0,2219.136
600186.SH,20190430,1.8634,1.8634,1.8634,1.8634,1.9649,-0.10150000000000015,-5.1657,16335.0,3299.67
600186.SH,20190429,1.9649,1.9649,1.9649,1.9649,2.0664,-0.1014999999999997,-4.9119,12375.0,2635.875
600186.SH,20190425,2.0572,2.2324,1.9926,2.0664,2.1217,-0.05530000000000035,-2.6064,979453.68,225316.477
600186.SH,20190424,1.928,2.1402,1.9096,2.1217,1.9465,0.17520000000000024,9.0008,943351.46,211362.291
600186.SH,20190423,2.0295,2.0295,1.9465,1.9465,2.0295,-0.08300000000000018,-4.0897,433137.72,92625.025
600186.SH,20190422,1.9557,2.0756,1.9465,2.0295,1.9557,0.07380000000000009,3.7736,800338.4,176465.241
600186.SH,20190419,1.9188,1.9557,1.9003,1.9557,1.9188,0.03689999999999993,1.9231,295450.67,62114.335
600186.SH,20190418,1.9465,1.9557,1.9096,1.9188,1.9465,-0.027699999999999836,-1.4231,221079.24,46188.588
600186.SH,20190417,1.9465,1.9557,1.9188,1.9465,1.9372,0.009299999999999864,0.4801,206117.25,43353.857
600186.SH,20190416,1.9096,1.9465,1.8634,1.9372,1.9188,0.018399999999999972,0.9589,217120.77,44772.799
600186.SH,20190415,1.9465,1.9741,1.9096,1.9188,1.9465,-0.027699999999999836,-1.4231,238886.6,50350.196
600186.SH,20190412,1.9557,1.9649,1.9372,1.9465,1.9649,-0.018400000000000194,-0.9364,193400.02,40848.389
600186.SH,20190411,2.011,2.011,1.9465,1.9649,2.0295,-0.06459999999999999,-3.1831,315877.65,67720.265
600186.SH,20190410,1.9926,2.0295,1.9741,2.0295,1.9834,0.04610000000000003,2.3243,366674.85,79707.353
600186.SH,20190409,2.011,2.011,1.9465,1.9834,2.011,-0.02760000000000007,-1.3725,213385.2,45847.664
