ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000507.SZ,20160513,5.1478,5.2659,5.1281,5.1478,5.197,-0.04919999999999991,-0.9467,58712.14,30959.7829
000507.SZ,20160512,5.2659,5.2955,5.0592,5.197,5.3348,-0.13780000000000037,-2.583,114890.03,60043.0885
000507.SZ,20160511,5.384,5.4037,5.2856,5.3348,5.3644,-0.029599999999999405,-0.5518,54314.92,29526.7818
000507.SZ,20160510,5.325,5.4431,5.2856,5.3644,5.3348,0.029599999999999405,0.5548,53859.75,29255.2462
000507.SZ,20160509,5.5317,5.5317,5.2462,5.3348,5.5317,-0.1968999999999994,-3.5595,90490.11,49389.9244
000507.SZ,20160506,5.7482,5.7581,5.5218,5.5317,5.7482,-0.21649999999999991,-3.7664,84918.88,48506.7842
000507.SZ,20160505,5.7384,5.7679,5.6793,5.7482,5.7187,0.029499999999999638,0.5159,61948.43,36040.1113
000507.SZ,20160504,5.699,5.7581,5.6596,5.7187,5.699,0.019700000000000273,0.3457,83999.95,48849.2139
000507.SZ,20160503,5.5612,5.7089,5.5415,5.699,5.5612,0.13779999999999948,2.4779,73246.94,42106.4056
000507.SZ,20160429,5.5415,5.5711,5.5022,5.5612,5.5711,-0.00990000000000002,-0.1777,49818.15,28043.7523
000507.SZ,20160428,5.5809,5.6104,5.4628,5.5711,5.5809,-0.009799999999999365,-0.1756,69093.55,38838.7744
000507.SZ,20160427,5.6301,5.6695,5.5809,5.5809,5.64,-0.05909999999999993,-1.0479,77455.07,44288.7674
000507.SZ,20160426,5.6006,5.64,5.5317,5.64,5.6006,0.03939999999999966,0.7035,71071.07,40349.4792
000507.SZ,20160425,5.6301,5.64,5.5022,5.6006,5.6301,-0.029499999999999638,-0.524,70855.86,39956.8347
000507.SZ,20160422,5.5514,5.6301,5.512,5.6301,5.5809,0.04919999999999991,0.8816,67877.3,38504.1267
000507.SZ,20160421,5.6104,5.6892,5.5317,5.5809,5.6104,-0.029500000000000526,-0.5258,72999.52,41697.7284
000507.SZ,20160420,5.9451,5.9451,5.5022,5.6104,5.9156,-0.30520000000000014,-5.1592,163722.44,94529.6889
000507.SZ,20160419,5.9156,5.9746,5.8663,5.9156,5.8959,0.019700000000000273,0.3341,72438.0,43495.2137
000507.SZ,20160418,5.9845,5.9845,5.886,5.8959,6.0337,-0.13779999999999948,-2.2838,101739.57,61167.2162
000507.SZ,20160415,6.0829,6.1026,5.9943,6.0337,6.0238,0.00990000000000002,0.1643,130143.27,79820.236
000507.SZ,20160414,6.0238,6.0534,5.9549,6.0238,6.0238,0.0,0.0,152728.89,92988.9534
000507.SZ,20160413,5.8959,6.1321,5.8959,6.0238,5.8762,0.14759999999999973,2.5118,244276.41,149365.8997
000507.SZ,20160412,5.9156,5.9451,5.8073,5.8762,5.9549,-0.07870000000000044,-1.3216,101400.58,60381.2731
000507.SZ,20160411,5.8368,5.9943,5.827,5.9549,5.7679,0.18700000000000028,3.2421,136158.22,82229.6205
000507.SZ,20160408,5.8171,5.8368,5.7187,5.7679,5.8565,-0.08859999999999957,-1.5128,95260.97,55878.6516
000507.SZ,20160407,6.0041,6.0041,5.8467,5.8565,5.9943,-0.13780000000000037,-2.2989,121699.05,73104.8974
000507.SZ,20160406,5.9746,6.0337,5.9057,5.9943,6.014,-0.019700000000000273,-0.3276,143010.59,86675.6256
000507.SZ,20160405,5.9648,6.0337,5.8959,6.014,5.9254,0.08860000000000046,1.4953,160041.15,97281.077
000507.SZ,20160401,6.014,6.0829,5.8073,5.9254,6.1223,-0.1969000000000003,-3.2161,209967.27,126540.2881
000507.SZ,20160331,5.9549,6.2108,5.8959,6.1223,5.9352,0.18710000000000004,3.1524,338476.74,209659.591
000507.SZ,20160330,5.8073,5.9549,5.7089,5.9352,5.7778,0.15739999999999998,2.7242,224931.33,133309.0562
000507.SZ,20160329,5.827,5.9352,5.6793,5.7778,5.8467,-0.06890000000000018,-1.1784,170255.1,100607.969
000507.SZ,20160328,5.7581,5.9845,5.7581,5.8467,5.7089,0.13780000000000037,2.4138,202576.47,120883.2721
000507.SZ,20160325,5.6695,5.827,5.64,5.7089,5.64,0.06890000000000018,1.2216,122711.38,71379.4743
000507.SZ,20160324,5.6596,5.7876,5.5809,5.64,5.699,-0.05900000000000016,-1.0353,154479.08,89362.9413
000507.SZ,20160323,5.6596,5.7089,5.6301,5.699,5.6498,0.04919999999999991,0.8708,83868.07,48280.6754
000507.SZ,20160322,5.7089,5.7384,5.6006,5.6498,5.7285,-0.07870000000000044,-1.3738,107768.19,62162.3059
000507.SZ,20160321,5.6695,5.7384,5.6596,5.7285,5.6301,0.09840000000000071,1.7477,164235.52,95133.6912
000507.SZ,20160318,5.5218,5.6498,5.5022,5.6301,5.4825,0.14759999999999973,2.6922,132238.94,75248.6221
000507.SZ,20160317,5.3742,5.4923,5.3742,5.4825,5.3545,0.1280000000000001,2.3905,82154.7,45475.3924
000507.SZ,20160316,5.4431,5.4628,5.3348,5.3545,5.4037,-0.04919999999999991,-0.9105,47390.91,25966.8914
000507.SZ,20160315,5.4529,5.4628,5.3348,5.4037,5.4825,-0.0788000000000002,-1.4373,62632.58,34413.4901
000507.SZ,20160314,5.3644,5.512,5.3545,5.4825,5.2955,0.18700000000000028,3.5313,88855.87,49266.1222
000507.SZ,20160311,5.2561,5.325,5.2167,5.2955,5.2955,0.0,0.0,48352.15,25920.0001
000507.SZ,20160310,5.4628,5.512,5.2659,5.2955,5.4333,-0.13780000000000037,-2.5362,79384.65,43510.3224
000507.SZ,20160309,5.4825,5.5317,5.4136,5.4333,5.6596,-0.22630000000000017,-3.9985,111762.33,62093.7778
000507.SZ,20160308,5.6596,5.827,5.325,5.6596,5.7089,-0.04929999999999968,-0.8636,245913.47,139810.4453
000507.SZ,20160307,5.6104,5.7482,5.4726,5.7089,5.5612,0.1476999999999995,2.6559,232754.02,132985.1244
000507.SZ,20160304,5.4234,5.7089,5.4234,5.5612,5.384,0.17720000000000002,3.2912,228474.19,129616.2171
000507.SZ,20160303,5.3447,5.5514,5.3447,5.384,5.3447,0.03930000000000078,0.7353,113130.25,62526.1512
000507.SZ,20160302,5.1183,5.3644,5.1084,5.3447,5.1084,0.23629999999999995,4.6257,100826.21,53907.0857
000507.SZ,20160301,5.0395,5.1281,4.9903,5.1084,5.0002,0.10819999999999919,2.1639,73437.64,37810.2134
000507.SZ,20160229,5.3053,5.3053,4.9214,5.0002,5.2856,-0.2853999999999992,-5.3996,97867.25,49955.9173
000507.SZ,20160226,5.3151,5.3644,5.1675,5.2856,5.2561,0.029499999999999638,0.5613,66411.97,35738.657
000507.SZ,20160225,5.7187,5.7482,5.1872,5.2561,5.7679,-0.5118,-8.8732,118266.37,65717.5494
000507.SZ,20160224,5.6596,5.7679,5.6301,5.7679,5.6892,0.07870000000000044,1.3833,92870.59,53754.128
000507.SZ,20160223,5.7285,5.7876,5.6104,5.6892,5.7384,-0.0492000000000008,-0.8574,91454.0,53039.8828
000507.SZ,20160222,5.6104,5.7876,5.6104,5.7384,5.5809,0.15750000000000064,2.8221,131918.84,76569.5955
000507.SZ,20160219,5.5907,5.6301,5.4923,5.5809,5.6301,-0.04919999999999991,-0.8739,102785.41,58201.9685
000507.SZ,20160218,5.6695,5.8368,5.5711,5.6301,5.6203,0.009799999999999365,0.1744,182677.66,105547.8514
000507.SZ,20160217,5.5415,5.6596,5.4923,5.6203,5.5612,0.05909999999999993,1.0627,130566.77,74026.0328
000507.SZ,20160216,5.3348,5.5711,5.3348,5.5612,5.325,0.2362000000000002,4.4357,86572.3,48462.2545
000507.SZ,20160215,5.2167,5.384,5.138,5.325,5.4136,-0.08859999999999957,-1.6366,57680.61,30925.192
000507.SZ,20160205,5.4825,5.6596,5.4136,5.4136,5.4726,-0.05900000000000016,-1.0781,79722.8,44683.5153
000507.SZ,20160204,5.3644,5.5218,5.3545,5.4726,5.3644,0.10820000000000007,2.017,68442.86,37888.2125
000507.SZ,20160203,5.2955,5.3644,5.2364,5.3644,5.3644,0.0,0.0,49935.81,26845.5556
000507.SZ,20160202,5.2266,5.4037,5.197,5.3644,5.2266,0.13779999999999948,2.6365,60874.48,32998.533
000507.SZ,20160201,5.2364,5.2758,5.1183,5.2266,5.2266,0.0,0.0,70527.95,37385.8653
000507.SZ,20160129,4.9706,5.2758,4.9706,5.2266,5.0002,0.22639999999999993,4.5278,91421.0,47798.2173
000507.SZ,20160128,5.1183,5.2167,4.9706,5.0002,5.1773,-0.17709999999999937,-3.4207,51143.74,26624.3056
000507.SZ,20160127,5.2266,5.3053,4.8919,5.1773,5.197,-0.019700000000000273,-0.3791,94180.03,49072.2477
000507.SZ,20160126,5.64,5.6793,5.1281,5.197,5.699,-0.5019999999999998,-8.8086,72369.27,39923.2181
000507.SZ,20160125,5.6596,5.7679,5.64,5.699,5.6301,0.06890000000000018,1.2238,49357.73,28568.7173
000507.SZ,20160122,5.6203,5.6695,5.4726,5.6301,5.5612,0.0688999999999993,1.2389,52118.91,29624.8492
000507.SZ,20160121,5.6892,5.8565,5.5612,5.5612,5.7876,-0.22639999999999993,-3.9118,77266.17,44840.1678
000507.SZ,20160120,5.7384,5.8171,5.6498,5.7876,5.7384,0.04919999999999991,0.8574,100407.35,58617.0428
000507.SZ,20160119,5.5317,5.7581,5.512,5.7384,5.5514,0.18700000000000028,3.3685,80768.78,46440.5607
000507.SZ,20160118,5.3939,5.6301,5.3348,5.5514,5.5022,0.04919999999999991,0.8942,75417.53,42375.6746
000507.SZ,20160115,5.7089,5.7581,5.4234,5.5022,5.7778,-0.27559999999999985,-4.77,75020.65,42891.1041
000507.SZ,20160114,5.3939,5.827,5.3742,5.7778,5.6596,0.11819999999999986,2.0885,87642.47,50083.5011
000507.SZ,20160113,5.7581,5.8171,5.6301,5.6596,5.699,-0.03939999999999966,-0.6913,92713.26,54065.0462
000507.SZ,20160112,5.6596,5.7679,5.5907,5.699,5.6203,0.07869999999999955,1.4003,114018.29,65859.1683
000507.SZ,20160111,6.0041,6.1715,5.5415,5.6203,6.1518,-0.5314999999999994,-8.6397,151130.69,91061.7517
000507.SZ,20160108,6.2207,6.2994,5.8565,6.1518,6.0041,0.1476999999999995,2.46,125577.93,78167.8932
000507.SZ,20160107,6.5947,6.5947,5.9943,6.0041,6.6636,-0.6594999999999995,-9.8971,25008.31,16002.4084
000507.SZ,20160106,6.5061,6.6636,6.4668,6.6636,6.4864,0.17720000000000002,2.7319,107667.06,71946.1141
000507.SZ,20160105,6.3486,6.6538,6.1518,6.4864,6.5652,-0.0788000000000002,-1.2003,163316.17,107093.1489
000507.SZ,20160104,7.2739,7.2739,6.5652,6.5652,7.2936,-0.7283999999999997,-9.9868,141116.23,99555.738
000507.SZ,20151231,7.3625,7.451,7.2936,7.2936,7.4314,-0.13780000000000037,-1.8543,135486.47,101599.3815
000507.SZ,20151230,7.3428,7.4314,7.264,7.4314,7.3329,0.09849999999999959,1.3433,145018.09,108514.2888
000507.SZ,20151229,7.2148,7.3329,7.1853,7.3329,7.2739,0.05900000000000016,0.8111,100129.76,73865.8837
000507.SZ,20151228,7.4314,7.5495,7.2739,7.2739,7.3132,-0.03929999999999989,-0.5374,283065.9,213232.1271
000507.SZ,20151225,7.1951,7.3625,7.1951,7.3132,7.205,0.10820000000000007,1.5017,111750.25,82744.8529
000507.SZ,20151224,7.2739,7.3132,7.1065,7.205,7.2936,-0.08859999999999957,-1.2148,118981.19,86930.26
000507.SZ,20151223,7.4117,7.4314,7.2837,7.2936,7.3821,-0.08850000000000069,-1.1988,150524.38,112639.356
000507.SZ,20151222,7.3132,7.4018,7.264,7.3821,7.2837,0.09840000000000071,1.351,166561.52,123981.0945
000507.SZ,20151221,7.1065,7.3231,7.0869,7.2837,7.1361,0.14759999999999973,2.0684,167281.34,122841.1174
000507.SZ,20151218,7.2148,7.2739,7.1262,7.1361,7.2542,-0.1181000000000001,-1.628,150591.53,110106.2544
000507.SZ,20151217,7.1164,7.2542,7.1065,7.2542,7.0869,0.1673,2.3607,174575.61,127913.5856
000507.SZ,20151216,7.1262,7.2148,7.0573,7.0869,7.1065,-0.019599999999999618,-0.2758,109973.61,79791.1478
000507.SZ,20151215,7.0475,7.2443,7.0081,7.1065,7.0573,0.04919999999999991,0.6972,131378.74,95017.5825
000507.SZ,20151214,6.8014,7.0672,6.8014,7.0573,6.89,0.1673,2.4282,92783.0,65484.636
000507.SZ,20151211,6.9884,6.9884,6.8703,6.89,7.0278,-0.13780000000000037,-1.9608,96886.6,68131.2521
000507.SZ,20151210,7.0376,7.1459,6.9786,7.0278,7.0573,-0.029499999999999638,-0.418,110121.43,78830.1419
000507.SZ,20151209,7.0573,7.1754,6.8998,7.0573,7.0573,0.0,0.0,153113.97,109639.4635
000507.SZ,20151208,7.2542,7.264,7.0278,7.0573,7.3132,-0.25590000000000046,-3.4992,120623.12,87117.7229
000507.SZ,20151207,7.2542,7.3526,7.205,7.3132,7.2345,0.07870000000000044,1.0878,100625.03,74535.5639
000507.SZ,20151204,7.2739,7.3526,7.1558,7.2345,7.2739,-0.039400000000000546,-0.5417,137198.75,101284.2523
000507.SZ,20151203,7.1754,7.2936,7.1459,7.2739,7.1656,0.10829999999999984,1.5114,114606.16,84353.7597
000507.SZ,20151202,7.1853,7.1951,6.9786,7.1656,7.1558,0.009800000000000253,0.137,114888.24,83170.0943
000507.SZ,20151201,7.0967,7.2345,7.0475,7.1558,7.0869,0.06890000000000018,0.9722,142592.96,103705.7309
000507.SZ,20151130,7.0376,7.2148,6.6341,7.0869,7.0967,-0.009800000000000253,-0.1381,200990.24,142961.2919
000507.SZ,20151127,7.7365,7.8054,7.0376,7.0967,7.8054,-0.7086999999999994,-9.0796,301203.03,227840.7415
000507.SZ,20151126,7.9235,7.9432,7.7857,7.8054,7.9038,-0.09840000000000071,-1.245,225814.87,180237.7323
000507.SZ,20151125,7.894,7.9333,7.8054,7.9038,7.9038,0.0,0.0,212928.67,170487.9512
000507.SZ,20151124,7.9924,8.0515,7.7266,7.9038,8.0219,-0.1181000000000001,-1.4722,232162.21,185478.8693
000507.SZ,20151123,7.9235,8.1007,7.8546,8.0219,7.9235,0.09840000000000071,1.2419,353495.73,286992.6837
000507.SZ,20151120,7.7955,7.9924,7.7562,7.9235,7.8251,0.09839999999999982,1.2575,264400.69,211559.2042
000507.SZ,20151119,7.7266,7.8546,7.6282,7.8251,7.7266,0.09849999999999959,1.2748,209910.22,165643.8103
000507.SZ,20151118,8.0416,8.0515,7.6774,7.7266,8.0416,-0.3150000000000004,-3.9171,315415.8,253183.7272
000507.SZ,20151117,8.1105,8.3861,7.9826,8.0416,8.1204,-0.07879999999999932,-0.9704,689925.52,573079.7938
000507.SZ,20151116,7.7562,8.1597,7.6774,8.1204,7.9727,0.1477000000000004,1.8526,478153.21,387230.8579
000507.SZ,20151113,7.8546,8.1007,7.7955,7.9727,7.8251,0.14759999999999973,1.8862,762160.98,618074.1326
000507.SZ,20151112,7.7266,7.9137,7.5298,7.8251,7.7759,0.04919999999999991,0.6327,443691.02,346659.7508
000507.SZ,20151111,7.8644,7.9629,7.6282,7.7759,7.6873,0.08860000000000046,1.1526,324081.31,255033.788
000507.SZ,20151110,7.7562,7.766,7.579,7.6873,7.8743,-0.18700000000000028,-2.3748,456675.52,356498.6539
000507.SZ,20151109,7.579,8.0121,7.4314,7.8743,7.6774,0.1969000000000003,2.5647,556657.33,438255.3981
000507.SZ,20151106,7.3723,7.6774,7.3428,7.6774,7.4314,0.24599999999999955,3.3103,463723.24,353867.8836
000507.SZ,20151105,7.392,7.6676,7.2443,7.4314,7.3625,0.06890000000000018,0.9358,467579.32,353039.5909
000507.SZ,20151104,7.0869,7.3821,7.0672,7.3625,6.9983,0.3641999999999994,5.2041,324210.48,238489.8713
000507.SZ,20151103,7.1853,7.2837,6.8998,6.9983,7.2247,-0.22639999999999993,-3.1337,300955.31,216206.7158
000507.SZ,20151102,7.4412,7.6381,7.0869,7.2247,7.7955,-0.5707999999999993,-7.3222,529469.26,399867.722
000507.SZ,20151030,7.8743,8.2385,7.579,7.7955,7.6381,0.15739999999999998,2.0607,1106120.35,883597.6869
000507.SZ,20151029,6.9884,7.6381,6.9589,7.6381,6.9392,0.6989000000000001,10.0718,509042.8,384750.5021
000507.SZ,20151028,7.205,7.2345,6.8998,6.9392,7.2345,-0.2953000000000001,-4.0818,371662.09,266378.6658
000507.SZ,20151027,7.018,7.2837,6.7916,7.2345,7.0869,0.14759999999999973,2.0827,493489.74,354023.8464
000507.SZ,20151026,6.9884,7.1361,6.8408,7.0869,6.8802,0.20669999999999966,3.0043,401894.09,285326.4541
000507.SZ,20151023,6.6439,6.9687,6.6046,6.8802,6.6341,0.2461000000000002,3.7096,320455.29,222017.4942
000507.SZ,20151022,6.3782,6.6735,6.2108,6.6341,6.388,0.2461000000000002,3.8525,255216.12,168486.8708
000507.SZ,20151021,7.077,7.0869,6.388,6.388,7.0967,-0.7087000000000003,-9.9863,358376.48,246447.9749
000507.SZ,20151020,7.0475,7.1656,6.8506,7.0967,7.0475,0.04919999999999991,0.6981,328098.39,233065.1874
000507.SZ,20151019,7.077,7.2542,7.0081,7.0475,7.018,0.029500000000000526,0.4203,400632.94,289537.3657
000507.SZ,20151016,6.9983,7.077,6.8703,7.018,6.9491,0.06890000000000018,0.9915,426469.82,302001.2595
000507.SZ,20151015,6.7227,7.1065,6.6538,6.9491,6.8309,0.11819999999999986,1.7304,500655.15,351012.6726
000507.SZ,20151014,6.9983,7.1262,6.7128,6.8309,7.0573,-0.22639999999999993,-3.208,627518.61,438712.0684
000507.SZ,20151013,6.329,7.0573,6.2896,7.0573,6.4175,0.6397999999999993,9.9696,695558.69,475849.0869
000507.SZ,20151012,6.2502,6.5553,6.2207,6.4175,6.1813,0.2362000000000002,3.8212,379913.48,246087.4647
000507.SZ,20151009,5.9845,6.2699,5.9156,6.1813,6.0041,0.17720000000000002,2.9513,271719.5,168727.792
000507.SZ,20151008,5.9057,6.0534,5.8565,6.0041,5.7187,0.2854000000000001,4.9906,189898.7,115030.045
000507.SZ,20150930,5.7384,5.7974,5.6695,5.7187,5.6892,0.029500000000000526,0.5185,67620.67,39429.2396
000507.SZ,20150929,5.7876,5.8171,5.6301,5.6892,5.8762,-0.18700000000000028,-3.1823,115348.91,67070.8608
000507.SZ,20150928,5.827,5.9845,5.7285,5.8762,5.7384,0.13779999999999948,2.4014,114655.32,68258.2016
000507.SZ,20150925,6.1026,6.1026,5.7089,5.7384,6.1518,-0.4133999999999993,-6.72,250353.15,150130.3804
000507.SZ,20150924,6.0534,6.2896,6.0534,6.1518,6.0238,0.1280000000000001,2.1249,327389.69,205561.1828
000507.SZ,20150923,5.7089,6.3191,5.699,6.0238,5.9156,0.10819999999999919,1.8291,323743.16,197205.7019
000507.SZ,20150922,5.8073,6.0435,5.7679,5.9156,5.8073,0.10830000000000073,1.8649,237719.17,142662.5767
000507.SZ,20150921,5.5317,5.8467,5.4923,5.8073,5.6793,0.1280000000000001,2.2538,180096.64,105192.2696
000507.SZ,20150918,5.5415,5.8073,5.4234,5.6793,5.4825,0.19679999999999964,3.5896,178250.09,101631.4848
000507.SZ,20150917,5.6301,5.8959,5.4726,5.4825,5.6596,-0.17710000000000026,-3.1292,206104.35,118992.5722
000507.SZ,20150916,5.2659,5.699,5.2364,5.6596,5.1773,0.4823000000000004,9.3157,168419.2,93468.8368
000507.SZ,20150915,5.4923,5.6892,5.1084,5.1773,5.6104,-0.4331000000000005,-7.7196,183321.19,100535.4289
000507.SZ,20150914,6.2502,6.2896,5.5514,5.6104,6.1321,-0.5217,-8.5077,202938.57,122015.2373
000507.SZ,20150911,6.1518,6.2699,6.0041,6.1321,6.1616,-0.029499999999999638,-0.4788,167996.16,104755.2093
000507.SZ,20150910,6.3093,6.3683,6.1321,6.1616,6.4471,-0.28549999999999986,-4.4283,198600.26,126666.664
000507.SZ,20150909,6.1813,6.575,6.1026,6.4471,6.1518,0.2953000000000001,4.8002,352776.32,227914.103
000507.SZ,20150908,5.7876,6.1715,5.6596,6.1518,5.7679,0.3838999999999997,6.6558,179050.08,107520.3426
000507.SZ,20150907,5.7089,5.9451,5.6793,5.7679,5.6104,0.15749999999999975,2.8073,151542.65,89750.6618
000507.SZ,20150902,5.4923,5.9943,5.4136,5.6104,5.7679,-0.15749999999999975,-2.7306,174212.12,100874.1622
000507.SZ,20150901,6.1715,6.2404,5.7285,5.7679,6.3388,-0.5709,-9.0064,233392.33,140368.1847
000507.SZ,20150831,6.3191,6.5652,6.1124,6.3388,6.329,0.009800000000000253,0.1548,323298.75,208474.8757
000507.SZ,20150828,5.9057,6.3388,5.8959,6.329,5.827,0.5019999999999998,8.6151,273607.04,168679.8908
000507.SZ,20150827,5.7581,5.8467,5.4726,5.827,5.5809,0.2461000000000002,4.4097,197077.39,114368.2326
000507.SZ,20150826,5.9943,6.1026,5.4529,5.5809,5.8467,-0.2658000000000005,-4.5462,274585.06,162573.055
000507.SZ,20150825,5.8467,6.0927,5.8467,5.8467,6.4963,-0.6495999999999995,-9.9995,220541.51,132597.8252
000507.SZ,20150824,6.8605,6.9884,6.4963,6.4963,7.2148,-0.7185000000000006,-9.9587,218040.04,146034.9535
000507.SZ,20150821,7.707,7.8251,7.1459,7.2148,7.8152,-0.6003999999999996,-7.6825,276329.43,210432.3561
000507.SZ,20150820,7.9727,8.1499,7.7463,7.8152,8.1597,-0.3445000000000009,-4.222,290136.8,234168.6523
000507.SZ,20150819,7.6774,8.2778,7.3231,8.1597,8.081,0.07870000000000132,0.9739,414850.42,327612.7599
000507.SZ,20150818,8.9865,9.0259,8.081,8.081,8.9767,-0.8956999999999997,-9.9781,569923.21,492748.0596
000507.SZ,20150817,8.4747,9.085,8.455,8.9767,8.4845,0.49219999999999864,5.8012,662726.11,594934.5326
000507.SZ,20150814,8.4058,8.6519,8.3664,8.4845,8.3763,0.10820000000000007,1.2917,490882.37,424668.3595
000507.SZ,20150813,8.1794,8.4058,8.0908,8.3763,8.3369,0.039400000000000546,0.4726,411133.72,345203.9199
000507.SZ,20150812,8.1204,8.6519,8.1204,8.3369,8.3566,-0.019700000000000273,-0.2357,616707.13,527161.2013
000507.SZ,20150811,8.1007,8.6617,7.9826,8.3566,8.1893,0.1673000000000009,2.0429,660109.77,551977.2743
000507.SZ,20150810,7.8644,8.3664,7.7759,8.1893,7.7955,0.3937999999999997,5.0516,587988.02,482828.3549
000507.SZ,20150807,7.5593,7.8743,7.5593,7.7955,7.4707,0.32479999999999976,4.3477,435211.95,341603.996
000507.SZ,20150806,7.2542,7.6282,7.1853,7.4707,7.4215,0.04919999999999991,0.6629,263078.77,199723.2065
000507.SZ,20150805,7.579,7.7365,7.3329,7.4215,7.5888,-0.1673,-2.2046,276362.08,211717.9656
000507.SZ,20150804,7.0672,7.6774,7.0376,7.5888,7.018,0.5708000000000002,8.1334,275038.95,204732.7708
000507.SZ,20150803,7.2837,7.4117,6.7916,7.018,7.2936,-0.27559999999999985,-3.7787,205378.42,148772.6842
000507.SZ,20150731,7.3821,7.5888,7.1459,7.2936,7.5101,-0.2165000000000008,-2.8828,232178.84,174274.133
000507.SZ,20150730,7.4806,8.0515,7.3329,7.5101,7.4904,0.019700000000000273,0.263,466414.05,365158.305
000507.SZ,20150729,7.2345,7.5298,6.9195,7.4904,7.0573,0.4331000000000005,6.1369,301424.47,220450.6338
000507.SZ,20150728,6.89,7.4904,6.7719,7.0573,7.5199,-0.4626000000000001,-6.1517,422262.02,301149.6064
000507.SZ,20150727,8.1302,8.3172,7.5199,7.5199,8.3566,-0.8367000000000004,-10.0124,403880.87,327329.0874
000507.SZ,20150724,8.4156,8.8586,8.14,8.3566,8.3566,0.0,0.0,696837.42,599097.8934
000507.SZ,20150723,8.1204,8.4255,8.0219,8.3566,8.1007,0.25590000000000046,3.159,495780.51,416421.1139
000507.SZ,20150722,8.0711,8.268,7.8841,8.1007,8.268,-0.1673000000000009,-2.0235,431488.62,354788.9731
000507.SZ,20150721,7.953,8.5338,7.7759,8.268,8.1204,0.14760000000000062,1.8176,530741.18,441827.5733
000507.SZ,20150720,7.9924,8.3467,7.7266,8.1204,7.8743,0.2461000000000002,3.1254,657968.79,540155.7077
000507.SZ,20150717,7.1558,7.8743,7.1361,7.8743,7.1558,0.7184999999999997,10.0408,521558.06,400858.5627
000507.SZ,20150716,6.89,7.3723,6.3979,7.1558,7.018,0.13780000000000037,1.9635,467802.87,336012.5195
000507.SZ,20150715,7.4609,7.4609,6.9786,7.018,6.7817,0.23629999999999995,3.4844,702985.87,517245.0478
000507.SZ,20150714,6.7817,6.7817,6.7817,6.7817,6.1616,0.6200999999999999,10.0639,5595.43,3855.2513
000507.SZ,20150707,6.3979,6.5947,6.1616,6.1616,6.8408,-0.6791999999999998,-9.9287,181537.02,115363.8939
000507.SZ,20150706,8.1893,8.2089,6.7128,6.8408,7.4609,-0.6200999999999999,-8.3113,416085.4,311516.3752
000507.SZ,20150703,7.8644,8.2089,7.4609,7.4609,8.2877,-0.8267999999999995,-9.9762,308813.35,239579.7627
000507.SZ,20150702,9.272,9.4491,8.2877,8.2877,9.2129,-0.9252000000000002,-10.0424,360677.3,318002.7606
000507.SZ,20150701,9.9807,10.2366,9.085,9.2129,9.9905,-0.7776000000000014,-7.7834,388482.04,389285.573
000507.SZ,20150630,9.3606,10.0003,8.4649,9.9905,9.3507,0.639800000000001,6.8423,447168.05,423104.1028
000507.SZ,20150629,10.6773,10.6773,9.232,9.35,10.2546,-0.9046000000000003,-8.8214,472578.75,472584.2073
000507.SZ,20150626,10.9133,11.1099,10.2546,10.2546,11.395,-1.1403999999999996,-10.0079,377895.4,406595.6284
000507.SZ,20150625,11.6408,11.9849,11.1099,11.395,11.7392,-0.3442000000000007,-2.9321,552251.47,653402.0935
000507.SZ,20150624,11.1099,11.8375,11.0116,11.7392,10.9821,0.7570999999999994,6.8939,592209.92,690584.6886
000507.SZ,20150623,11.1001,11.395,9.9891,10.9821,11.1001,-0.11799999999999855,-1.0631,389590.21,422279.3655
000507.SZ,20150619,11.926,12.1226,11.1001,11.1001,12.3291,-1.229000000000001,-9.9683,349824.11,412584.0239
000507.SZ,20150618,12.4667,13.0369,12.1914,12.3291,12.3684,-0.039299999999999,-0.3177,578241.28,742707.1425
000507.SZ,20150617,12.0931,12.3979,11.4147,12.3684,12.1619,0.20650000000000013,1.6979,477318.2,581558.5948
000507.SZ,20150616,12.978,12.978,12.0439,12.1619,13.2729,-1.1110000000000007,-8.3704,646862.74,822938.7587
000507.SZ,20150615,13.4892,13.8628,13.2532,13.2729,13.4892,-0.21630000000000038,-1.6035,911678.21,1259802.464
000507.SZ,20150612,13.5187,13.9316,13.2729,13.4892,13.6465,-0.15729999999999933,-1.1527,1001991.07,1384556.0077
000507.SZ,20150611,13.1451,13.7448,12.978,13.6465,13.1648,0.4817,3.659,1165235.06,1584173.8012
000507.SZ,20150610,12.7813,13.2532,12.3782,13.1648,12.8206,0.34419999999999895,2.6847,811744.59,1070885.3788
000507.SZ,20150609,12.9878,13.0173,12.5847,12.8206,13.0861,-0.2654999999999994,-2.0289,666402.15,865846.5235
000507.SZ,20150608,12.6732,13.2729,12.4372,13.0861,12.6142,0.47189999999999976,3.741,1378202.55,1816107.968
000507.SZ,20150605,11.9849,12.742,11.7785,12.6142,11.7981,0.8161000000000005,6.9172,957652.76,1185901.3664
000507.SZ,20150604,12.0046,12.0734,10.8248,11.7981,12.0046,-0.20650000000000013,-1.7202,448366.84,529316.9143
000507.SZ,20150603,12.388,12.4372,11.7785,12.0046,12.3684,-0.36379999999999946,-2.9414,581137.32,713567.7088
000507.SZ,20150602,12.1324,12.742,11.8965,12.3684,12.1128,0.2555999999999994,2.1102,717723.89,893812.0687
