ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601700.SH,20200117,6.48,6.48,6.25,6.28,6.46,-0.17999999999999972,-2.7864,225679.96,144008.452
601700.SH,20200116,6.51,6.59,6.45,6.46,6.49,-0.03000000000000025,-0.4622,147448.0,95830.75
601700.SH,20200115,6.47,6.53,6.41,6.49,6.48,0.009999999999999787,0.1543,157750.57,102103.963
601700.SH,20200114,6.58,6.62,6.48,6.48,6.61,-0.1299999999999999,-1.9667,271407.36,177319.927
601700.SH,20200113,6.65,6.65,6.41,6.61,6.72,-0.10999999999999943,-1.6369,323633.75,211662.988
601700.SH,20200110,6.68,6.94,6.62,6.72,6.65,0.0699999999999994,1.0526,474744.25,322049.297
601700.SH,20200109,6.65,6.7,6.58,6.65,6.58,0.07000000000000028,1.0638,262904.98,174370.186
601700.SH,20200108,6.68,6.74,6.55,6.58,6.76,-0.17999999999999972,-2.6627,395482.24,262934.231
601700.SH,20200107,6.57,6.97,6.54,6.76,6.55,0.20999999999999996,3.2061,696908.64,471673.487
601700.SH,20200106,6.48,6.64,6.43,6.55,6.55,0.0,0.0,400812.23,263287.448
601700.SH,20200103,6.66,6.66,6.53,6.55,6.55,0.0,0.0,419131.08,276408.994
601700.SH,20200102,6.55,6.65,6.44,6.55,6.46,0.08999999999999986,1.3932,431089.06,281685.559
601700.SH,20191231,6.66,6.71,6.41,6.46,6.59,-0.1299999999999999,-1.9727,368312.05,240452.119
601700.SH,20191230,6.35,6.71,6.3,6.59,6.52,0.07000000000000028,1.0736,452676.85,295732.848
601700.SH,20191227,6.67,6.97,6.51,6.52,6.73,-0.21000000000000085,-3.1204,667473.45,447792.163
601700.SH,20191226,6.55,6.85,6.37,6.73,6.61,0.1200000000000001,1.8154,702474.11,462619.951
601700.SH,20191225,6.48,6.74,6.47,6.61,6.55,0.0600000000000005,0.916,627219.05,415020.312
601700.SH,20191224,6.49,6.63,6.33,6.55,6.98,-0.4300000000000006,-6.1605,901890.52,587085.665
601700.SH,20191223,7.22,7.36,6.98,6.98,7.76,-0.7799999999999994,-10.0515,507539.29,362915.891
601700.SH,20191220,8.23,8.23,7.05,7.76,7.48,0.27999999999999936,3.7433,1863840.64,1440883.05
601700.SH,20191219,7.48,7.48,7.48,7.48,6.8,0.6800000000000006,10.0,52495.55,39266.671
601700.SH,20191218,6.8,6.8,6.8,6.8,6.18,0.6200000000000001,10.0324,48420.13,32925.688
601700.SH,20191217,6.18,6.18,6.18,6.18,5.62,0.5599999999999996,9.9644,27797.51,17178.861
601700.SH,20191216,5.62,5.62,5.62,5.62,5.11,0.5099999999999998,9.9804,26005.9,14615.316
601700.SH,20191129,5.06,5.13,5.05,5.11,5.06,0.05000000000000071,0.9881,55967.05,28478.38
601700.SH,20191128,5.15,5.18,5.05,5.06,5.18,-0.1200000000000001,-2.3166,89619.92,45743.953
601700.SH,20191127,5.27,5.27,5.16,5.18,5.28,-0.10000000000000053,-1.8939,81735.49,42479.967
601700.SH,20191126,5.22,5.34,5.19,5.28,5.21,0.07000000000000028,1.3436,99272.76,52396.177
601700.SH,20191125,5.24,5.3,5.15,5.21,5.3,-0.08999999999999986,-1.6981,95578.0,49872.082
601700.SH,20191122,5.28,5.48,5.22,5.3,5.38,-0.08000000000000007,-1.487,183569.53,98035.72
601700.SH,20191121,5.12,5.68,5.12,5.38,5.16,0.21999999999999975,4.2636,283303.28,154207.507
601700.SH,20191120,5.18,5.25,5.14,5.16,5.19,-0.03000000000000025,-0.578,81367.0,42197.563
601700.SH,20191119,5.09,5.2,5.05,5.19,5.07,0.1200000000000001,2.3669,108436.13,55733.259
601700.SH,20191118,5.02,5.08,4.96,5.07,5.03,0.040000000000000036,0.7952,58404.5,29468.326
601700.SH,20191115,5.06,5.11,5.01,5.03,5.1,-0.0699999999999994,-1.3725,59357.15,29930.506
601700.SH,20191114,5.06,5.11,5.03,5.1,5.05,0.04999999999999982,0.9901,57303.38,29103.291
601700.SH,20191113,5.1,5.1,5.03,5.05,5.09,-0.040000000000000036,-0.7859,45755.83,23088.188
601700.SH,20191112,5.05,5.1,5.01,5.09,5.05,0.040000000000000036,0.7921,64181.4,32456.86
601700.SH,20191111,5.22,5.24,5.03,5.05,5.22,-0.16999999999999993,-3.2567,84917.7,43140.538
601700.SH,20191108,5.26,5.29,5.18,5.22,5.23,-0.010000000000000675,-0.1912,49644.4,25968.126
601700.SH,20191107,5.15,5.29,5.15,5.23,5.2,0.03000000000000025,0.5769,45155.09,23634.885
601700.SH,20191106,5.35,5.35,5.19,5.2,5.32,-0.1200000000000001,-2.2556,70424.0,36902.472
601700.SH,20191105,5.37,5.4,5.15,5.32,5.4,-0.08000000000000007,-1.4815,107167.13,56563.726
601700.SH,20191104,5.44,5.46,5.39,5.4,5.42,-0.019999999999999574,-0.369,48330.98,26196.974
601700.SH,20191101,5.37,5.44,5.33,5.42,5.37,0.04999999999999982,0.9311,58765.58,31698.993
601700.SH,20191031,5.42,5.47,5.37,5.37,5.42,-0.04999999999999982,-0.9225,63185.12,34095.273
601700.SH,20191030,5.48,5.54,5.4,5.42,5.54,-0.1200000000000001,-2.1661,90800.97,49386.092
601700.SH,20191029,5.75,5.75,5.52,5.54,5.6,-0.05999999999999961,-1.0714,127055.0,71330.087
601700.SH,20191028,5.53,5.62,5.43,5.6,5.5,0.09999999999999964,1.8182,131564.5,73021.346
601700.SH,20191025,5.56,5.59,5.41,5.5,5.59,-0.08999999999999986,-1.61,123283.0,67524.305
601700.SH,20191024,5.43,5.79,5.43,5.59,5.35,0.2400000000000002,4.486,205615.9,115411.703
601700.SH,20191023,5.43,5.45,5.35,5.35,5.43,-0.08000000000000007,-1.4733,53039.0,28550.486
601700.SH,20191022,5.42,5.44,5.37,5.43,5.39,0.040000000000000036,0.7421,54167.4,29285.214
601700.SH,20191021,5.45,5.47,5.31,5.39,5.5,-0.11000000000000032,-2.0,75598.37,40563.377
601700.SH,20191018,5.66,5.68,5.44,5.5,5.58,-0.08000000000000007,-1.4337,93331.73,51547.54
601700.SH,20191017,5.54,5.65,5.53,5.58,5.54,0.040000000000000036,0.722,61213.04,34261.073
601700.SH,20191016,5.6,5.67,5.53,5.54,5.63,-0.08999999999999986,-1.5986,66408.39,37131.322
601700.SH,20191015,5.69,5.74,5.62,5.63,5.69,-0.0600000000000005,-1.0545,76633.21,43350.653
601700.SH,20191014,5.69,5.8,5.61,5.69,5.59,0.10000000000000053,1.7889,121057.47,69171.438
601700.SH,20191011,5.62,5.67,5.54,5.59,5.63,-0.040000000000000036,-0.7105,107282.26,60142.201
601700.SH,20191010,5.6,5.71,5.56,5.63,5.62,0.009999999999999787,0.1779,110910.13,62442.091
601700.SH,20191009,5.41,5.68,5.36,5.62,5.43,0.1900000000000004,3.4991,132522.96,73384.748
601700.SH,20191008,5.41,5.53,5.39,5.43,5.36,0.0699999999999994,1.306,96474.9,52706.665
601700.SH,20190930,5.47,5.51,5.35,5.36,5.49,-0.1299999999999999,-2.3679,91846.66,49685.774
601700.SH,20190927,5.43,5.54,5.42,5.49,5.42,0.07000000000000028,1.2915,85490.92,46944.328
601700.SH,20190926,5.72,5.72,5.42,5.42,5.67,-0.25,-4.4092,168276.22,92851.391
601700.SH,20190925,5.8,5.86,5.63,5.67,5.89,-0.21999999999999975,-3.7351,179971.86,102905.813
601700.SH,20190924,5.96,6.05,5.87,5.89,5.94,-0.05000000000000071,-0.8418,171696.21,101956.937
601700.SH,20190923,6.07,6.12,5.91,5.94,6.15,-0.20999999999999996,-3.4146,195338.86,116957.522
601700.SH,20190920,6.2,6.35,6.13,6.15,6.22,-0.0699999999999994,-1.1254,218708.99,136598.225
601700.SH,20190919,6.15,6.24,6.06,6.22,6.18,0.040000000000000036,0.6472,171766.04,105620.094
601700.SH,20190918,6.07,6.31,6.04,6.18,6.06,0.1200000000000001,1.9802,197354.7,120930.253
601700.SH,20190917,6.23,6.29,6.01,6.06,6.29,-0.23000000000000043,-3.6566,256115.0,156442.89
601700.SH,20190916,6.3,6.44,6.27,6.29,6.29,0.0,0.0,231603.54,147106.111
601700.SH,20190912,6.37,6.39,6.25,6.29,6.26,0.03000000000000025,0.4792,205882.6,130125.842
601700.SH,20190911,6.39,6.44,6.22,6.26,6.39,-0.1299999999999999,-2.0344,303010.17,191678.976
601700.SH,20190910,6.45,6.68,6.27,6.39,6.38,0.009999999999999787,0.1567,505729.25,326479.059
601700.SH,20190909,6.22,6.39,6.21,6.38,6.17,0.20999999999999996,3.4036,418440.5,264085.544
601700.SH,20190906,6.21,6.3,6.09,6.17,6.21,-0.040000000000000036,-0.6441,360574.57,222740.22
601700.SH,20190905,6.02,6.41,6.0,6.21,6.29,-0.08000000000000007,-1.2719,770716.57,480646.583
601700.SH,20190904,5.79,6.39,5.76,6.29,5.81,0.4800000000000004,8.2616,852772.19,529865.548
601700.SH,20190903,5.72,5.84,5.66,5.81,5.71,0.09999999999999964,1.7513,182285.0,104801.996
601700.SH,20190902,5.6,5.8,5.57,5.71,5.61,0.09999999999999964,1.7825,144652.64,82325.363
601700.SH,20190830,5.92,5.92,5.56,5.61,5.87,-0.2599999999999998,-4.4293,241477.0,138286.675
601700.SH,20190829,5.93,6.1,5.85,5.87,6.03,-0.16000000000000014,-2.6534,278403.19,165613.329
601700.SH,20190828,5.8,6.11,5.78,6.03,5.85,0.1800000000000006,3.0769,419349.27,249955.716
601700.SH,20190827,5.86,5.92,5.72,5.85,5.79,0.05999999999999961,1.0363,325916.87,190021.232
601700.SH,20190826,5.44,6.09,5.39,5.79,5.61,0.17999999999999972,3.2086,308351.77,176146.81
601700.SH,20190823,5.63,5.74,5.56,5.61,5.7,-0.08999999999999986,-1.5789,169652.26,95481.119
601700.SH,20190822,5.65,5.76,5.52,5.7,5.58,0.1200000000000001,2.1505,238886.44,135099.942
601700.SH,20190821,5.41,5.7,5.41,5.58,5.57,0.009999999999999787,0.1795,195176.9,109048.33
601700.SH,20190820,5.64,5.85,5.52,5.57,5.5,0.07000000000000028,1.2727,299259.2,169773.61
601700.SH,20190819,5.3,5.55,5.3,5.5,5.29,0.20999999999999996,3.9698,202724.78,110223.084
601700.SH,20190816,5.28,5.38,5.24,5.29,5.31,-0.019999999999999574,-0.3766,105239.18,55843.368
601700.SH,20190815,5.07,5.31,5.06,5.31,5.29,0.019999999999999574,0.3781,112222.07,58249.38
601700.SH,20190814,5.33,5.39,5.27,5.29,5.27,0.020000000000000462,0.3795,82385.89,43836.359
601700.SH,20190813,5.33,5.33,5.25,5.27,5.38,-0.11000000000000032,-2.0446,77025.18,40606.247
601700.SH,20190812,5.36,5.39,5.25,5.38,5.35,0.03000000000000025,0.5607,108511.84,57630.244
601700.SH,20190809,5.56,5.6,5.31,5.35,5.56,-0.20999999999999996,-3.777,197586.26,106810.554
601700.SH,20190808,5.34,5.7,5.18,5.56,5.31,0.25,4.7081,293148.07,161414.47
601700.SH,20190807,5.22,5.65,5.16,5.31,5.14,0.16999999999999993,3.3074,215128.05,116446.49
601700.SH,20190806,5.2,5.26,4.96,5.14,5.38,-0.2400000000000002,-4.461,163619.0,83683.241
601700.SH,20190805,5.41,5.48,5.38,5.38,5.45,-0.07000000000000028,-1.2844,92969.87,50315.31
601700.SH,20190802,5.36,5.46,5.31,5.45,5.56,-0.10999999999999943,-1.9784,135101.69,72707.927
601700.SH,20190801,5.6,5.66,5.51,5.56,5.67,-0.11000000000000032,-1.94,158558.05,88287.856
601700.SH,20190731,5.66,5.79,5.6,5.67,5.83,-0.16000000000000014,-2.7444,218835.07,124130.55
601700.SH,20190730,5.7,6.11,5.68,5.83,5.55,0.28000000000000025,5.045,369966.73,218568.073
601700.SH,20190729,5.56,5.59,5.51,5.55,5.6,-0.04999999999999982,-0.8929,117194.0,64925.122
601700.SH,20190726,5.7,5.72,5.56,5.6,5.73,-0.13000000000000078,-2.2688,194815.5,109377.725
601700.SH,20190725,6.09,6.14,5.7,5.73,5.84,-0.10999999999999943,-1.8836,430667.04,253743.062
601700.SH,20190724,5.4,5.84,5.4,5.84,5.31,0.5300000000000002,9.9812,205082.48,117447.31
601700.SH,20190723,5.14,5.34,5.12,5.31,5.15,0.15999999999999925,3.1068,125402.55,65713.235
601700.SH,20190722,5.48,5.52,5.12,5.15,5.44,-0.29000000000000004,-5.3309,147657.05,77381.72
601700.SH,20190719,5.49,5.56,5.38,5.44,5.48,-0.040000000000000036,-0.7299,92861.54,50910.259
601700.SH,20190718,5.7,5.7,5.45,5.48,5.71,-0.22999999999999954,-4.028,124420.0,68706.283
601700.SH,20190717,5.8,5.82,5.69,5.71,5.79,-0.08000000000000007,-1.3817,87131.0,49947.609
601700.SH,20190716,5.75,5.83,5.72,5.79,5.8,-0.009999999999999787,-0.1724,69688.5,40350.085
601700.SH,20190715,5.72,5.8,5.25,5.8,5.72,0.08000000000000007,1.3986,134144.18,75265.412
601700.SH,20190712,5.84,5.86,5.71,5.72,5.84,-0.1200000000000001,-2.0548,101706.5,58524.24
601700.SH,20190711,5.9,5.96,5.8,5.84,5.87,-0.03000000000000025,-0.5111,80174.68,47057.406
601700.SH,20190710,6.0,6.03,5.82,5.87,5.99,-0.1200000000000001,-2.0033,85681.5,50575.324
601700.SH,20190709,5.95,6.02,5.88,5.99,5.99,0.0,0.0,75954.04,45260.08
601700.SH,20190708,6.14,6.16,5.98,5.99,6.1,-0.10999999999999943,-1.8033,160557.38,97140.272
601700.SH,20190705,6.14,6.14,6.06,6.1,6.12,-0.020000000000000462,-0.3268,71518.0,43556.066
601700.SH,20190704,6.15,6.18,6.08,6.12,6.09,0.03000000000000025,0.4926,91082.83,55722.03
601700.SH,20190703,6.22,6.22,6.07,6.09,6.21,-0.1200000000000001,-1.9324,112035.35,68476.063
601700.SH,20190702,6.3,6.3,6.16,6.21,6.27,-0.05999999999999961,-0.9569,142441.91,88542.538
601700.SH,20190701,6.15,6.3,6.12,6.27,6.04,0.22999999999999954,3.8079,227360.85,141507.499
601700.SH,20190628,6.15,6.2,5.95,6.04,6.14,-0.09999999999999964,-1.6287,151804.0,91893.29
601700.SH,20190627,6.2,6.23,6.13,6.14,6.17,-0.03000000000000025,-0.4862,123422.5,76162.66
601700.SH,20190626,6.18,6.25,6.1,6.17,6.18,-0.009999999999999787,-0.1618,100662.33,62198.879
601700.SH,20190625,6.38,6.38,6.11,6.18,6.35,-0.16999999999999993,-2.6772,184990.33,114543.44
601700.SH,20190624,6.5,6.58,6.3,6.35,6.46,-0.11000000000000032,-1.7028,204331.1,130785.622
601700.SH,20190621,6.43,6.52,6.38,6.46,6.37,0.08999999999999986,1.4129,299898.21,193592.004
601700.SH,20190620,6.26,6.49,6.16,6.37,6.34,0.03000000000000025,0.4732,250437.88,158378.216
601700.SH,20190619,6.44,6.54,6.3,6.34,6.3,0.040000000000000036,0.6349,250970.5,161085.806
601700.SH,20190618,6.25,6.41,6.12,6.3,6.27,0.03000000000000025,0.4785,145913.15,91284.24
601700.SH,20190617,6.2,6.44,6.08,6.27,6.18,0.08999999999999986,1.4563,140464.35,87434.44
601700.SH,20190614,6.39,6.46,6.15,6.18,6.47,-0.29000000000000004,-4.4822,219597.55,137505.653
601700.SH,20190613,6.3,6.55,6.3,6.47,6.22,0.25,4.0193,304681.0,196551.305
601700.SH,20190612,6.3,6.49,6.2,6.22,6.3,-0.08000000000000007,-1.2698,231419.0,146415.9
601700.SH,20190611,6.09,6.33,6.03,6.3,6.03,0.2699999999999996,4.4776,216555.0,134836.503
601700.SH,20190610,5.88,6.06,5.88,6.03,5.88,0.15000000000000036,2.551,126411.16,75760.311
601700.SH,20190606,6.12,6.13,5.8,5.88,6.13,-0.25,-4.0783,170632.0,101570.587
601700.SH,20190605,6.25,6.29,6.1,6.13,6.13,0.0,0.0,126986.35,78442.815
601700.SH,20190604,6.38,6.38,6.03,6.13,6.39,-0.2599999999999998,-4.0689,215630.66,133386.938
601700.SH,20190603,6.55,6.64,6.34,6.39,6.6,-0.20999999999999996,-3.1818,212953.5,137553.144
601700.SH,20190531,6.75,6.81,6.54,6.6,6.66,-0.0600000000000005,-0.9009,212405.6,141636.559
601700.SH,20190530,6.7958,6.7958,6.5037,6.6595,6.7958,-0.13629999999999942,-2.0057,241691.6,164078.262
601700.SH,20190529,6.8152,6.9126,6.7276,6.7958,6.8639,-0.06810000000000027,-0.9921,245075.37,171003.922
601700.SH,20190528,6.8347,7.0878,6.8152,6.8639,6.8347,0.029200000000000337,0.4272,374165.84,267120.89
601700.SH,20190527,6.6205,6.9126,6.5329,6.8347,6.6205,0.21419999999999995,3.2354,287871.46,199595.878
601700.SH,20190524,6.6984,6.9223,6.4842,6.6205,6.8542,-0.2336999999999998,-3.4096,368672.37,253037.059
601700.SH,20190523,6.8152,7.1657,6.4842,6.8542,6.9126,-0.058400000000000674,-0.8448,542516.35,379950.504
601700.SH,20190522,6.9613,7.341,6.8834,6.9126,7.1073,-0.1947000000000001,-2.7394,873494.81,638384.424
601700.SH,20190521,6.4258,7.1073,6.3576,7.1073,6.4647,0.6426000000000007,9.9401,729619.12,522188.66
601700.SH,20190520,6.3771,6.6692,6.0461,6.4647,6.3187,0.1459999999999999,2.3106,297132.64,194147.642
601700.SH,20190517,6.7276,6.7471,6.2116,6.3187,6.7276,-0.40890000000000004,-6.0779,344866.05,228531.721
601700.SH,20190516,6.7276,7.0002,6.7081,6.7276,6.7276,0.0,0.0,321571.58,225740.074
601700.SH,20190515,6.7374,6.786,6.5426,6.7276,6.5816,0.1459999999999999,2.2183,306135.95,210414.154
601700.SH,20190514,6.3284,6.7374,6.2408,6.5816,6.5816,0.0,0.0,300429.9,203650.295
601700.SH,20190513,6.7471,6.8055,6.5329,6.5816,6.9418,-0.36019999999999985,-5.1889,372223.69,254715.287
601700.SH,20190510,6.8152,7.1073,6.4842,6.9418,6.7374,0.2043999999999997,3.0338,680719.06,486150.038
601700.SH,20190509,5.9974,6.7374,5.9487,6.7374,6.124,0.6134000000000004,10.0163,508989.85,336062.268
601700.SH,20190508,5.9487,6.2311,5.793,6.124,6.0753,0.0486999999999993,0.8016,255833.18,159560.799
601700.SH,20190507,5.9487,6.1532,5.8027,6.0753,5.9293,0.1460000000000008,2.4623,263143.86,162942.28
601700.SH,20190506,6.4355,6.4453,5.9293,5.9293,6.5913,-0.6620000000000008,-10.0435,347011.86,217507.862
601700.SH,20190430,6.3284,6.7471,6.3284,6.5913,6.4647,0.1266000000000007,1.9583,296403.55,200708.809
601700.SH,20190429,6.8639,7.0976,6.4647,6.4647,7.1852,-0.7205000000000004,-10.0276,470461.65,319318.866
601700.SH,20190426,7.7596,7.7596,7.1852,7.1852,7.9836,-0.7984,-10.0005,665713.58,506526.167
601700.SH,20190425,8.5872,8.743,7.9836,7.9836,8.8695,-0.8859000000000004,-9.9882,784443.26,672928.922
601700.SH,20190424,8.2756,9.1422,8.227,8.8695,8.4022,0.4672999999999998,5.5616,1088174.06,976531.495
601700.SH,20190423,7.9836,8.6943,7.8278,8.4022,8.0615,0.3407,4.2263,923531.84,791588.533
601700.SH,20190422,7.9544,8.2659,7.9057,8.0615,8.042,0.01950000000000074,0.2425,436698.0,363601.86
601700.SH,20190419,7.7694,8.2854,7.711,8.042,7.8181,0.22389999999999954,2.8639,414760.51,341250.154
601700.SH,20190418,7.9544,7.9738,7.7694,7.8181,7.9738,-0.1556999999999995,-1.9526,333141.0,268351.597
601700.SH,20190417,7.9349,8.1783,7.8862,7.9738,8.003,-0.029200000000000337,-0.3649,331829.09,273401.725
601700.SH,20190416,7.7402,8.0615,7.5941,8.003,7.9446,0.058399999999999785,0.7351,408272.62,328261.995
601700.SH,20190415,8.5288,8.6261,7.8181,7.9446,8.5288,-0.5842,-6.8497,660238.62,559406.468
601700.SH,20190412,8.0322,8.7625,7.8765,8.5288,8.0128,0.516,6.4397,896635.24,776227.245
601700.SH,20190411,7.8959,8.1588,7.8375,8.0128,7.8959,0.11690000000000023,1.4805,410007.92,337208.616
601700.SH,20190410,8.0322,8.0322,7.8473,7.8959,8.1296,-0.2336999999999998,-2.8747,324129.25,263635.084
601700.SH,20190409,7.6915,8.1686,7.6623,8.1296,7.9349,0.1947000000000001,2.4537,427091.22,352840.861
601700.SH,20190408,8.1783,8.1783,7.7304,7.9349,8.3146,-0.3797000000000006,-4.5667,612594.07,499108.867
601700.SH,20190404,8.6846,8.8111,8.3049,8.3146,8.6846,-0.3699999999999992,-4.2604,573568.13,498978.665
601700.SH,20190403,8.8598,9.1129,8.4801,8.6846,9.1519,-0.4672999999999998,-5.106,827904.75,745420.746
601700.SH,20190402,8.4217,9.1519,8.227,9.1519,8.3633,0.7885999999999989,9.4293,1222147.68,1106671.0
601700.SH,20190401,7.9641,8.519,7.9544,8.3633,7.8862,0.47710000000000097,6.0498,626159.21,531718.933
601700.SH,20190329,7.857,7.9154,7.3897,7.8862,7.7596,0.12659999999999982,1.6315,453722.59,359734.578
601700.SH,20190328,7.7304,8.0225,7.6136,7.7596,7.6331,0.12650000000000006,1.6573,422932.12,340968.288
601700.SH,20190327,7.7888,7.9544,7.5065,7.6331,7.7402,-0.10709999999999997,-1.3837,352521.93,278259.567
601700.SH,20190326,8.2659,8.3633,7.6915,7.7402,8.2659,-0.5257000000000005,-6.3599,456951.0,374013.73
601700.SH,20190325,8.1783,8.4314,7.9836,8.2659,8.3049,-0.0389999999999997,-0.4696,391978.25,333865.639
601700.SH,20190322,8.519,8.5677,8.1783,8.3049,8.6261,-0.32119999999999926,-3.7236,485225.43,415165.037
601700.SH,20190321,8.5093,8.9377,8.4704,8.6261,8.5677,0.0583999999999989,0.6816,683090.12,613282.402
601700.SH,20190320,8.3633,8.6554,8.1978,8.5677,8.373,0.19470000000000098,2.3253,508994.82,444222.244
601700.SH,20190319,8.5288,8.8209,8.2951,8.373,8.8306,-0.4576000000000011,-5.182,663490.28,583261.021
601700.SH,20190318,8.1686,8.9572,7.7791,8.8306,8.1491,0.6814999999999998,8.3629,845973.49,728911.752
601700.SH,20190315,8.4704,8.558,8.0809,8.1491,8.3633,-0.21419999999999995,-2.5612,514498.65,435805.871
