ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600246.SH,20200228,5.17,5.41,4.92,5.21,5.38,-0.16999999999999993,-3.1599,105589.1,54102.295
600246.SH,20200227,5.4,5.49,5.32,5.38,5.41,-0.03000000000000025,-0.5545,62459.61,33542.993
600246.SH,20200226,5.43,5.6,5.35,5.41,5.47,-0.05999999999999961,-1.0969,79378.4,43685.612
600246.SH,20200225,5.39,5.52,5.3,5.47,5.57,-0.10000000000000053,-1.7953,68597.1,37192.054
600246.SH,20200224,5.65,5.65,5.41,5.57,5.67,-0.09999999999999964,-1.7637,126377.82,69615.801
600246.SH,20200221,5.72,5.78,5.58,5.67,5.66,0.009999999999999787,0.1767,74655.13,42427.749
600246.SH,20200220,5.65,5.72,5.47,5.66,5.65,0.009999999999999787,0.177,74139.02,41670.043
600246.SH,20200219,5.49,5.82,5.47,5.65,5.47,0.1800000000000006,3.2907,118715.29,67494.035
600246.SH,20200218,5.32,5.54,5.24,5.47,5.28,0.1899999999999995,3.5985,98654.29,53526.581
600246.SH,20200217,5.19,5.3,5.09,5.28,5.13,0.15000000000000036,2.924,85326.42,44498.299
600246.SH,20200214,5.09,5.16,5.06,5.13,5.13,0.0,0.0,40535.36,20704.833
600246.SH,20200213,5.17,5.24,5.07,5.13,5.2,-0.07000000000000028,-1.3462,60467.01,31086.249
600246.SH,20200212,5.13,5.3,5.03,5.2,5.12,0.08000000000000007,1.5625,82007.62,42307.704
600246.SH,20200211,5.06,5.2,4.92,5.12,4.97,0.15000000000000036,3.0181,130005.62,65578.62
600246.SH,20200210,5.05,5.05,4.94,4.97,5.05,-0.08000000000000007,-1.5842,72757.34,36256.557
600246.SH,20200207,5.04,5.1,4.87,5.05,5.07,-0.020000000000000462,-0.3945,118702.15,59448.671
600246.SH,20200206,5.05,5.22,4.88,5.07,5.02,0.05000000000000071,0.996,147216.94,74102.326
600246.SH,20200205,4.7,5.05,4.7,5.02,4.69,0.3299999999999992,7.0362,118358.99,57769.102
600246.SH,20200204,4.52,4.84,4.44,4.69,4.68,0.010000000000000675,0.2137,151504.28,70828.6
600246.SH,20200203,4.68,4.8,4.68,4.68,5.2,-0.5200000000000005,-10.0,55765.0,26133.74
600246.SH,20200123,5.45,5.48,5.08,5.2,5.5,-0.2999999999999998,-5.4545,130436.05,68658.424
600246.SH,20200122,5.48,5.56,5.2,5.5,5.49,0.009999999999999787,0.1821,108133.51,58055.624
600246.SH,20200121,5.58,5.58,5.41,5.49,5.53,-0.040000000000000036,-0.7233,66979.16,36642.414
600246.SH,20200120,5.52,5.63,5.48,5.53,5.57,-0.040000000000000036,-0.7181,78117.39,43175.945
600246.SH,20200117,5.55,5.6,5.46,5.57,5.48,0.08999999999999986,1.6423,104628.16,57743.643
600246.SH,20200116,5.76,5.76,5.39,5.48,5.55,-0.0699999999999994,-1.2613,132953.22,73077.967
600246.SH,20200115,5.53,5.63,5.35,5.55,5.47,0.08000000000000007,1.4625,137669.75,76347.621
600246.SH,20200114,5.23,5.66,5.23,5.47,5.39,0.08000000000000007,1.4842,250129.68,136760.012
600246.SH,20200113,6.0,6.0,5.39,5.39,5.99,-0.6000000000000005,-10.0167,257792.04,140779.239
600246.SH,20200110,6.0,6.07,5.9,5.99,6.0,-0.009999999999999787,-0.1667,115575.74,69066.972
600246.SH,20200109,5.79,6.02,5.76,6.0,5.74,0.2599999999999998,4.5296,137022.96,81413.24
600246.SH,20200108,5.83,5.91,5.71,5.74,5.83,-0.08999999999999986,-1.5437,119414.84,69421.228
600246.SH,20200107,5.59,5.87,5.58,5.83,5.62,0.20999999999999996,3.7367,147171.57,84428.393
600246.SH,20200106,5.59,5.63,5.5,5.62,5.6,0.020000000000000462,0.3571,152952.16,84990.931
600246.SH,20200103,5.55,5.65,5.49,5.6,5.51,0.08999999999999986,1.6334,153396.84,85480.736
600246.SH,20200102,5.33,5.59,5.23,5.51,5.26,0.25,4.7529,202749.91,110594.299
600246.SH,20191231,5.14,5.3,5.02,5.26,5.16,0.09999999999999964,1.938,148638.22,77356.864
600246.SH,20191230,5.14,5.2,5.01,5.16,5.1,0.0600000000000005,1.1765,154887.6,79099.428
600246.SH,20191227,4.97,5.2,4.95,5.1,4.95,0.14999999999999947,3.0303,271910.15,138502.013
600246.SH,20191226,4.74,5.0,4.7,4.95,4.7,0.25,5.3191,155835.75,75923.238
600246.SH,20191225,4.65,4.76,4.65,4.7,4.7,0.0,0.0,76060.95,35807.645
600246.SH,20191224,4.5,4.73,4.5,4.7,4.48,0.21999999999999975,4.9107,136491.76,63229.5
600246.SH,20191223,4.55,4.63,4.38,4.48,4.55,-0.0699999999999994,-1.5385,159343.12,71921.708
600246.SH,20191220,4.45,4.56,4.45,4.55,4.48,0.0699999999999994,1.5625,97556.69,44094.367
600246.SH,20191219,4.38,4.5,4.35,4.48,4.38,0.10000000000000053,2.2831,84051.14,37395.568
600246.SH,20191218,4.39,4.46,4.36,4.38,4.39,-0.009999999999999787,-0.2278,50278.34,22092.36
600246.SH,20191217,4.34,4.41,4.3,4.39,4.36,0.02999999999999936,0.6881,68197.29,29766.27
600246.SH,20191216,4.36,4.39,4.29,4.36,4.36,0.0,0.0,65113.09,28277.107
600246.SH,20191213,4.32,4.39,4.31,4.36,4.31,0.05000000000000071,1.1601,37927.24,16545.705
600246.SH,20191212,4.3,4.37,4.28,4.31,4.32,-0.010000000000000675,-0.2315,36467.37,15722.021
600246.SH,20191211,4.24,4.39,4.22,4.32,4.21,0.11000000000000032,2.6128,106971.8,46348.456
600246.SH,20191210,4.21,4.23,4.15,4.21,4.22,-0.009999999999999787,-0.237,61587.05,25844.276
600246.SH,20191209,4.13,4.24,4.11,4.22,4.13,0.08999999999999986,2.1792,43850.95,18434.839
600246.SH,20191206,4.29,4.29,4.11,4.13,4.26,-0.1299999999999999,-3.0516,78293.92,32562.54
600246.SH,20191205,4.2,4.29,4.17,4.26,4.24,0.019999999999999574,0.4717,86070.27,36370.664
600246.SH,20191204,4.33,4.36,4.2,4.24,4.39,-0.14999999999999947,-3.4169,71760.27,30444.056
600246.SH,20191203,4.44,4.44,4.26,4.39,4.42,-0.03000000000000025,-0.6787,80249.21,34903.035
600246.SH,20191202,4.33,4.47,4.33,4.42,4.34,0.08000000000000007,1.8433,61356.3,27121.918
600246.SH,20191129,4.31,4.37,4.29,4.34,4.34,0.0,0.0,32154.8,13944.792
600246.SH,20191128,4.22,4.36,4.15,4.34,4.19,0.14999999999999947,3.58,82990.69,35786.801
600246.SH,20191127,4.27,4.28,4.16,4.19,4.29,-0.09999999999999964,-2.331,50025.45,21073.411
600246.SH,20191126,4.27,4.32,4.2,4.29,4.27,0.020000000000000462,0.4684,44542.0,19084.12
600246.SH,20191125,4.17,4.3,4.17,4.27,4.17,0.09999999999999964,2.3981,59961.85,25482.741
600246.SH,20191122,4.12,4.21,4.12,4.17,4.13,0.040000000000000036,0.9685,37659.81,15730.999
600246.SH,20191121,3.99,4.22,3.96,4.13,4.0,0.1299999999999999,3.25,52956.81,21850.153
600246.SH,20191120,4.08,4.08,4.0,4.0,4.08,-0.08000000000000007,-1.9608,16705.6,6731.184
600246.SH,20191119,3.95,4.12,3.94,4.08,3.95,0.1299999999999999,3.2911,33975.58,13695.149
600246.SH,20191118,3.92,3.99,3.92,3.95,3.94,0.010000000000000231,0.2538,11079.4,4378.944
600246.SH,20191115,4.01,4.01,3.94,3.94,3.99,-0.050000000000000266,-1.2531,19500.76,7725.922
600246.SH,20191114,3.96,4.02,3.93,3.99,3.95,0.040000000000000036,1.0127,16548.23,6587.666
600246.SH,20191113,4.19,4.19,3.94,3.95,4.05,-0.09999999999999964,-2.4691,36023.67,14401.046
600246.SH,20191112,4.1,4.19,4.05,4.05,4.11,-0.0600000000000005,-1.4599,33692.83,13808.954
600246.SH,20191111,4.31,4.34,4.07,4.11,4.35,-0.23999999999999932,-5.5172,80847.42,33493.864
600246.SH,20191108,4.15,4.39,4.11,4.35,4.13,0.21999999999999975,5.3269,123224.47,53045.525
600246.SH,20191107,4.13,4.14,4.01,4.13,4.08,0.04999999999999982,1.2255,28720.24,11776.376
600246.SH,20191106,4.18,4.18,4.07,4.08,4.12,-0.040000000000000036,-0.9709,31384.8,12897.341
600246.SH,20191105,4.05,4.15,4.05,4.12,4.06,0.0600000000000005,1.4778,57016.79,23432.836
600246.SH,20191104,4.0,4.09,3.99,4.06,4.0,0.05999999999999961,1.5,54399.75,21991.266
600246.SH,20191101,3.97,4.01,3.94,4.0,3.97,0.029999999999999805,0.7557,29538.12,11768.679
600246.SH,20191031,3.99,3.99,3.94,3.97,3.94,0.03000000000000025,0.7614,21588.4,8564.684
600246.SH,20191030,3.95,3.99,3.93,3.94,3.98,-0.040000000000000036,-1.005,19473.81,7713.676
600246.SH,20191029,3.94,3.98,3.89,3.98,3.93,0.04999999999999982,1.2723,41301.45,16313.908
600246.SH,20191028,3.8,3.95,3.8,3.93,3.82,0.11000000000000032,2.8796,40093.01,15637.329
600246.SH,20191025,3.8,3.93,3.8,3.82,3.8,0.020000000000000018,0.5263,15725.57,6043.025
600246.SH,20191024,3.78,3.8,3.77,3.8,3.79,0.009999999999999787,0.2639,9514.86,3598.85
600246.SH,20191023,3.81,3.82,3.76,3.79,3.8,-0.009999999999999787,-0.2632,13526.4,5120.579
600246.SH,20191022,3.8,3.82,3.77,3.8,3.79,0.009999999999999787,0.2639,13239.2,5028.21
600246.SH,20191021,3.88,3.88,3.75,3.79,3.86,-0.06999999999999984,-1.8135,15231.57,5776.564
600246.SH,20191018,3.89,3.91,3.84,3.86,3.9,-0.040000000000000036,-1.0256,7800.0,3017.569
600246.SH,20191017,3.9,3.92,3.88,3.9,3.92,-0.020000000000000018,-0.5102,8468.0,3302.869
600246.SH,20191016,3.9,3.94,3.9,3.92,3.92,0.0,0.0,14329.4,5607.473
600246.SH,20191015,3.91,3.95,3.91,3.92,3.94,-0.020000000000000018,-0.5076,21051.56,8259.03
600246.SH,20191014,3.85,3.97,3.85,3.94,3.8,0.14000000000000012,3.6842,38018.76,14935.356
600246.SH,20191011,3.8,3.84,3.77,3.8,3.77,0.029999999999999805,0.7958,12950.02,4922.237
600246.SH,20191010,3.78,3.82,3.76,3.77,3.8,-0.029999999999999805,-0.7895,17207.12,6499.929
600246.SH,20191009,3.76,3.8,3.75,3.8,3.76,0.040000000000000036,1.0638,10572.04,3999.96
600246.SH,20191008,3.72,3.82,3.7,3.76,3.72,0.03999999999999959,1.0753,15187.6,5737.577
600246.SH,20190930,3.75,3.76,3.7,3.72,3.73,-0.009999999999999787,-0.2681,14197.99,5282.94
600246.SH,20190927,3.76,3.77,3.73,3.73,3.76,-0.029999999999999805,-0.7979,26468.4,9906.737
600246.SH,20190926,3.81,3.86,3.75,3.76,3.83,-0.07000000000000028,-1.8277,23265.75,8804.058
600246.SH,20190925,3.87,3.89,3.78,3.83,3.87,-0.040000000000000036,-1.0336,25976.07,9934.958
600246.SH,20190924,3.89,3.94,3.87,3.87,3.9,-0.029999999999999805,-0.7692,18613.02,7259.333
600246.SH,20190923,4.0,4.04,3.87,3.9,4.02,-0.11999999999999966,-2.9851,59493.24,23278.447
600246.SH,20190920,4.02,4.09,3.99,4.02,4.01,0.009999999999999787,0.2494,45493.2,18409.153
600246.SH,20190919,4.02,4.03,3.99,4.01,4.02,-0.009999999999999787,-0.2488,18064.1,7241.019
600246.SH,20190918,3.95,4.03,3.95,4.02,3.95,0.0699999999999994,1.7722,19760.46,7912.966
600246.SH,20190917,4.09,4.09,3.9,3.95,4.08,-0.1299999999999999,-3.1863,28477.83,11383.541
600246.SH,20190916,4.0,4.09,3.99,4.08,4.0,0.08000000000000007,2.0,41658.49,16913.528
600246.SH,20190912,3.96,4.02,3.95,4.0,3.96,0.040000000000000036,1.0101,44471.32,17768.679
600246.SH,20190911,3.96,3.99,3.91,3.96,3.96,0.0,0.0,16435.4,6509.53
600246.SH,20190910,3.93,3.97,3.92,3.96,3.94,0.020000000000000018,0.5076,23382.67,9217.78
600246.SH,20190909,3.97,3.97,3.93,3.94,3.93,0.009999999999999787,0.2545,10779.3,4256.091
600246.SH,20190906,3.95,3.96,3.92,3.93,3.95,-0.020000000000000018,-0.5063,15526.61,6110.326
600246.SH,20190905,4.01,4.01,3.9,3.95,3.95,0.0,0.0,35425.6,14007.504
600246.SH,20190904,3.9,3.96,3.84,3.95,3.88,0.07000000000000028,1.8041,30736.45,12014.665
600246.SH,20190903,3.82,3.9,3.81,3.88,3.84,0.040000000000000036,1.0417,24040.37,9298.782
600246.SH,20190902,3.81,3.84,3.8,3.84,3.82,0.020000000000000018,0.5236,11333.28,4339.683
600246.SH,20190830,3.79,3.83,3.76,3.82,3.78,0.040000000000000036,1.0582,12800.34,4856.757
600246.SH,20190829,3.78,3.83,3.77,3.78,3.8,-0.020000000000000018,-0.5263,7120.51,2695.878
600246.SH,20190828,3.79,3.82,3.76,3.8,3.79,0.009999999999999787,0.2639,11731.43,4444.049
600246.SH,20190827,3.75,3.82,3.75,3.79,3.77,0.020000000000000018,0.5305,9533.2,3622.514
600246.SH,20190826,3.8,3.82,3.72,3.77,3.83,-0.06000000000000005,-1.5666,17381.3,6543.605
600246.SH,20190823,3.82,3.86,3.82,3.83,3.84,-0.009999999999999787,-0.2604,8146.6,3133.276
600246.SH,20190822,3.88,3.89,3.83,3.84,3.89,-0.050000000000000266,-1.2853,16336.0,6282.109
600246.SH,20190821,3.9,3.9,3.87,3.89,3.88,0.010000000000000231,0.2577,8921.12,3459.587
600246.SH,20190820,3.9,3.93,3.88,3.88,3.91,-0.03000000000000025,-0.7673,12454.7,4851.79
600246.SH,20190819,3.9,3.94,3.85,3.91,3.9,0.010000000000000231,0.2564,27561.83,10724.292
600246.SH,20190816,3.88,3.92,3.83,3.9,3.99,-0.0900000000000003,-2.2556,37154.72,14363.326
600246.SH,20190815,3.92,4.01,3.87,3.99,3.95,0.040000000000000036,1.0127,34041.02,13509.819
600246.SH,20190814,3.94,4.0,3.93,3.95,3.92,0.03000000000000025,0.7653,16552.52,6576.378
600246.SH,20190813,3.93,3.95,3.87,3.92,3.93,-0.010000000000000231,-0.2545,12400.2,4854.073
600246.SH,20190812,3.96,3.98,3.9,3.93,3.96,-0.029999999999999805,-0.7576,11644.0,4576.716
600246.SH,20190809,3.95,4.02,3.9,3.96,3.95,0.009999999999999787,0.2532,21180.84,8360.493
600246.SH,20190808,3.82,3.98,3.77,3.95,3.81,0.14000000000000012,3.6745,68078.77,26610.409
600246.SH,20190807,3.75,3.85,3.68,3.81,3.77,0.040000000000000036,1.061,25327.7,9464.76
600246.SH,20190806,3.76,3.77,3.61,3.77,3.79,-0.020000000000000018,-0.5277,28881.11,10697.905
600246.SH,20190805,3.76,3.79,3.72,3.79,3.77,0.020000000000000018,0.5305,9202.73,3453.085
600246.SH,20190802,3.79,3.79,3.72,3.77,3.79,-0.020000000000000018,-0.5277,9465.06,3554.536
600246.SH,20190801,3.8,3.85,3.74,3.79,3.8,-0.009999999999999787,-0.2632,15391.4,5813.057
600246.SH,20190731,3.83,3.84,3.79,3.8,3.84,-0.040000000000000036,-1.0417,12962.8,4947.189
600246.SH,20190730,3.8,3.87,3.8,3.84,3.81,0.029999999999999805,0.7874,23604.22,9066.987
600246.SH,20190729,3.83,3.83,3.8,3.81,3.82,-0.009999999999999787,-0.2618,8359.4,3186.784
600246.SH,20190726,3.79,3.84,3.77,3.82,3.81,0.009999999999999787,0.2625,12497.45,4761.675
600246.SH,20190725,3.76,3.81,3.76,3.81,3.8,0.010000000000000231,0.2632,13236.77,5007.459
600246.SH,20190724,3.76,3.85,3.75,3.8,3.75,0.04999999999999982,1.3333,26433.44,10027.297
600246.SH,20190723,3.7204,3.7598,3.7006,3.75,3.7204,0.02959999999999985,0.7956,7602.12,2878.685
600246.SH,20190722,3.7894,3.8092,3.7006,3.7204,3.7894,-0.06899999999999995,-1.8209,17640.3,6680.362
600246.SH,20190719,3.75,3.8191,3.7401,3.7894,3.75,0.0394000000000001,1.0507,12341.2,4740.665
600246.SH,20190718,3.7598,3.7796,3.7302,3.75,3.7697,-0.01969999999999983,-0.5226,9140.5,3472.833
600246.SH,20190717,3.7993,3.7993,3.7598,3.7697,3.7796,-0.00990000000000002,-0.2619,8016.21,3067.238
600246.SH,20190716,3.7993,3.7993,3.75,3.7796,3.7796,0.0,0.0,9811.29,3746.085
600246.SH,20190715,3.7796,3.7993,3.7204,3.7796,3.7993,-0.019700000000000273,-0.5185,7442.7,2844.076
600246.SH,20190712,3.7796,3.8092,3.7105,3.7993,3.7697,0.029600000000000293,0.7852,14329.6,5449.577
600246.SH,20190711,3.7796,3.8191,3.75,3.7697,3.7697,0.0,0.0,7725.2,2960.349
600246.SH,20190710,3.7598,3.8092,3.7598,3.7697,3.7894,-0.019700000000000273,-0.5199,10823.29,4147.933
600246.SH,20190709,3.7697,3.8191,3.7598,3.7894,3.7993,-0.00990000000000002,-0.2606,8676.0,3318.967
600246.SH,20190708,3.8881,3.898,3.7894,3.7993,3.898,-0.09870000000000001,-2.5321,16927.2,6547.647
600246.SH,20190705,3.898,3.9177,3.8487,3.898,3.898,0.0,0.0,18279.19,7175.515
600246.SH,20190704,3.8191,4.0658,3.8191,3.898,3.8289,0.06910000000000016,1.8047,44950.78,17905.265
600246.SH,20190703,3.8881,3.8881,3.8191,3.8289,3.8783,-0.04939999999999989,-1.2738,15326.6,5964.078
600246.SH,20190702,3.8881,3.8881,3.8585,3.8783,3.8783,0.0,0.0,11111.11,4362.207
600246.SH,20190701,3.8487,3.8881,3.8388,3.8783,3.8092,0.06909999999999972,1.814,23395.4,9167.6
600246.SH,20190628,3.8191,3.8487,3.7993,3.8092,3.8289,-0.01969999999999983,-0.5145,9636.0,3721.994
600246.SH,20190627,3.8388,3.8783,3.8289,3.8289,3.8388,-0.00990000000000002,-0.2579,11392.04,4434.728
600246.SH,20190626,3.8092,3.8684,3.7993,3.8388,3.8289,0.00990000000000002,0.2586,11719.8,4564.803
600246.SH,20190625,3.8783,3.8783,3.8191,3.8289,3.898,-0.06910000000000016,-1.7727,17178.8,6686.812
600246.SH,20190624,3.9177,3.9769,3.8388,3.898,3.9276,-0.02959999999999985,-0.7536,44598.17,17504.569
600246.SH,20190621,3.9276,3.9769,3.898,3.9276,3.9079,0.01969999999999983,0.5041,25418.2,10169.551
600246.SH,20190620,3.8585,3.9375,3.8092,3.9079,3.8487,0.05920000000000014,1.5382,27048.13,10665.68
600246.SH,20190619,3.8487,3.8881,3.8388,3.8487,3.8191,0.02959999999999985,0.7751,15270.59,5968.338
600246.SH,20190618,3.8289,3.8388,3.7993,3.8191,3.8289,-0.009799999999999809,-0.2559,6170.39,2387.37
600246.SH,20190617,3.8881,3.8881,3.7894,3.8289,3.8881,-0.05920000000000014,-1.5226,15719.6,6089.519
600246.SH,20190614,3.8783,3.9177,3.8191,3.8881,3.8783,0.009800000000000253,0.2527,16015.01,6281.07
600246.SH,20190613,3.9473,3.9473,3.8388,3.8783,3.8783,0.0,0.0,14462.81,5702.258
600246.SH,20190612,3.9079,3.9671,3.8783,3.8783,3.8783,0.0,0.0,20678.0,8203.693
600246.SH,20190611,3.8092,3.898,3.7796,3.8783,3.7894,0.08889999999999976,2.346,22284.0,8729.381
600246.SH,20190610,3.6809,3.898,3.6809,3.7894,3.75,0.0394000000000001,1.0507,12941.61,4966.756
600246.SH,20190606,3.7401,3.7598,3.6908,3.75,3.7697,-0.01969999999999983,-0.5226,17746.8,6704.063
600246.SH,20190605,3.8684,3.8684,3.75,3.7697,3.8191,-0.04940000000000033,-1.2935,22922.71,8774.354
600246.SH,20190604,3.8191,3.8684,3.7204,3.8191,3.8191,0.0,0.0,34409.84,13209.548
600246.SH,20190603,4.0263,4.046,3.8191,3.8191,3.9868,-0.16769999999999996,-4.2064,48123.0,18918.023
600246.SH,20190531,3.9276,4.046,3.9276,3.9868,3.9276,0.05920000000000014,1.5073,27551.77,11188.579
600246.SH,20190530,3.9473,3.9473,3.9079,3.9276,3.9375,-0.00990000000000002,-0.2514,17618.95,7014.376
600246.SH,20190529,3.9967,4.0263,3.898,3.9375,4.0263,-0.08879999999999999,-2.2055,41670.61,16686.454
600246.SH,20190528,4.0362,4.1151,3.9769,4.0263,4.0362,-0.00990000000000002,-0.2453,46978.47,19121.825
600246.SH,20190527,3.9276,4.046,3.9079,4.0362,3.9671,0.06910000000000016,1.7418,37430.93,15243.806
600246.SH,20190524,4.0362,4.0559,3.8783,3.9671,4.0362,-0.06910000000000016,-1.712,40943.8,16488.889
600246.SH,20190523,4.0954,4.1546,3.9769,4.0362,4.046,-0.009800000000000253,-0.2422,34250.83,14023.742
600246.SH,20190522,4.2237,4.2237,4.0263,4.046,4.1348,-0.08879999999999999,-2.1476,37947.8,15736.332
600246.SH,20190521,4.0362,4.2335,3.9967,4.1348,4.046,0.08879999999999999,2.1948,50072.23,20858.53
600246.SH,20190520,4.3322,4.4309,3.8881,4.046,4.3223,-0.2763,-6.3924,71866.76,29492.284
600246.SH,20190517,4.4013,4.5296,4.273,4.3223,4.3618,-0.039499999999999424,-0.9056,104312.67,46540.72
600246.SH,20190516,4.4013,4.4901,4.2927,4.3618,4.5,-0.13820000000000032,-3.0711,144920.16,64190.065
600246.SH,20190515,4.1546,4.6677,4.1546,4.5,4.2434,0.2565999999999997,6.047,187892.76,85089.872
600246.SH,20190514,3.9177,4.3421,3.8783,4.2434,3.9473,0.2961000000000005,7.5013,127050.81,53539.104
600246.SH,20190513,3.9473,3.9671,3.8783,3.9473,3.9671,-0.01980000000000004,-0.4991,44483.21,17648.243
600246.SH,20190510,3.75,4.0263,3.7204,3.9671,3.7401,0.22699999999999987,6.0694,63324.47,24946.006
600246.SH,20190509,3.8684,3.8684,3.7105,3.7401,3.8684,-0.12829999999999986,-3.3166,33880.54,12995.337
600246.SH,20190508,3.8783,3.8881,3.7598,3.8684,3.8585,0.00990000000000002,0.2566,20900.81,8159.318
600246.SH,20190507,3.8191,3.9079,3.7993,3.8585,3.7894,0.06909999999999972,1.8235,34631.02,13528.378
600246.SH,20190506,4.0954,4.0954,3.7796,3.7894,4.1941,-0.4046999999999996,-9.6493,125434.21,49302.171
600246.SH,20190430,4.2927,4.2927,4.0658,4.1941,4.2927,-0.09860000000000024,-2.2969,99156.5,42010.026
600246.SH,20190429,4.3914,4.4408,4.1644,4.2927,4.4112,-0.11850000000000005,-2.6863,105138.45,45459.668
600246.SH,20190426,4.6875,4.6875,4.3914,4.4112,4.6381,-0.22689999999999966,-4.8921,89961.15,41379.131
600246.SH,20190425,5.0131,5.023,4.6381,4.6381,5.023,-0.3849,-7.6628,154144.06,75174.09
600246.SH,20190424,5.1217,5.1217,4.9638,5.023,5.0921,-0.0691000000000006,-1.357,114361.4,58183.266
600246.SH,20190423,4.8848,5.2105,4.8848,5.0921,4.9342,0.1579000000000006,3.2001,198166.09,101785.125
600246.SH,20190422,4.6283,5.0921,4.6085,4.9342,4.6283,0.3058999999999994,6.6093,453837.77,230665.074
600246.SH,20190419,4.6184,4.6283,4.5394,4.6283,4.6085,0.01980000000000004,0.4296,46422.21,21629.309
600246.SH,20190418,4.5197,4.6085,4.4704,4.6085,4.5296,0.07889999999999997,1.7419,79073.78,36698.434
600246.SH,20190417,4.5,4.5493,4.4408,4.5296,4.5,0.029600000000000293,0.6578,36979.91,16891.836
600246.SH,20190416,4.5197,4.5197,4.3421,4.5,4.4802,0.01980000000000004,0.4419,34140.32,15373.141
600246.SH,20190415,4.5888,4.5987,4.4605,4.4802,4.5296,-0.04940000000000033,-1.0906,32478.81,14893.544
600246.SH,20190412,4.5296,4.5592,4.4802,4.5296,4.5296,0.0,0.0,31963.2,14641.677
600246.SH,20190411,4.4802,4.5987,4.4704,4.5296,4.5,0.029600000000000293,0.6578,71573.05,32907.076
600246.SH,20190410,4.4704,4.5592,4.3914,4.5,4.4704,0.029600000000000293,0.6621,51461.7,23313.412
600246.SH,20190409,4.5789,4.5789,4.4309,4.4704,4.4901,-0.019700000000000273,-0.4387,41040.41,18615.088
600246.SH,20190408,4.421,4.5789,4.4013,4.4901,4.4309,0.0591999999999997,1.3361,82724.65,37603.893
600246.SH,20190404,4.5098,4.5098,4.3914,4.4309,4.4605,-0.029599999999999405,-0.6636,52201.97,23475.917
600246.SH,20190403,4.4408,4.4704,4.3618,4.4605,4.4408,0.019699999999999385,0.4436,78837.91,35279.177
600246.SH,20190402,4.5592,4.5987,4.421,4.4408,4.5493,-0.10849999999999937,-2.385,102325.75,46732.539
600246.SH,20190401,4.5098,4.6677,4.4605,4.5493,4.5296,0.019699999999999385,0.4349,115111.7,53247.789
