ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603166.SH,20191204,5.4,5.4,5.24,5.27,5.36,-0.09000000000000075,-1.6791,18903.0,10023.502
603166.SH,20191203,5.17,5.42,5.13,5.36,5.19,0.16999999999999993,3.2755,22190.84,11757.2
603166.SH,20191202,5.18,5.2,5.12,5.19,5.18,0.010000000000000675,0.1931,7364.19,3798.368
603166.SH,20191129,5.1,5.18,5.08,5.18,5.11,0.0699999999999994,1.3699,7498.41,3839.609
603166.SH,20191128,5.2,5.2,5.1,5.11,5.16,-0.04999999999999982,-0.969,6287.4,3229.588
603166.SH,20191127,5.18,5.19,5.13,5.16,5.17,-0.009999999999999787,-0.1934,7858.6,4060.362
603166.SH,20191126,5.14,5.17,5.12,5.17,5.13,0.040000000000000036,0.7797,8616.0,4435.089
603166.SH,20191125,5.17,5.18,5.08,5.13,5.17,-0.040000000000000036,-0.7737,8085.28,4147.26
603166.SH,20191122,5.13,5.18,5.09,5.17,5.11,0.05999999999999961,1.1742,13074.19,6708.33
603166.SH,20191121,5.14,5.17,5.1,5.11,5.14,-0.02999999999999936,-0.5837,4441.2,2279.056
603166.SH,20191120,5.22,5.22,5.13,5.14,5.2,-0.0600000000000005,-1.1538,4398.95,2270.191
603166.SH,20191119,5.16,5.21,5.12,5.2,5.14,0.0600000000000005,1.1673,9552.56,4947.552
603166.SH,20191118,5.11,5.17,5.05,5.14,5.05,0.08999999999999986,1.7822,9670.11,4960.862
603166.SH,20191115,5.16,5.19,5.05,5.05,5.17,-0.1200000000000001,-2.3211,10813.58,5512.573
603166.SH,20191114,5.19,5.19,5.13,5.17,5.16,0.009999999999999787,0.1938,6514.8,3363.389
603166.SH,20191113,5.19,5.22,5.14,5.16,5.2,-0.040000000000000036,-0.7692,6797.58,3516.542
603166.SH,20191112,5.16,5.2,5.11,5.2,5.16,0.040000000000000036,0.7752,9022.05,4651.592
603166.SH,20191111,5.3,5.31,5.16,5.16,5.29,-0.1299999999999999,-2.4575,13624.0,7090.228
603166.SH,20191108,5.25,5.34,5.25,5.29,5.28,0.009999999999999787,0.1894,16286.4,8634.68
603166.SH,20191107,5.35,5.39,5.23,5.28,5.36,-0.08000000000000007,-1.4925,32612.89,17240.599
603166.SH,20191106,5.52,5.52,5.29,5.36,5.53,-0.16999999999999993,-3.0741,26455.68,14206.451
603166.SH,20191105,5.49,5.56,5.43,5.53,5.5,0.03000000000000025,0.5455,6006.6,3301.083
603166.SH,20191104,5.47,5.58,5.45,5.5,5.49,0.009999999999999787,0.1821,5939.0,3276.168
603166.SH,20191101,5.47,5.54,5.38,5.49,5.47,0.020000000000000462,0.3656,10532.74,5763.716
603166.SH,20191031,5.57,5.57,5.41,5.47,5.53,-0.0600000000000005,-1.085,11228.48,6158.518
603166.SH,20191030,5.61,5.64,5.5,5.53,5.63,-0.09999999999999964,-1.7762,16314.0,9038.802
603166.SH,20191029,5.73,5.73,5.62,5.63,5.69,-0.0600000000000005,-1.0545,12621.4,7139.37
603166.SH,20191028,5.63,5.72,5.62,5.69,5.65,0.040000000000000036,0.708,11631.01,6605.705
603166.SH,20191025,5.46,5.66,5.43,5.65,5.51,0.14000000000000057,2.5408,10842.11,6026.121
603166.SH,20191024,5.52,5.55,5.43,5.51,5.49,0.019999999999999574,0.3643,6193.0,3398.218
603166.SH,20191023,5.5,5.56,5.48,5.49,5.48,0.009999999999999787,0.1825,7800.4,4301.919
603166.SH,20191022,5.46,5.52,5.42,5.48,5.45,0.03000000000000025,0.5505,8685.0,4761.231
603166.SH,20191021,5.42,5.53,5.25,5.45,5.54,-0.08999999999999986,-1.6245,11247.74,6080.946
603166.SH,20191018,5.59,5.84,5.51,5.54,5.57,-0.03000000000000025,-0.5386,18985.41,10750.91
603166.SH,20191017,5.6,5.63,5.55,5.57,5.61,-0.040000000000000036,-0.713,11108.75,6218.225
603166.SH,20191016,5.72,5.72,5.59,5.61,5.69,-0.08000000000000007,-1.406,9637.89,5439.375
603166.SH,20191015,5.72,5.75,5.67,5.69,5.71,-0.019999999999999574,-0.3503,7283.21,4147.536
603166.SH,20191014,5.66,5.74,5.66,5.71,5.63,0.08000000000000007,1.421,9525.81,5436.32
603166.SH,20191011,5.62,5.66,5.58,5.63,5.63,0.0,0.0,8471.28,4764.863
603166.SH,20191010,5.57,5.64,5.56,5.63,5.59,0.040000000000000036,0.7156,11622.76,6507.41
603166.SH,20191009,5.52,5.59,5.49,5.59,5.56,0.03000000000000025,0.5396,8782.42,4866.131
603166.SH,20191008,5.57,5.6,5.52,5.56,5.57,-0.010000000000000675,-0.1795,9732.05,5421.539
603166.SH,20190930,5.67,5.67,5.56,5.57,5.64,-0.0699999999999994,-1.2411,10704.0,5991.647
603166.SH,20190927,5.58,5.75,5.56,5.64,5.62,0.019999999999999574,0.3559,15375.9,8719.761
603166.SH,20190926,5.76,5.84,5.61,5.62,5.75,-0.1299999999999999,-2.2609,16004.45,9112.098
603166.SH,20190925,5.91,5.94,5.73,5.75,5.96,-0.20999999999999996,-3.5235,18912.56,11036.806
603166.SH,20190924,5.83,5.99,5.83,5.96,5.83,0.1299999999999999,2.2298,19253.94,11418.217
603166.SH,20190923,5.89,5.89,5.76,5.83,5.87,-0.040000000000000036,-0.6814,15352.0,8923.436
603166.SH,20190920,5.95,6.02,5.87,5.87,5.94,-0.07000000000000028,-1.1785,20906.0,12421.593
603166.SH,20190919,5.95,5.96,5.88,5.94,5.88,0.0600000000000005,1.0204,11224.2,6648.422
603166.SH,20190918,5.85,5.96,5.85,5.88,5.88,0.0,0.0,5968.0,3522.278
603166.SH,20190917,6.04,6.07,5.85,5.88,6.04,-0.16000000000000014,-2.649,14551.0,8635.242
603166.SH,20190916,6.03,6.1,6.0,6.04,6.02,0.020000000000000462,0.3322,15531.79,9390.724
603166.SH,20190912,6.04,6.04,5.98,6.02,6.04,-0.020000000000000462,-0.3311,14036.2,8429.179
603166.SH,20190911,6.01,6.11,6.01,6.04,6.04,0.0,0.0,14070.42,8523.306
603166.SH,20190910,6.16,6.16,6.0,6.04,6.04,0.0,0.0,14254.58,8614.702
603166.SH,20190909,5.99,6.04,5.98,6.04,5.96,0.08000000000000007,1.3423,18397.3,11057.604
603166.SH,20190906,5.96,6.01,5.93,5.96,5.96,0.0,0.0,16519.4,9856.979
603166.SH,20190905,5.94,6.01,5.9,5.96,5.92,0.040000000000000036,0.6757,20695.2,12338.319
603166.SH,20190904,5.94,5.94,5.86,5.92,5.89,0.03000000000000025,0.5093,10385.2,6111.94
603166.SH,20190903,5.96,5.97,5.86,5.89,5.93,-0.040000000000000036,-0.6745,7568.0,4462.081
603166.SH,20190902,5.85,5.98,5.78,5.93,5.8,0.1299999999999999,2.2414,15144.78,8925.868
603166.SH,20190830,5.88,5.97,5.77,5.8,5.89,-0.08999999999999986,-1.528,15353.06,9008.713
603166.SH,20190829,5.94,6.02,5.8,5.89,5.97,-0.08000000000000007,-1.34,13115.6,7772.69
603166.SH,20190828,5.98,6.0,5.88,5.97,5.88,0.08999999999999986,1.5306,19203.8,11369.528
603166.SH,20190827,5.78,5.93,5.78,5.88,5.81,0.07000000000000028,1.2048,17907.98,10512.893
603166.SH,20190826,5.78,5.87,5.73,5.81,5.87,-0.0600000000000005,-1.0221,13070.8,7592.338
603166.SH,20190823,5.8,5.88,5.77,5.87,5.79,0.08000000000000007,1.3817,17174.04,10001.955
603166.SH,20190822,5.7,5.81,5.67,5.79,5.7,0.08999999999999986,1.5789,13281.87,7641.782
603166.SH,20190821,5.75,5.76,5.65,5.7,5.73,-0.03000000000000025,-0.5236,8551.6,4884.905
603166.SH,20190820,5.75,5.8,5.71,5.73,5.77,-0.03999999999999915,-0.6932,9997.26,5751.957
603166.SH,20190819,5.64,5.78,5.62,5.77,5.61,0.15999999999999925,2.852,13113.47,7498.094
603166.SH,20190816,5.69,5.71,5.58,5.61,5.71,-0.09999999999999964,-1.7513,15899.8,8951.29
603166.SH,20190815,5.6,5.71,5.41,5.71,5.68,0.03000000000000025,0.5282,15121.2,8436.398
603166.SH,20190814,5.62,5.7,5.62,5.68,5.62,0.05999999999999961,1.0676,21144.1,12003.908
603166.SH,20190813,5.65,5.66,5.53,5.62,5.68,-0.05999999999999961,-1.0563,5526.78,3087.676
603166.SH,20190812,5.64,5.73,5.56,5.68,5.64,0.040000000000000036,0.7092,5473.31,3084.535
603166.SH,20190809,5.78,5.78,5.62,5.64,5.78,-0.14000000000000057,-2.4221,4869.0,2765.535
603166.SH,20190808,5.66,5.78,5.62,5.78,5.68,0.10000000000000053,1.7606,8019.3,4552.828
603166.SH,20190807,5.65,5.77,5.5,5.68,5.53,0.14999999999999947,2.7125,22617.8,12812.594
603166.SH,20190806,5.79,5.8,5.36,5.53,5.91,-0.3799999999999999,-6.4298,23529.21,13079.315
603166.SH,20190805,6.02,6.07,5.88,5.91,6.09,-0.17999999999999972,-2.9557,10000.41,5979.278
603166.SH,20190802,6.04,6.15,5.94,6.09,6.12,-0.03000000000000025,-0.4902,14185.4,8530.709
603166.SH,20190801,6.11,6.15,6.06,6.12,6.11,0.009999999999999787,0.1637,4451.6,2722.911
603166.SH,20190731,6.16,6.18,6.1,6.11,6.19,-0.08000000000000007,-1.2924,5249.4,3219.389
603166.SH,20190730,6.16,6.2,6.12,6.19,6.12,0.07000000000000028,1.1438,10004.8,6178.365
603166.SH,20190729,6.23,6.23,6.11,6.12,6.15,-0.03000000000000025,-0.4878,4753.29,2921.058
603166.SH,20190726,6.17,6.23,6.11,6.15,6.21,-0.05999999999999961,-0.9662,8548.0,5260.684
603166.SH,20190725,6.19,6.29,6.19,6.21,6.22,-0.009999999999999787,-0.1608,6240.79,3887.775
603166.SH,20190724,6.13,6.28,6.13,6.22,6.13,0.08999999999999986,1.4682,9275.14,5768.898
603166.SH,20190723,6.12,6.13,6.07,6.13,6.13,0.0,0.0,6032.54,3677.06
603166.SH,20190722,6.2,6.35,6.07,6.13,6.21,-0.08000000000000007,-1.2882,12210.0,7488.295
603166.SH,20190719,6.22,6.35,6.09,6.21,6.19,0.019999999999999574,0.3231,9884.2,6160.856
603166.SH,20190718,6.35,6.35,6.05,6.19,6.3,-0.10999999999999943,-1.746,13183.31,8171.557
603166.SH,20190717,6.24,6.37,6.2,6.3,6.22,0.08000000000000007,1.2862,13940.0,8766.603
603166.SH,20190716,6.17,6.22,6.12,6.22,6.18,0.040000000000000036,0.6472,11042.8,6848.619
603166.SH,20190715,6.16,6.19,5.93,6.18,6.11,0.0699999999999994,1.1457,13917.8,8479.864
603166.SH,20190712,6.11,6.18,6.1,6.11,6.11,0.0,0.0,7564.2,4634.253
603166.SH,20190711,6.2,6.21,6.1,6.11,6.14,-0.02999999999999936,-0.4886,10390.0,6384.323
603166.SH,20190710,6.22,6.26,6.13,6.14,6.21,-0.07000000000000028,-1.1272,7184.8,4439.116
603166.SH,20190709,6.16,6.22,6.15,6.21,6.16,0.04999999999999982,0.8117,8275.4,5110.913
603166.SH,20190708,6.44,6.44,6.14,6.16,6.44,-0.28000000000000025,-4.3478,24705.8,15401.017
603166.SH,20190705,6.43,6.46,6.38,6.44,6.41,0.03000000000000025,0.468,13832.0,8893.851
603166.SH,20190704,6.43,6.45,6.35,6.41,6.42,-0.009999999999999787,-0.1558,11801.0,7566.136
603166.SH,20190703,6.39,6.43,6.33,6.42,6.42,0.0,0.0,13995.34,8947.228
603166.SH,20190702,6.46,6.46,6.37,6.42,6.46,-0.040000000000000036,-0.6192,13491.0,8651.941
603166.SH,20190701,6.43,6.47,6.38,6.46,6.35,0.11000000000000032,1.7323,23046.71,14820.334
603166.SH,20190628,6.41,6.42,6.3,6.35,6.42,-0.07000000000000028,-1.0903,17105.0,10849.371
603166.SH,20190627,6.41,6.48,6.4,6.42,6.42,0.0,0.0,18294.6,11764.139
603166.SH,20190626,6.31,6.45,6.31,6.42,6.33,0.08999999999999986,1.4218,16973.8,10872.505
603166.SH,20190625,6.42,6.44,6.3,6.33,6.42,-0.08999999999999986,-1.4019,18159.2,11532.804
603166.SH,20190624,6.5,6.53,6.4,6.42,6.45,-0.03000000000000025,-0.4651,15224.48,9797.439
603166.SH,20190621,6.38,6.57,6.38,6.45,6.4,0.04999999999999982,0.7812,30601.6,19813.577
603166.SH,20190620,6.27,6.44,6.26,6.4,6.3,0.10000000000000053,1.5873,23137.58,14720.39
603166.SH,20190619,6.39,6.45,6.3,6.3,6.29,0.009999999999999787,0.159,26410.55,16800.715
603166.SH,20190618,6.32,6.37,6.25,6.29,6.41,-0.1200000000000001,-1.8721,33160.2,20871.133
603166.SH,20190617,6.64,6.87,6.29,6.41,6.8,-0.3899999999999997,-5.7353,82966.49,54153.334
603166.SH,20190614,7.1,7.22,6.71,6.8,7.26,-0.45999999999999996,-6.3361,124851.36,87443.148
603166.SH,20190613,6.78,7.26,6.78,7.26,6.6,0.6600000000000001,10.0,151027.81,107577.812
603166.SH,20190612,6.9,6.97,6.6,6.6,6.95,-0.35000000000000053,-5.036,21229.23,14496.323
603166.SH,20190611,6.76,6.96,6.66,6.95,6.76,0.1900000000000004,2.8107,25961.38,17813.709
603166.SH,20190610,6.66,6.8,6.64,6.76,6.74,0.019999999999999574,0.2967,11948.75,8031.524
603166.SH,20190606,6.8,6.85,6.61,6.74,6.82,-0.08000000000000007,-1.173,15959.83,10679.92
603166.SH,20190605,7.0,7.08,6.76,6.82,6.94,-0.1200000000000001,-1.7291,21784.77,15006.646
603166.SH,20190604,6.77,6.94,6.64,6.94,6.77,0.17000000000000082,2.5111,23077.56,15785.14
603166.SH,20190603,6.88,6.88,6.75,6.77,6.9,-0.13000000000000078,-1.8841,16206.0,11023.535
603166.SH,20190531,6.95,7.03,6.89,6.9,6.9,0.0,0.0,22990.83,15985.303
603166.SH,20190530,6.71,6.92,6.67,6.9,6.8,0.10000000000000053,1.4706,23910.15,16224.641
603166.SH,20190529,6.75,6.82,6.71,6.8,6.78,0.019999999999999574,0.295,15337.36,10385.267
603166.SH,20190528,6.85,7.02,6.71,6.78,6.81,-0.02999999999999936,-0.4405,47586.03,32684.776
603166.SH,20190527,6.39,6.93,6.35,6.81,6.39,0.41999999999999993,6.5728,33719.49,22503.85
603166.SH,20190524,6.44,6.48,6.37,6.39,6.53,-0.14000000000000057,-2.144,13729.0,8807.133
603166.SH,20190523,6.53,6.71,6.47,6.53,6.51,0.020000000000000462,0.3072,24189.12,15890.703
603166.SH,20190522,6.61,7.0,6.51,6.51,6.68,-0.16999999999999993,-2.5449,40279.53,27390.638
603166.SH,20190521,6.5,6.69,6.45,6.68,6.48,0.1999999999999993,3.0864,17332.16,11477.214
603166.SH,20190520,6.38,6.5,6.3,6.48,6.38,0.10000000000000053,1.5674,12568.6,8034.476
603166.SH,20190517,6.63,6.63,6.36,6.38,6.65,-0.27000000000000046,-4.0602,17225.6,11149.957
603166.SH,20190516,6.66,6.67,6.56,6.65,6.65,0.0,0.0,16475.4,10872.474
603166.SH,20190515,6.56,6.65,6.52,6.65,6.56,0.09000000000000075,1.372,16995.6,11216.154
603166.SH,20190514,6.5,6.58,6.48,6.56,6.6,-0.040000000000000036,-0.6061,19746.0,12905.478
603166.SH,20190513,6.44,6.66,6.39,6.6,6.38,0.21999999999999975,3.4483,34482.2,22630.532
603166.SH,20190510,6.26,6.49,6.26,6.38,6.25,0.1299999999999999,2.08,28244.8,18046.337
603166.SH,20190509,6.31,6.31,6.2,6.25,6.18,0.07000000000000028,1.1327,19406.51,12159.278
603166.SH,20190508,6.2473,6.4034,6.1594,6.1789,6.3546,-0.17569999999999997,-2.7649,32912.6,21167.603
603166.SH,20190507,6.2473,6.3742,6.1692,6.3546,6.1399,0.21469999999999967,3.4968,24895.74,15909.965
603166.SH,20190506,6.5401,6.5401,6.1301,6.1399,6.6377,-0.4977999999999998,-7.4996,38304.8,24648.98
603166.SH,20190430,6.462,6.7061,6.4034,6.6377,6.462,0.17569999999999997,2.719,40064.66,26946.614
603166.SH,20190429,6.4718,6.5987,6.3742,6.462,6.4425,0.01949999999999985,0.3027,37425.2,24858.493
603166.SH,20190426,6.4523,6.5889,6.3937,6.4425,6.4523,-0.009800000000000253,-0.1519,31048.65,20619.672
603166.SH,20190425,6.872,6.872,6.4523,6.4523,6.8622,-0.4098999999999995,-5.9733,41347.0,28165.38
603166.SH,20190424,6.8232,6.8818,6.7939,6.8622,6.8329,0.029299999999999216,0.4288,18009.2,12615.719
603166.SH,20190423,6.9013,7.0087,6.7939,6.8329,6.911,-0.07809999999999917,-1.1301,37735.31,26578.008
603166.SH,20190422,7.0477,7.0867,6.8622,6.911,7.0477,-0.13670000000000027,-1.9396,38055.2,27203.795
603166.SH,20190419,7.0184,7.0965,6.8915,7.0477,6.9891,0.05860000000000021,0.8384,42412.25,30349.317
603166.SH,20190418,7.1941,7.2136,6.9501,6.9891,7.1941,-0.20500000000000007,-2.8496,66526.11,48059.528
603166.SH,20190417,7.0965,7.2917,7.0867,7.1941,7.1551,0.0389999999999997,0.5451,71339.31,52416.034
603166.SH,20190416,7.2234,7.2624,7.0282,7.1551,7.2917,-0.1365999999999996,-1.8734,76980.91,56380.763
603166.SH,20190415,7.0575,7.7115,6.9306,7.2917,7.4089,-0.11720000000000041,-1.5819,170620.16,126196.126
603166.SH,20190412,7.116,7.7798,7.0477,7.4089,7.1648,0.24410000000000043,3.4069,230933.36,176275.414
603166.SH,20190411,6.7158,7.2136,6.6963,7.1648,6.7549,0.4098999999999995,6.0682,117065.68,83824.808
603166.SH,20190410,6.7256,6.8232,6.6084,6.7549,6.7549,0.0,0.0,32665.13,22459.328
603166.SH,20190409,6.7061,6.7841,6.6377,6.7549,6.7158,0.03910000000000036,0.5822,27777.15,19142.786
603166.SH,20190408,6.8525,6.9208,6.628,6.7158,6.8037,-0.08790000000000031,-1.2919,40331.4,27986.01
603166.SH,20190404,6.9794,6.9794,6.7841,6.8037,6.9013,-0.09759999999999991,-1.4142,50213.13,35168.546
603166.SH,20190403,6.8427,6.9598,6.7841,6.9013,7.0282,-0.1269,-1.8056,73023.64,51396.539
603166.SH,20190402,6.7549,7.2234,6.6572,7.0282,6.7061,0.32209999999999983,4.8031,116787.71,84172.455
603166.SH,20190401,6.5011,6.7256,6.5011,6.7061,6.4425,0.2636000000000003,4.0916,47301.6,32159.273
603166.SH,20190329,6.2961,6.4523,6.2473,6.4425,6.2668,0.17569999999999997,2.8037,26733.09,17445.956
603166.SH,20190328,6.4523,6.4523,6.2473,6.2668,6.4132,-0.14639999999999986,-2.2828,24354.45,15834.957
603166.SH,20190327,6.5011,6.5499,6.3449,6.4132,6.4815,-0.0682999999999998,-1.0538,33578.4,22122.577
603166.SH,20190326,6.6377,6.9306,6.4425,6.4815,6.6084,-0.1269,-1.9203,49824.85,34040.533
