ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600858.SH,20160613,7.8849,7.9338,7.6008,7.6302,7.9828,-0.3525999999999998,-4.417,37735.16,29976.792
600858.SH,20160608,8.022,8.022,7.924,7.9828,8.022,-0.039200000000000124,-0.4887,21600.36,17571.588
600858.SH,20160607,8.0318,8.0612,7.9632,8.022,8.0612,-0.039199999999999235,-0.4863,23095.27,18878.035
600858.SH,20160606,8.0416,8.0906,7.9926,8.0612,8.0024,0.05879999999999974,0.7348,34038.91,27958.742
600858.SH,20160603,8.0416,8.071,7.9436,8.0024,8.0514,-0.04899999999999949,-0.6086,44564.65,36443.874
600858.SH,20160602,8.0514,8.071,7.973,8.0514,8.0612,-0.009800000000000253,-0.1216,42884.08,35078.271
600858.SH,20160601,8.022,8.1395,8.0122,8.0612,8.0416,0.01959999999999873,0.2437,35465.13,29246.543
600858.SH,20160531,7.7477,8.0514,7.7477,8.0416,7.7967,0.24490000000000034,3.1411,61844.94,50409.378
600858.SH,20160530,7.7281,7.8359,7.64,7.7967,7.7477,0.04900000000000038,0.6324,24980.36,19836.042
600858.SH,20160527,7.6792,7.7771,7.64,7.7477,7.7281,0.019599999999999618,0.2536,19269.56,15171.451
600858.SH,20160526,7.8065,7.8751,7.4931,7.7281,7.8457,-0.11759999999999948,-1.4989,40920.04,31972.82
600858.SH,20160525,7.9142,7.9534,7.8163,7.8457,7.8751,-0.02939999999999987,-0.3733,22179.46,17843.283
600858.SH,20160524,7.9632,7.9632,7.7869,7.8751,7.9828,-0.10770000000000035,-1.3492,31445.68,25233.63
600858.SH,20160523,7.7869,8.0122,7.7477,7.9828,7.8163,0.1665000000000001,2.1302,40278.82,32547.057
600858.SH,20160520,7.7379,7.8359,7.6498,7.8163,7.7673,0.04900000000000038,0.6308,24460.29,19376.853
600858.SH,20160519,7.7477,7.8653,7.7183,7.7673,7.7477,0.019599999999999618,0.253,21591.88,17203.844
600858.SH,20160518,7.9534,7.973,7.689,7.7477,7.9436,-0.19589999999999996,-2.4661,24762.63,19735.914
600858.SH,20160517,7.973,8.0318,7.8947,7.9436,7.973,-0.02939999999999987,-0.3687,23624.78,19201.487
600858.SH,20160516,7.8849,7.973,7.7379,7.973,7.8457,0.12729999999999997,1.6225,30201.1,24349.306
600858.SH,20160513,7.924,8.0024,7.7967,7.8457,7.9142,-0.06850000000000023,-0.8655,26825.78,21653.571
600858.SH,20160512,7.8849,7.9436,7.7183,7.9142,7.9338,-0.019599999999999618,-0.247,24829.02,19891.709
600858.SH,20160511,8.1101,8.1199,7.8849,7.9338,8.0612,-0.12739999999999974,-1.5804,31616.54,25952.06
600858.SH,20160510,8.1787,8.2277,8.0024,8.0612,8.1787,-0.11749999999999972,-1.4367,35718.16,29478.255
600858.SH,20160509,8.5019,8.5411,8.1003,8.1787,8.5607,-0.38200000000000145,-4.4623,48284.35,40503.642
600858.SH,20160506,8.835,9.0113,8.5411,8.5607,8.8546,-0.29389999999999894,-3.3192,56296.55,50399.406
600858.SH,20160505,8.737,8.9133,8.7272,8.8546,8.7664,0.08819999999999872,1.0061,34893.54,31405.856
600858.SH,20160504,8.6684,8.8741,8.5999,8.7664,8.7076,0.05880000000000152,0.6753,47342.35,42483.047
600858.SH,20160503,8.4432,8.7076,8.404,8.7076,8.4432,0.2644000000000002,3.1315,51351.07,45243.012
600858.SH,20160429,8.4432,8.5509,8.3158,8.4432,8.5215,-0.07830000000000048,-0.9189,33525.02,28974.897
600858.SH,20160428,8.6097,8.6489,8.3648,8.5215,8.5705,-0.04899999999999949,-0.5717,33913.02,29388.018
600858.SH,20160427,8.6684,8.7076,8.5411,8.5705,8.7076,-0.13710000000000022,-1.5745,31088.94,27383.598
600858.SH,20160426,8.7174,8.7272,8.5607,8.7076,8.6489,0.058699999999999974,0.6787,24091.02,21305.066
600858.SH,20160425,8.5803,8.6684,8.4334,8.6489,8.5411,0.10779999999999923,1.2621,24674.44,21555.398
600858.SH,20160422,8.4432,8.5803,8.3746,8.5411,8.4138,0.12729999999999997,1.513,35760.8,30931.267
600858.SH,20160421,8.5705,8.7468,8.3844,8.4138,8.6097,-0.19589999999999996,-2.2753,42993.14,37723.157
600858.SH,20160420,9.0504,9.1778,8.4432,8.6097,9.0407,-0.43099999999999916,-4.7673,73042.36,65548.056
600858.SH,20160419,9.0994,9.168,8.9819,9.0407,9.1092,-0.06850000000000023,-0.752,37794.25,34969.998
600858.SH,20160418,9.0798,9.168,8.8448,9.1092,9.1386,-0.02940000000000076,-0.3217,59348.84,54488.032
600858.SH,20160415,9.1092,9.3051,9.0798,9.1386,9.0994,0.03920000000000101,0.4308,79947.02,74793.594
600858.SH,20160414,8.9721,9.1582,8.8546,9.0994,8.9231,0.17629999999999946,1.9758,80154.7,73811.848
600858.SH,20160413,8.786,9.0113,8.737,8.9231,8.7174,0.20570000000000022,2.3596,93376.18,85245.669
600858.SH,20160412,8.7958,8.8741,8.6195,8.7174,8.8154,-0.09800000000000075,-1.1117,63444.61,56684.199
600858.SH,20160411,8.786,8.9231,8.7468,8.8154,8.7174,0.09800000000000075,1.1242,100479.92,90762.935
600858.SH,20160408,8.9231,9.0113,8.5313,8.7174,9.0211,-0.30370000000000097,-3.3666,111729.66,99228.203
600858.SH,20160407,9.2659,9.2659,8.9917,9.0211,9.1876,-0.1664999999999992,-1.8122,70176.35,65363.685
600858.SH,20160406,9.2659,9.3541,9.0994,9.1876,9.4422,-0.25459999999999994,-2.6964,96218.02,90432.459
600858.SH,20160405,9.3443,9.4618,9.0798,9.4422,9.3835,0.058699999999999974,0.6256,133017.39,125927.783
600858.SH,20160401,8.5705,9.452,8.4236,9.3835,8.6978,0.6856999999999989,7.8836,220299.37,206333.1
600858.SH,20160330,8.5117,8.7076,8.4334,8.6978,8.453,0.24480000000000146,2.896,57877.83,50615.269
600858.SH,20160329,8.6587,8.6978,8.3256,8.453,8.688,-0.2350000000000012,-2.7049,49374.14,42763.107
600858.SH,20160328,8.8154,8.8937,8.6587,8.688,8.7762,-0.08819999999999872,-1.005,46993.84,42112.055
600858.SH,20160325,8.7174,8.8154,8.6195,8.7762,8.737,0.039199999999999235,0.4487,31778.88,28298.888
600858.SH,20160324,8.9133,8.9133,8.6978,8.737,8.9427,-0.20570000000000022,-2.3002,35228.16,31640.271
600858.SH,20160323,8.8643,9.0015,8.7762,8.9427,8.8937,0.04899999999999949,0.551,36973.99,33424.929
600858.SH,20160322,8.9329,9.119,8.8546,8.8937,9.0113,-0.11759999999999948,-1.305,52137.72,47903.778
600858.SH,20160321,8.9721,9.1582,8.8937,9.0113,8.9329,0.07840000000000025,0.8777,77989.25,71610.885
600858.SH,20160318,8.8643,9.1092,8.7468,8.9329,8.835,0.09789999999999921,1.1081,84466.0,77071.291
600858.SH,20160317,8.5901,8.8741,8.5411,8.835,8.5901,0.24490000000000123,2.851,70545.18,63096.936
600858.SH,20160316,8.8056,8.8937,8.5509,8.5901,8.7076,-0.11749999999999972,-1.3494,78214.49,68806.806
600858.SH,20160315,8.453,8.8448,8.3452,8.7076,8.4334,0.27419999999999867,3.2514,160372.66,141887.41
600858.SH,20160314,8.1885,8.5705,8.1101,8.4334,8.1493,0.28410000000000046,3.4862,75346.66,64543.583
600858.SH,20160311,7.924,8.1591,7.8359,8.1493,7.9534,0.19589999999999996,2.4631,52891.86,43222.718
600858.SH,20160310,8.0122,8.1395,7.924,7.9534,7.9926,-0.039200000000000124,-0.4905,29613.5,24246.165
600858.SH,20160309,8.0318,8.1591,7.8849,7.9926,8.3452,-0.3525999999999998,-4.2252,52183.74,42700.702
600858.SH,20160308,8.4334,8.4432,7.924,8.3452,8.5117,-0.1664999999999992,-1.9561,83969.14,69929.359
600858.SH,20160307,8.3452,8.6293,8.3256,8.5117,8.3452,0.1664999999999992,1.9952,65945.74,57073.258
600858.SH,20160304,8.7272,8.737,8.2375,8.3452,8.8154,-0.4702000000000002,-5.3338,117949.3,102150.033
600858.SH,20160303,8.7762,8.9329,8.5999,8.8154,8.7174,0.09800000000000075,1.1242,154055.79,137678.189
600858.SH,20160302,7.7869,8.7174,7.7379,8.7174,7.924,0.7933999999999992,10.0126,141154.53,119140.36
600858.SH,20160301,8.1297,8.1297,7.3853,7.924,8.2081,-0.2840999999999996,-3.4612,144896.4,114845.187
600858.SH,20160229,8.7076,8.9623,7.8359,8.2081,8.4726,-0.26449999999999996,-3.1218,220807.08,190397.862
600858.SH,20160226,7.6792,8.4726,7.6792,8.4726,7.6988,0.7737999999999996,10.0509,162567.92,137006.112
600858.SH,20160225,8.2179,8.2179,7.5225,7.6988,8.2669,-0.5680999999999994,-6.872,59723.3,47836.843
600858.SH,20160224,8.1885,8.2767,8.0514,8.2669,8.2277,0.039199999999999235,0.4764,39827.65,33261.996
600858.SH,20160223,8.3354,8.4138,8.071,8.2277,8.3648,-0.13710000000000022,-1.639,35732.66,30026.9
600858.SH,20160222,8.1787,8.4823,8.1689,8.3648,8.1395,0.22530000000000072,2.768,58441.1,49849.047
600858.SH,20160219,8.1101,8.2081,8.0514,8.1395,8.1101,0.02940000000000076,0.3625,28896.41,23991.504
600858.SH,20160218,8.2375,8.2571,8.071,8.1101,8.1885,-0.07840000000000025,-0.9574,37398.75,31134.694
600858.SH,20160217,8.1199,8.1983,8.022,8.1885,8.1297,0.05879999999999974,0.7233,38848.85,32192.437
600858.SH,20160216,7.9142,8.1787,7.8457,8.1297,7.8457,0.2839999999999998,3.6198,36238.72,29878.306
600858.SH,20160215,7.7575,7.9142,7.5616,7.8457,7.9534,-0.10770000000000035,-1.3541,21188.62,16841.208
600858.SH,20160205,8.0318,8.0416,7.9044,7.9534,7.9534,0.0,0.0,32218.92,26223.881
600858.SH,20160204,7.9142,8.0024,7.8359,7.9534,7.8359,0.1175000000000006,1.4995,31639.36,25637.054
600858.SH,20160203,7.8359,7.8947,7.6498,7.8359,7.8947,-0.05880000000000063,-0.7448,29980.68,23864.239
600858.SH,20160202,7.6792,7.9044,7.6106,7.8947,7.6792,0.21550000000000047,2.8063,33254.26,26552.816
600858.SH,20160201,7.6204,7.8359,7.4441,7.6792,7.6204,0.05879999999999974,0.7716,28668.79,22401.359
600858.SH,20160129,7.3363,7.6988,7.3363,7.6204,7.3266,0.29380000000000006,4.01,30524.37,23505.573
600858.SH,20160128,7.5322,7.7281,7.307,7.3266,7.5714,-0.24479999999999968,-3.2332,33042.57,25450.366
600858.SH,20160127,7.7086,7.7771,7.2384,7.5714,7.689,-0.11760000000000037,-1.5295,45905.03,35166.351
600858.SH,20160126,8.2081,8.2081,7.5714,7.689,8.2767,-0.5876999999999999,-7.1007,50232.0,40600.326
600858.SH,20160125,8.1983,8.306,8.1297,8.2767,8.1395,0.1372,1.6856,38428.54,32275.712
600858.SH,20160122,8.1297,8.2081,7.8653,8.1395,8.0416,0.09789999999999921,1.2174,51704.11,42471.812
600858.SH,20160121,8.1101,8.3648,8.022,8.0416,8.3158,-0.27419999999999867,-3.2973,57135.76,47618.584
600858.SH,20160120,8.4334,8.5117,8.2081,8.3158,8.5313,-0.21550000000000047,-2.526,88132.86,75194.64
600858.SH,20160119,8.2767,8.5607,8.1297,8.5313,8.2767,0.25459999999999994,3.0761,68560.56,58892.451
600858.SH,20160118,8.1297,8.4236,7.9436,8.2767,8.1787,0.09800000000000075,1.1982,57353.37,48122.492
600858.SH,20160115,8.2669,8.5607,8.0416,8.1787,8.3354,-0.15670000000000073,-1.8799,93267.75,79305.85
600858.SH,20160114,8.0122,8.355,7.9436,8.3354,8.0024,0.3330000000000002,4.1613,75394.23,62748.286
600858.SH,20160113,8.2571,8.3942,7.973,8.0024,8.1591,-0.15670000000000073,-1.9206,55545.47,46496.417
600858.SH,20160112,8.2277,8.5019,8.0024,8.1591,8.1787,-0.01959999999999873,-0.2396,92191.59,78056.526
600858.SH,20160111,8.8643,8.9917,8.1689,8.1787,9.0798,-0.9011000000000013,-9.9242,85022.92,74706.545
600858.SH,20160108,9.1876,9.2757,8.5411,9.0798,8.9427,0.13710000000000022,1.5331,102045.88,94338.419
600858.SH,20160107,9.6969,9.6969,8.9133,8.9427,9.9026,-0.9598999999999993,-9.6934,19012.0,18186.063
600858.SH,20160106,9.7753,9.932,9.4814,9.9026,9.7753,0.12729999999999997,1.3023,99372.43,98323.062
600858.SH,20160105,9.0113,9.9614,8.9721,9.7753,9.7459,0.029399999999998983,0.3017,123408.91,119785.627
600858.SH,20160104,10.696,10.7254,9.7459,9.7459,10.8331,-1.0871999999999993,-10.0359,85815.09,88709.506
600858.SH,20151231,10.6764,11.1074,10.5882,10.8331,10.6176,0.21550000000000047,2.0296,115769.41,129048.633
600858.SH,20151230,10.745,10.7548,10.5099,10.6176,10.745,-0.12739999999999974,-1.1857,69695.15,75607.276
600858.SH,20151229,10.647,10.7743,10.4119,10.745,10.6862,0.05879999999999974,0.5502,97668.85,105317.049
600858.SH,20151228,11.0682,11.2053,10.6666,10.6862,10.9507,-0.26449999999999996,-2.4154,121234.55,135295.161
600858.SH,20151225,11.4208,11.4208,10.8429,10.9507,11.3326,-0.3818999999999999,-3.3699,125742.43,141818.583
600858.SH,20151224,11.46,11.7049,11.1368,11.3326,11.9008,-0.5682000000000009,-4.7745,148825.7,172053.427
600858.SH,20151223,11.362,12.2338,11.2151,11.9008,11.5677,0.33309999999999995,2.8796,408317.51,490490.762
600858.SH,20151222,10.5295,11.5677,10.5295,11.5677,10.5197,1.048,9.9623,378254.16,440614.375
600858.SH,20151221,10.2846,10.7058,10.1964,10.5197,10.3434,0.17629999999999946,1.7045,141296.45,151886.658
600858.SH,20151218,10.1964,10.5589,10.1377,10.3434,10.1769,0.16650000000000098,1.6361,153567.19,162685.441
600858.SH,20151217,9.9908,10.2356,9.883,10.1769,9.9124,0.26449999999999996,2.6684,125822.29,129845.735
600858.SH,20151216,9.9418,10.0005,9.8144,9.9124,9.8928,0.019600000000000506,0.1981,97164.22,98286.419
600858.SH,20151215,9.7949,10.0985,9.7557,9.8928,9.932,-0.03920000000000101,-0.3947,128111.83,129700.068
600858.SH,20151214,9.0602,9.932,8.9623,9.932,9.0309,0.9010999999999996,9.978,153265.7,150431.413
600858.SH,20151211,9.0407,9.0994,8.8839,9.0309,8.9525,0.07840000000000025,0.8757,27378.58,25159.698
600858.SH,20151210,9.0015,9.1386,8.8741,8.9525,8.9721,-0.01959999999999873,-0.2185,35213.97,32417.579
600858.SH,20151209,9.0407,9.0994,8.9133,8.9721,9.0798,-0.10770000000000124,-1.1861,38070.94,35000.252
600858.SH,20151208,9.3051,9.3639,9.0309,9.0798,9.3639,-0.2840999999999987,-3.034,56463.14,52941.158
600858.SH,20151207,9.3247,9.4324,9.2953,9.3639,9.3149,0.04899999999999949,0.526,48378.21,46249.256
600858.SH,20151204,9.3737,9.4422,9.2366,9.3149,9.4422,-0.12729999999999997,-1.3482,48773.94,46521.649
600858.SH,20151203,9.3345,9.4814,9.2659,9.4422,9.3345,0.10769999999999946,1.1538,62469.13,59999.913
600858.SH,20151202,9.2268,9.4912,9.1092,9.3345,9.1582,0.17629999999999946,1.9251,65842.4,62733.333
600858.SH,20151201,9.0113,9.2561,8.9427,9.1582,9.07,0.0882000000000005,0.9724,54489.55,50794.44
600858.SH,20151130,9.0896,9.2072,8.5999,9.07,9.0407,0.029300000000000992,0.3241,80996.09,74300.178
600858.SH,20151127,9.8928,9.932,8.9623,9.0407,9.9418,-0.9011000000000013,-9.0638,100740.79,97651.305
600858.SH,20151126,9.9026,10.0397,9.7949,9.9418,9.9026,0.03920000000000101,0.3959,121452.98,122867.146
600858.SH,20151125,9.7753,9.9222,9.6871,9.9026,9.7459,0.15669999999999895,1.6079,120767.58,121047.991
600858.SH,20151124,9.883,9.883,9.5794,9.7459,9.9026,-0.15669999999999895,-1.5824,101059.48,100095.89
600858.SH,20151123,9.4912,9.9614,9.4814,9.9026,9.4912,0.41140000000000043,4.3345,193579.95,193032.477
600858.SH,20151120,9.501,9.5892,9.4618,9.4912,9.5206,-0.02940000000000076,-0.3088,91144.5,88474.178
600858.SH,20151119,9.5108,9.55,9.3345,9.5206,9.4814,0.039199999999999235,0.4134,72592.29,70047.617
600858.SH,20151118,9.4912,9.599,9.4716,9.4814,9.5206,-0.039199999999999235,-0.4117,90972.29,88482.076
600858.SH,20151117,9.6479,9.6969,9.4618,9.5206,9.5696,-0.04899999999999949,-0.512,107516.36,105461.879
600858.SH,20151116,9.2855,9.5794,9.2072,9.5696,9.4227,0.1468999999999987,1.559,77262.81,74219.751
600858.SH,20151113,9.7067,9.7067,9.3541,9.4227,9.7557,-0.3329999999999984,-3.4134,111081.7,107754.75
600858.SH,20151112,9.7753,9.834,9.5892,9.7557,9.834,-0.07830000000000048,-0.7962,120711.38,119346.781
600858.SH,20151111,9.7851,9.883,9.5892,9.834,10.0103,-0.17630000000000123,-1.7612,197744.11,196203.485
600858.SH,20151110,10.0789,10.5687,9.7655,10.0103,9.8242,0.1861000000000015,1.8943,330208.1,340946.676
600858.SH,20151109,9.8242,9.8242,9.8242,9.8242,8.9329,0.8912999999999993,9.9777,8724.49,8750.663
600858.SH,20151012,8.5999,8.9525,8.5215,8.9329,8.5607,0.3721999999999994,4.3478,105553.23,94970.831
600858.SH,20151009,8.5509,8.5705,8.4236,8.5607,8.5313,0.02940000000000076,0.3446,53109.94,46146.985
600858.SH,20151008,8.453,8.5901,8.3746,8.5313,8.2571,0.27420000000000044,3.3208,52921.19,45914.301
600858.SH,20150930,8.1395,8.3256,8.1395,8.2571,8.1787,0.07840000000000025,0.9586,30699.38,25848.36
600858.SH,20150929,8.1003,8.1983,7.9534,8.1787,8.1787,0.0,0.0,25289.61,20850.247
600858.SH,20150928,8.0808,8.1983,7.8751,8.1787,7.9926,0.18609999999999882,2.3284,38671.24,32036.416
600858.SH,20150925,8.2767,8.3256,7.9338,7.9926,8.2473,-0.2546999999999988,-3.0883,33439.42,27724.692
600858.SH,20150924,8.2277,8.355,8.1885,8.2473,8.1983,0.04899999999999949,0.5977,37012.32,31189.545
600858.SH,20150923,8.3354,8.3844,8.0906,8.1983,8.4628,-0.26449999999999996,-3.1254,41814.8,35290.73
600858.SH,20150922,8.4236,8.5705,8.2571,8.4628,8.3942,0.0686,0.8172,56399.77,48576.927
600858.SH,20150921,8.1101,8.404,7.9632,8.3942,8.1297,0.26449999999999996,3.2535,54095.42,45434.004
600858.SH,20150918,8.1493,8.3452,7.973,8.1297,8.0514,0.07830000000000048,0.9725,51257.49,42779.602
600858.SH,20150917,8.1787,8.4432,8.0318,8.0514,8.3354,-0.2840000000000007,-3.4072,60821.83,51339.661
600858.SH,20150916,7.7183,8.404,7.6106,8.3354,7.64,0.6954000000000002,9.1021,60249.17,48915.011
600858.SH,20150915,7.7771,7.9044,7.5029,7.64,7.7575,-0.1175000000000006,-1.5147,59318.89,46605.854
600858.SH,20150914,8.6978,8.7664,7.7379,7.7575,8.5999,-0.8423999999999996,-9.7955,63325.12,52527.978
600858.SH,20150911,8.5705,8.8839,8.3844,8.5999,8.6391,-0.039199999999999235,-0.4538,59992.93,52416.56
600858.SH,20150910,8.7174,8.9035,8.6195,8.6391,8.9035,-0.2644000000000002,-2.9696,59690.21,53401.407
600858.SH,20150909,8.7076,8.9525,8.5803,8.9035,8.7076,0.19589999999999996,2.2498,119144.56,107188.967
600858.SH,20150908,8.3256,8.7664,8.1297,8.7076,8.3942,0.3133999999999997,3.7335,69234.97,59266.447
600858.SH,20150907,8.1787,8.6391,8.1395,8.3942,8.1297,0.26449999999999996,3.2535,87268.81,75225.066
600858.SH,20150902,7.7869,8.3256,7.6498,8.1297,8.0514,0.07830000000000048,0.9725,68959.46,56187.817
600858.SH,20150901,8.6293,8.786,8.0318,8.0514,8.8154,-0.7640000000000011,-8.6667,85410.17,72756.709
600858.SH,20150831,8.8937,8.9525,8.5999,8.8154,9.217,-0.4016000000000002,-4.3572,110013.68,98330.17
600858.SH,20150828,8.7174,9.3051,8.5705,9.217,8.4823,0.7347000000000001,8.6616,101445.42,90997.366
600858.SH,20150827,8.2473,8.4823,8.0318,8.4823,8.0024,0.47990000000000066,5.997,71516.48,60288.85
600858.SH,20150826,8.1689,8.5607,7.4245,8.0024,8.0612,-0.05879999999999974,-0.7294,129327.93,107737.802
600858.SH,20150825,8.0605,8.5534,8.0605,8.0605,8.9593,-0.8988000000000014,-10.032,93151.82,79063.912
600858.SH,20150824,9.5199,9.6552,8.9593,8.9593,9.9548,-0.9954999999999998,-10.0002,86607.05,81514.324
600858.SH,20150821,10.5347,10.6313,9.8775,9.9548,10.6796,-0.7248000000000001,-6.7868,83701.55,88757.827
600858.SH,20150820,10.9213,11.1726,10.641,10.6796,11.1146,-0.4349999999999987,-3.9138,75568.08,85339.929
600858.SH,20150819,10.6023,11.1629,9.9644,11.1146,10.815,0.29959999999999987,2.7702,105164.53,116158.255
600858.SH,20150818,11.9554,12.226,10.815,10.815,12.0134,-1.1984000000000012,-9.9755,165700.93,196888.088
600858.SH,20150817,11.6461,12.0231,11.5302,12.0134,11.6171,0.3963000000000001,3.4114,160160.59,195561.02
600858.SH,20150814,11.6075,11.8298,11.4045,11.6171,11.5495,0.06760000000000055,0.5853,140093.99,168727.758
600858.SH,20150813,10.728,11.5688,10.728,11.5495,10.9406,0.6089000000000002,5.5655,137701.28,160068.253
600858.SH,20150812,11.2305,11.3852,10.6313,10.9406,11.3948,-0.45420000000000016,-3.986,135586.95,155247.814
600858.SH,20150811,11.0082,11.9844,11.0082,11.3948,10.9309,0.46390000000000065,4.2439,216430.27,259084.043
600858.SH,20150810,10.4477,10.9986,10.3704,10.9309,10.3124,0.6184999999999992,5.9976,131227.8,145546.148
600858.SH,20150807,10.0514,10.3897,10.0514,10.3124,10.0321,0.28030000000000044,2.794,86953.05,92398.224
600858.SH,20150806,9.9741,10.1287,9.8581,10.0321,10.1287,-0.09660000000000046,-0.9537,47810.5,49579.86
600858.SH,20150805,10.0901,10.3414,9.9258,10.1287,10.1674,-0.0387000000000004,-0.3806,96704.52,101264.755
600858.SH,20150804,9.5875,10.1867,9.5875,10.1674,9.5199,0.6475000000000009,6.8015,85612.75,87340.225
600858.SH,20150803,9.4715,9.8098,9.2782,9.5199,9.6938,-0.17389999999999972,-1.7939,80130.66,79189.988
600858.SH,20150731,9.8581,10.0418,9.5005,9.6938,10.0514,-0.3575999999999997,-3.5577,95519.04,96203.861
600858.SH,20150730,10.4863,10.6313,9.9838,10.0514,10.4767,-0.4253,-4.0595,96574.85,104070.619
600858.SH,20150729,10.1287,10.5153,9.6648,10.4767,9.8775,0.5991999999999997,6.0663,93245.93,96603.446
600858.SH,20150728,9.6552,10.6796,9.3846,9.8775,10.2737,-0.39620000000000033,-3.8564,141288.15,144984.267
600858.SH,20150727,11.1146,11.6171,10.2737,10.2737,11.4142,-1.1404999999999994,-9.9919,140110.45,160442.168
600858.SH,20150724,11.6558,11.9554,11.2595,11.4142,11.6558,-0.24160000000000004,-2.0728,181572.98,220006.078
600858.SH,20150723,11.3079,11.7138,11.2402,11.6558,11.3079,0.3478999999999992,3.0766,153983.58,184233.036
600858.SH,20150722,10.9309,11.4528,10.8439,11.3079,10.9309,0.37700000000000067,3.4489,159972.98,184734.22
600858.SH,20150721,10.7183,11.0856,10.5347,10.9309,10.8343,0.09659999999999869,0.8916,120166.96,135340.296
600858.SH,20150720,10.9019,11.2112,10.5347,10.8343,10.9406,-0.10629999999999917,-0.9716,168235.42,189209.31
600858.SH,20150717,10.2931,11.0952,10.2447,10.9406,10.2834,0.6571999999999996,6.3909,130988.31,145158.557
600858.SH,20150716,9.6648,10.6313,9.3362,10.2834,10.0998,0.1836000000000002,1.8179,150176.8,156444.73
600858.SH,20150715,10.9213,11.1242,10.0998,10.0998,11.2209,-1.1211000000000002,-9.9912,194497.72,210297.641
600858.SH,20150714,11.5012,12.2743,11.1339,11.2209,11.8201,-0.5991999999999997,-5.0693,306105.32,366455.145
600858.SH,20150713,11.0662,11.8201,10.7376,11.8201,10.7473,1.0728000000000009,9.982,335797.78,395859.879
600858.SH,20150710,9.9548,10.7473,9.9355,10.7473,9.7711,0.9761999999999986,9.9907,236881.83,258702.787
600858.SH,20150709,8.0218,9.7711,8.0218,9.7711,8.882,0.8891000000000009,10.0101,301977.56,295142.499
600858.SH,20150708,8.882,9.1816,8.882,8.882,9.8678,-0.9858000000000011,-9.9901,198205.96,182532.567
600858.SH,20150707,10.3414,10.6313,9.8678,9.8678,10.9599,-1.0920999999999985,-9.9645,165536.16,171415.409
600858.SH,20150706,11.4432,11.4432,9.3556,10.9599,10.3994,0.5604999999999993,5.3897,255149.91,275608.425
600858.SH,20150703,10.8826,11.2112,10.0901,10.3994,11.2112,-0.8117999999999999,-7.241,249776.47,269905.476
600858.SH,20150702,12.4676,12.7672,11.2015,11.2112,12.4483,-1.2370999999999999,-9.9379,151412.83,186727.0
600858.SH,20150701,12.9026,13.6178,12.371,12.4483,13.2602,-0.8118999999999996,-6.1228,135346.75,184084.557
600858.SH,20150630,12.255,13.3181,11.6171,13.2602,12.3323,0.9278999999999993,7.5241,149108.01,195143.991
600858.SH,20150629,13.0475,13.1635,11.3562,12.3323,12.5643,-0.23199999999999932,-1.8465,168415.93,217465.851
600858.SH,20150626,13.5308,13.5984,12.5256,12.5643,13.9174,-1.3531000000000013,-9.7224,141676.61,190526.828
600858.SH,20150625,14.4006,14.8838,13.5308,13.9174,14.0913,-0.17389999999999972,-1.2341,158702.03,237663.153
600858.SH,20150624,13.7821,14.2073,13.6854,14.0913,13.7047,0.3865999999999996,2.8209,110679.83,160296.664
600858.SH,20150623,13.6467,13.8787,12.4,13.7047,13.6661,0.038600000000000634,0.2825,113926.34,156996.286
600858.SH,20150619,14.7775,14.9418,13.6661,13.6661,15.1835,-1.5174000000000003,-9.9937,123006.92,182056.49
600858.SH,20150618,16.0436,16.1499,15.1351,15.1835,16.005,-0.8214999999999986,-5.1328,115747.07,187958.61
600858.SH,20150617,15.773,16.3529,14.7679,16.005,15.744,0.26099999999999923,1.6578,198603.63,318688.584
600858.SH,20150616,15.831,16.1983,15.5701,15.744,15.8987,-0.15470000000000006,-0.973,146626.47,240811.724
600858.SH,20150615,16.3722,16.4109,15.7923,15.8987,16.5269,-0.6282000000000014,-3.8011,213702.76,355573.98
600858.SH,20150612,16.7588,17.2711,16.4689,16.5269,16.7685,-0.24159999999999826,-1.4408,200875.79,351096.024
600858.SH,20150611,16.4109,17.0004,16.005,16.7685,16.5269,0.24159999999999826,1.4619,236162.85,401960.225
600858.SH,20150610,15.9663,16.8555,15.686,16.5269,16.1016,0.4253,2.6414,166353.77,280486.887
600858.SH,20150609,16.2563,16.5945,15.8407,16.1016,16.4882,-0.38659999999999783,-2.3447,212416.32,355022.264
600858.SH,20150608,15.4637,16.7395,15.2318,16.4882,15.2221,1.2660999999999998,8.3175,394039.61,653472.784
600858.SH,20150605,14.8838,15.4251,14.4006,15.2221,14.6712,0.5508999999999986,3.755,296552.38,460012.015
600858.SH,20150604,14.9322,15.0095,13.6564,14.6712,15.1448,-0.47359999999999935,-3.1271,238529.99,356848.233
600858.SH,20150603,14.0333,15.3381,13.9367,15.1448,14.043,1.1018000000000008,7.8459,339230.58,515779.226
600858.SH,20150602,13.7531,14.0623,13.4824,14.043,13.7531,0.2898999999999994,2.1079,202280.44,287770.346
600858.SH,20150601,13.1732,13.8304,13.0959,13.7531,13.1538,0.5992999999999995,4.5561,161276.46,225648.617
600858.SH,20150529,13.2602,13.6274,12.7769,13.1538,13.2118,-0.05799999999999983,-0.439,171209.27,233964.23
600858.SH,20150528,14.2653,14.4586,13.1732,13.2118,14.2846,-1.072799999999999,-7.5102,227459.59,329427.887
