ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601012.SH,20200312,29.04,29.28,28.22,28.42,29.75,-1.3299999999999983,-4.4706,531657.39,1521557.26
601012.SH,20200311,29.48,31.08,29.48,29.75,29.32,0.4299999999999997,1.4666,703240.23,2132225.615
601012.SH,20200310,28.1,29.46,27.89,29.32,28.72,0.6000000000000014,2.0891,503514.78,1449724.577
601012.SH,20200309,29.85,29.91,28.68,28.72,30.7,-1.9800000000000004,-6.4495,844625.76,2464242.547
601012.SH,20200306,30.98,31.11,30.43,30.7,31.34,-0.6400000000000006,-2.0421,351253.62,1080285.596
601012.SH,20200305,30.75,31.47,30.33,31.34,30.45,0.8900000000000006,2.9228,460304.69,1428134.476
601012.SH,20200304,30.46,30.63,29.7,30.45,31.01,-0.5600000000000023,-1.8059,650171.79,1957495.372
601012.SH,20200303,31.93,32.22,30.73,31.01,31.5,-0.48999999999999844,-1.5556,566088.19,1785464.569
601012.SH,20200302,30.92,31.78,30.7,31.5,30.7,0.8000000000000007,2.6059,392615.23,1232791.205
601012.SH,20200228,31.45,31.94,30.32,30.7,32.57,-1.870000000000001,-5.7415,519788.01,1617010.251
601012.SH,20200227,32.06,33.1,31.51,32.57,31.82,0.75,2.357,473789.9,1530955.562
601012.SH,20200226,32.85,33.07,31.8,31.82,33.51,-1.6899999999999977,-5.0433,612174.81,1981862.862
601012.SH,20200225,33.1,33.98,32.0,33.51,34.0,-0.490000000000002,-1.4412,635929.52,2115156.381
601012.SH,20200224,34.5,34.8,33.31,34.0,33.9,0.10000000000000142,0.295,606001.05,2053881.315
601012.SH,20200221,33.29,34.5,32.92,33.9,33.25,0.6499999999999986,1.9549,638337.46,2163090.556
601012.SH,20200220,32.8,33.5,32.15,33.25,32.64,0.6099999999999994,1.8689,541170.17,1785369.045
601012.SH,20200219,33.11,33.63,32.5,32.64,33.34,-0.7000000000000028,-2.0996,537140.62,1770748.59
601012.SH,20200218,32.94,34.45,32.92,33.34,33.09,0.25,0.7555,606832.59,2038892.44
601012.SH,20200217,31.81,33.3,31.8,33.09,32.18,0.9100000000000037,2.8278,630685.6,2061100.961
601012.SH,20200214,32.2,32.8,31.69,32.18,32.76,-0.5799999999999983,-1.7705,485106.59,1566574.5
601012.SH,20200213,34.6,34.6,31.51,32.76,33.52,-0.7600000000000051,-2.2673,976266.99,3229380.333
601012.SH,20200212,34.6,35.4,32.82,33.52,32.81,0.7100000000000009,2.164,933137.4,3165396.036
601012.SH,20200211,32.8,34.1,32.53,32.81,33.15,-0.3399999999999963,-1.0256,467727.45,1548348.842
601012.SH,20200210,32.55,34.18,32.2,33.15,32.77,0.37999999999999545,1.1596,697440.16,2322734.947
601012.SH,20200207,30.6,32.78,30.33,32.77,30.4,2.3700000000000045,7.7961,1026749.54,3277776.358
601012.SH,20200206,29.55,30.4,29.1,30.4,29.8,0.5999999999999979,2.0134,580224.98,1733124.259
601012.SH,20200205,29.9,30.44,29.16,29.8,29.9,-0.09999999999999787,-0.3344,665264.87,1975177.579
601012.SH,20200204,28.28,30.1,27.89,29.9,28.0,1.8999999999999986,6.7857,776015.07,2254140.032
601012.SH,20200203,26.15,28.7,26.15,28.0,29.05,-1.0500000000000007,-3.6145,853371.61,2334242.454
601012.SH,20200123,30.16,30.23,28.0,29.05,29.86,-0.8099999999999987,-2.7127,606027.07,1785890.009
601012.SH,20200122,29.32,29.98,28.9,29.86,29.66,0.1999999999999993,0.6743,471057.28,1386310.033
601012.SH,20200121,29.18,29.9,29.02,29.66,28.99,0.6700000000000017,2.3111,467095.51,1380874.18
601012.SH,20200120,28.83,29.09,28.45,28.99,28.88,0.10999999999999943,0.3809,306996.27,884075.524
601012.SH,20200117,29.25,29.66,28.41,28.88,28.45,0.4299999999999997,1.5114,528450.44,1530882.523
601012.SH,20200116,28.58,28.71,28.18,28.45,28.68,-0.23000000000000043,-0.802,352395.14,1001975.857
601012.SH,20200115,28.54,28.85,28.0,28.68,28.7,-0.019999999999999574,-0.0697,332376.15,946253.757
601012.SH,20200114,29.0,29.18,28.31,28.7,28.83,-0.129999999999999,-0.4509,366171.08,1048342.533
601012.SH,20200113,28.91,29.09,28.31,28.83,28.58,0.25,0.8747,439252.38,1264199.638
601012.SH,20200110,28.85,29.0,28.15,28.58,28.95,-0.370000000000001,-1.2781,484539.79,1383970.128
601012.SH,20200109,28.05,29.1,28.05,28.95,27.71,1.2399999999999984,4.4749,525869.13,1504748.429
601012.SH,20200108,27.71,28.26,27.59,27.71,27.63,0.08000000000000185,0.2895,457677.56,1276585.641
601012.SH,20200107,27.6,27.94,27.19,27.63,27.6,0.029999999999997584,0.1087,351610.09,970942.77
601012.SH,20200106,26.77,28.18,26.7,27.6,26.98,0.620000000000001,2.298,620407.53,1716774.125
601012.SH,20200103,26.8,27.25,26.43,26.98,26.53,0.4499999999999993,1.6962,613574.82,1650919.134
601012.SH,20200102,25.08,26.91,25.05,26.53,24.83,1.7000000000000028,6.8466,774367.9,2030589.187
601012.SH,20191231,24.99,25.29,24.72,24.83,24.98,-0.15000000000000213,-0.6005,246122.02,613393.4
601012.SH,20191230,24.43,24.99,24.1,24.98,24.41,0.5700000000000003,2.3351,334534.36,823231.969
601012.SH,20191227,24.3,24.75,24.05,24.41,24.44,-0.030000000000001137,-0.1227,375656.62,914607.907
601012.SH,20191226,24.82,25.0,24.3,24.44,24.8,-0.35999999999999943,-1.4516,291012.27,713536.711
601012.SH,20191225,24.4,25.16,24.16,24.8,24.42,0.379999999999999,1.5561,319753.07,792299.884
601012.SH,20191224,24.25,24.55,24.12,24.42,24.23,0.19000000000000128,0.7842,165918.9,404008.052
601012.SH,20191223,24.1,24.89,24.1,24.23,24.55,-0.3200000000000003,-1.3035,293596.78,719067.945
601012.SH,20191220,24.8,25.07,24.5,24.55,24.8,-0.25,-1.0081,238398.03,589007.175
601012.SH,20191219,25.63,25.63,24.75,24.8,25.57,-0.7699999999999996,-3.0113,307091.43,768043.235
601012.SH,20191218,25.5,25.66,25.3,25.57,25.76,-0.19000000000000128,-0.7376,252856.93,643882.467
601012.SH,20191217,25.55,26.0,25.19,25.76,25.54,0.22000000000000242,0.8614,454492.45,1159275.294
601012.SH,20191216,25.18,25.54,25.05,25.54,25.0,0.5399999999999991,2.16,394419.82,999964.661
601012.SH,20191213,25.22,25.62,24.99,25.0,24.98,0.019999999999999574,0.0801,438585.44,1111215.235
601012.SH,20191212,24.89,25.27,24.78,24.98,24.78,0.1999999999999993,0.8071,358066.19,895906.582
601012.SH,20191211,25.24,25.47,24.63,24.78,25.05,-0.2699999999999996,-1.0778,369276.45,917128.92
601012.SH,20191210,25.28,25.45,24.8,25.05,25.22,-0.16999999999999815,-0.6741,347496.75,871243.66
601012.SH,20191209,25.72,26.08,25.06,25.22,25.6,-0.38000000000000256,-1.4844,431377.7,1096748.008
601012.SH,20191206,24.94,26.05,24.93,25.6,24.94,0.6600000000000001,2.6464,517362.19,1323042.301
601012.SH,20191205,24.58,25.03,24.51,24.94,24.4,0.5400000000000027,2.2131,356350.32,885553.723
601012.SH,20191204,24.16,24.65,24.1,24.4,24.45,-0.05000000000000071,-0.2045,215601.47,526052.377
601012.SH,20191203,24.26,24.52,23.96,24.45,24.18,0.2699999999999996,1.1166,310875.48,756697.623
601012.SH,20191202,24.32,24.68,24.08,24.18,23.85,0.3299999999999983,1.3836,484747.64,1177742.181
601012.SH,20191129,23.49,24.13,23.43,23.85,23.44,0.41000000000000014,1.7491,494085.25,1176059.736
601012.SH,20191128,23.02,23.5,23.02,23.44,23.11,0.33000000000000185,1.428,419866.68,980638.871
601012.SH,20191127,23.05,23.46,22.97,23.11,23.25,-0.14000000000000057,-0.6022,311988.54,724570.177
601012.SH,20191126,22.8,23.25,22.58,23.25,22.75,0.5,2.1978,469370.12,1082592.928
601012.SH,20191125,22.86,22.98,22.37,22.75,22.94,-0.19000000000000128,-0.8282,275519.66,624588.94
601012.SH,20191122,22.99,23.38,22.6,22.94,23.0,-0.05999999999999872,-0.2609,398614.0,917805.28
601012.SH,20191121,22.42,23.08,22.38,23.0,22.52,0.4800000000000004,2.1314,295998.11,677121.032
601012.SH,20191120,22.69,23.06,22.5,22.52,22.79,-0.2699999999999996,-1.1847,258067.0,586204.197
601012.SH,20191119,22.16,22.82,22.02,22.79,22.11,0.6799999999999997,3.0755,377201.45,853221.757
601012.SH,20191118,21.85,22.26,21.7,22.11,21.97,0.14000000000000057,0.6372,219485.14,483105.586
601012.SH,20191115,22.45,22.5,21.97,21.97,22.3,-0.33000000000000185,-1.4798,226535.78,503258.839
601012.SH,20191114,22.3,22.67,22.18,22.3,22.05,0.25,1.1338,311023.63,697004.993
601012.SH,20191113,21.59,22.13,21.42,22.05,21.41,0.6400000000000006,2.9893,476034.78,1041390.449
601012.SH,20191112,22.3,22.35,21.1,21.41,22.23,-0.8200000000000003,-3.6887,597021.89,1282279.315
601012.SH,20191111,22.33,22.57,22.08,22.23,22.55,-0.3200000000000003,-1.4191,351440.31,782865.949
601012.SH,20191108,22.92,23.03,22.5,22.55,22.82,-0.2699999999999996,-1.1832,374232.37,848893.301
601012.SH,20191107,23.1,23.28,22.67,22.82,23.0,-0.17999999999999972,-0.7826,380762.68,872260.376
601012.SH,20191106,22.82,23.67,22.8,23.0,22.77,0.23000000000000043,1.0101,598414.13,1389832.554
601012.SH,20191105,22.8,22.91,22.36,22.77,22.8,-0.030000000000001137,-0.1316,469408.48,1063412.74
601012.SH,20191104,22.52,22.92,22.2,22.8,22.38,0.4200000000000017,1.8767,500433.44,1128844.38
601012.SH,20191101,22.8,22.8,22.0,22.38,22.84,-0.46000000000000085,-2.014,477704.29,1066605.94
601012.SH,20191031,23.2,23.3,22.71,22.84,22.84,0.0,0.0,313275.72,717766.62
601012.SH,20191030,22.69,23.03,22.4,22.84,22.75,0.08999999999999986,0.3956,314453.17,716153.576
601012.SH,20191029,23.2,23.22,22.74,22.75,23.22,-0.46999999999999886,-2.0241,428253.1,981989.695
601012.SH,20191028,23.31,23.47,23.0,23.22,23.26,-0.0400000000000027,-0.172,323056.19,748644.213
601012.SH,20191025,23.19,23.38,22.9,23.26,23.13,0.13000000000000256,0.562,281476.64,651917.902
601012.SH,20191024,23.32,23.35,22.6,23.13,23.3,-0.1700000000000017,-0.7296,379269.86,870182.259
601012.SH,20191023,23.18,23.66,23.06,23.3,23.21,0.08999999999999986,0.3878,375979.16,879322.23
601012.SH,20191022,23.27,23.3,22.8,23.21,23.29,-0.0799999999999983,-0.3435,362302.65,835684.224
601012.SH,20191021,23.0,23.31,22.9,23.29,23.35,-0.060000000000002274,-0.257,396076.63,914271.847
601012.SH,20191018,24.21,24.25,23.0,23.35,24.2,-0.8499999999999979,-3.5124,786059.43,1839646.004
601012.SH,20191017,24.0,24.6,23.9,24.2,24.11,0.08999999999999986,0.3733,495945.51,1200495.641
601012.SH,20191016,26.19,26.19,23.76,24.11,26.38,-2.2699999999999996,-8.605,1455346.37,3539474.026
601012.SH,20191015,26.81,26.9,25.81,26.38,26.69,-0.3100000000000023,-1.1615,352489.27,924409.929
601012.SH,20191014,26.52,27.05,26.38,26.69,26.52,0.1700000000000017,0.641,392198.52,1046725.065
601012.SH,20191011,26.8,26.96,26.1,26.52,26.58,-0.05999999999999872,-0.2257,284907.37,753965.516
601012.SH,20191010,26.35,26.85,26.11,26.58,26.31,0.2699999999999996,1.0262,297461.27,790670.63
601012.SH,20191009,25.79,26.5,25.49,26.31,25.8,0.509999999999998,1.9767,214889.25,561629.997
601012.SH,20191008,25.79,26.39,25.74,25.8,26.23,-0.4299999999999997,-1.6393,221175.13,576228.651
601012.SH,20190930,26.44,26.84,26.0,26.23,26.47,-0.23999999999999844,-0.9067,190757.23,501001.596
601012.SH,20190927,26.2,26.74,25.76,26.47,26.41,0.05999999999999872,0.2272,262171.61,689339.4
601012.SH,20190926,26.49,27.28,25.98,26.41,26.39,0.019999999999999574,0.0758,443320.34,1182629.598
601012.SH,20190925,27.8,27.99,26.06,26.39,28.2,-1.8099999999999987,-6.4184,674676.98,1815132.725
601012.SH,20190924,27.28,28.44,27.09,28.2,27.06,1.1400000000000006,4.2129,522393.36,1464774.999
601012.SH,20190923,27.5,27.55,26.61,27.06,27.55,-0.490000000000002,-1.7786,347625.98,936612.195
601012.SH,20190920,27.29,27.65,27.03,27.55,27.17,0.379999999999999,1.3986,297701.93,815685.485
601012.SH,20190919,27.16,27.69,26.91,27.17,27.21,-0.03999999999999915,-0.147,315016.7,857249.326
601012.SH,20190918,27.55,27.6,26.71,27.21,27.56,-0.34999999999999787,-1.27,422608.76,1140976.326
601012.SH,20190917,28.34,28.34,27.37,27.56,28.2,-0.6400000000000006,-2.2695,270136.49,746600.975
601012.SH,20190916,28.14,28.4,27.5,28.2,27.98,0.21999999999999886,0.7863,307595.23,861664.585
601012.SH,20190912,27.9,28.39,27.71,27.98,27.62,0.35999999999999943,1.3034,436820.58,1223076.416
601012.SH,20190911,28.0,28.07,27.3,27.62,27.75,-0.129999999999999,-0.4685,326987.46,901838.292
601012.SH,20190910,28.3,28.42,27.4,27.75,27.97,-0.21999999999999886,-0.7866,380056.16,1054582.465
601012.SH,20190909,27.98,28.54,27.22,27.97,28.05,-0.08000000000000185,-0.2852,613880.11,1713575.803
601012.SH,20190906,29.03,29.15,27.59,28.05,28.95,-0.8999999999999986,-3.1088,655405.32,1843673.483
601012.SH,20190905,29.0,29.08,28.7,28.95,28.79,0.16000000000000014,0.5557,371090.24,1072171.316
601012.SH,20190904,29.01,29.13,28.51,28.79,28.9,-0.10999999999999943,-0.3806,247083.3,710433.18
601012.SH,20190903,28.69,29.35,28.46,28.9,28.71,0.18999999999999773,0.6618,500971.61,1446225.1
601012.SH,20190902,27.68,29.48,27.68,28.71,27.65,1.0600000000000023,3.8336,595219.7,1700804.16
601012.SH,20190830,28.05,28.44,27.28,27.65,27.65,0.0,0.0,526049.16,1467694.518
601012.SH,20190829,28.07,28.45,27.62,27.65,27.9,-0.25,-0.8961,587210.65,1638242.213
601012.SH,20190828,26.64,28.28,26.56,27.9,26.72,1.1799999999999997,4.4162,654984.1,1800303.177
601012.SH,20190827,26.48,26.89,26.16,26.72,26.25,0.46999999999999886,1.7905,624441.05,1660056.699
601012.SH,20190826,26.48,26.78,25.88,26.25,26.98,-0.7300000000000004,-2.7057,535961.1,1412209.802
601012.SH,20190823,26.98,27.17,26.39,26.98,26.64,0.33999999999999986,1.2763,596064.89,1597685.099
601012.SH,20190822,27.4,27.58,26.55,26.64,27.05,-0.41000000000000014,-1.5157,820657.3,2218151.786
601012.SH,20190821,24.59,27.05,24.48,27.05,24.59,2.460000000000001,10.0041,991928.37,2606824.097
601012.SH,20190820,24.7,24.73,24.22,24.59,24.76,-0.1700000000000017,-0.6866,352393.17,861572.579
601012.SH,20190819,24.6,25.05,24.19,24.76,24.4,0.360000000000003,1.4754,384852.66,949377.294
601012.SH,20190816,25.0,25.12,24.1,24.4,24.99,-0.5899999999999999,-2.3609,353947.49,867487.06
601012.SH,20190815,24.06,25.01,24.06,24.99,24.46,0.5299999999999976,2.1668,276796.98,680149.468
601012.SH,20190814,24.86,24.88,24.05,24.46,24.53,-0.07000000000000028,-0.2854,343779.51,836775.15
601012.SH,20190813,25.06,25.09,24.48,24.53,25.16,-0.629999999999999,-2.504,219151.31,540706.349
601012.SH,20190812,24.9,25.19,24.72,25.16,24.68,0.4800000000000004,1.9449,229261.02,573554.738
601012.SH,20190809,25.08,25.4,24.51,24.68,24.92,-0.240000000000002,-0.9631,229140.46,573029.133
601012.SH,20190808,24.8,25.15,24.6,24.92,24.46,0.46000000000000085,1.8806,255911.56,637170.928
601012.SH,20190807,25.18,25.28,24.4,24.46,24.9,-0.4399999999999977,-1.7671,285874.91,707504.77
601012.SH,20190806,24.48,25.09,24.21,24.9,24.89,0.00999999999999801,0.0402,273267.27,672430.742
601012.SH,20190805,25.31,25.6,24.81,24.89,25.37,-0.4800000000000004,-1.892,272198.87,686332.814
601012.SH,20190802,25.15,25.95,25.0,25.37,25.6,-0.23000000000000043,-0.8984,290069.27,736076.401
601012.SH,20190801,25.73,25.91,25.51,25.6,25.73,-0.129999999999999,-0.5052,193795.12,498373.736
601012.SH,20190731,25.5,26.06,25.44,25.73,25.5,0.23000000000000043,0.902,233269.1,601551.821
601012.SH,20190730,26.09,26.19,25.44,25.5,25.91,-0.41000000000000014,-1.5824,296601.96,761775.73
601012.SH,20190729,25.95,26.3,25.81,25.91,26.05,-0.14000000000000057,-0.5374,315346.3,821257.33
601012.SH,20190726,25.21,26.26,25.1,26.05,25.25,0.8000000000000007,3.1683,415420.23,1070562.275
601012.SH,20190725,24.95,25.7,24.82,25.25,25.0,0.25,1.0,392633.53,996944.111
601012.SH,20190724,25.09,25.14,24.78,25.0,24.95,0.05000000000000071,0.2004,251806.89,628955.574
601012.SH,20190723,24.3,25.05,24.09,24.95,24.09,0.8599999999999994,3.5699,425966.14,1058745.086
601012.SH,20190722,24.2,24.45,23.71,24.09,24.0,0.08999999999999986,0.375,203255.39,491084.681
601012.SH,20190719,24.4,24.44,23.83,24.0,24.06,-0.05999999999999872,-0.2494,283902.3,685749.32
601012.SH,20190718,24.45,25.0,23.7,24.06,23.04,1.0199999999999996,4.4271,648523.15,1565677.004
601012.SH,20190717,23.25,23.55,22.9,23.04,23.1,-0.060000000000002274,-0.2597,222854.69,516914.516
601012.SH,20190716,22.86,23.17,22.65,23.1,22.94,0.16000000000000014,0.6975,215940.39,495842.425
601012.SH,20190715,22.34,23.09,22.07,22.94,22.33,0.610000000000003,2.7318,361774.72,820425.05
601012.SH,20190712,21.1,22.45,21.1,22.33,20.98,1.3499999999999979,6.4347,473392.19,1037436.999
601012.SH,20190711,21.95,21.98,20.58,20.98,21.77,-0.7899999999999991,-3.6288,528304.55,1109138.281
601012.SH,20190710,21.87,21.9,21.64,21.77,21.67,0.09999999999999787,0.4615,107046.23,232907.484
601012.SH,20190709,21.7,22.04,21.43,21.67,21.85,-0.17999999999999972,-0.8238,188124.8,406742.979
601012.SH,20190708,22.28,22.39,21.57,21.85,22.41,-0.5599999999999987,-2.4989,279694.9,611541.184
601012.SH,20190705,22.4,22.65,22.23,22.41,22.28,0.129999999999999,0.5835,234298.9,526704.465
601012.SH,20190704,22.6,22.88,21.98,22.28,22.6,-0.3200000000000003,-1.4159,270440.54,605060.327
601012.SH,20190703,22.55,22.84,22.14,22.6,22.6,0.0,0.0,441553.41,991898.069
601012.SH,20190702,23.1,23.15,22.23,22.6,23.43,-0.8299999999999983,-3.5425,656955.22,1482619.31
601012.SH,20190701,23.69,24.05,23.33,23.43,23.11,0.3200000000000003,1.3847,367390.47,869193.445
601012.SH,20190628,23.36,23.45,22.93,23.11,23.17,-0.060000000000002274,-0.259,134843.16,312158.205
601012.SH,20190627,22.96,23.44,22.96,23.17,22.78,0.39000000000000057,1.712,243712.31,565681.202
601012.SH,20190626,22.8,23.04,22.37,22.78,22.74,0.0400000000000027,0.1759,188340.06,428533.822
601012.SH,20190625,23.32,23.43,22.44,22.74,23.49,-0.75,-3.1928,256394.55,584225.712
601012.SH,20190624,23.19,24.08,22.93,23.49,23.14,0.34999999999999787,1.5125,330464.14,776301.129
601012.SH,20190621,23.46,23.47,22.81,23.14,23.04,0.10000000000000142,0.434,241538.18,558151.314
601012.SH,20190620,22.18,23.58,22.18,23.04,22.39,0.6499999999999986,2.9031,362577.52,833819.935
601012.SH,20190619,22.57,22.88,22.36,22.39,21.77,0.620000000000001,2.848,371560.72,838981.904
601012.SH,20190618,21.45,21.98,21.4,21.77,21.47,0.3000000000000007,1.3973,268786.84,583327.897
601012.SH,20190617,22.07,22.18,20.37,21.47,22.3,-0.8300000000000018,-3.722,520446.9,1105757.245
601012.SH,20190614,23.03,23.18,22.11,22.3,22.57,-0.2699999999999996,-1.1963,228903.1,516125.87
601012.SH,20190613,22.59,22.94,22.14,22.57,22.44,0.129999999999999,0.5793,214143.16,482377.104
601012.SH,20190612,23.25,23.25,22.26,22.44,23.21,-0.7699999999999996,-3.3175,233533.87,528802.673
601012.SH,20190611,23.13,23.32,22.71,23.21,22.71,0.5,2.2017,268561.33,619782.565
601012.SH,20190610,22.06,22.84,21.85,22.71,21.82,0.8900000000000006,4.0788,225410.32,505063.581
601012.SH,20190606,22.9351,23.0148,21.7406,21.8202,22.9053,-1.0851000000000006,-4.7373,374997.87,838735.794
601012.SH,20190605,23.5324,23.5324,22.7161,22.9053,23.2139,-0.30859999999999843,-1.3294,204224.71,472317.745
601012.SH,20190604,23.4528,23.6817,23.0646,23.2139,23.0446,0.16929999999999978,0.7347,222396.38,521338.529
601012.SH,20190603,23.5722,23.8609,23.0048,23.0446,23.7215,-0.6768999999999998,-2.8535,303117.06,712386.454
601012.SH,20190531,23.8908,24.2292,23.393,23.7215,23.3035,0.41799999999999926,1.7937,507304.88,1215300.134
601012.SH,20190530,23.0745,23.6817,22.8754,23.3035,23.3433,-0.03979999999999961,-0.1705,285740.54,667101.276
601012.SH,20190529,23.6419,23.7813,23.3433,23.3433,23.9206,-0.577300000000001,-2.4134,226243.29,534842.957
601012.SH,20190528,23.7315,24.0998,23.2935,23.9206,23.7912,0.1294000000000004,0.5439,394388.11,937038.057
601012.SH,20190527,23.831,24.508,23.403,23.7912,23.5722,0.2190000000000012,0.9291,454115.02,1090731.977
601012.SH,20190524,23.5921,24.0899,23.3632,23.5722,23.8111,-0.238900000000001,-1.0033,221124.95,525210.324
601012.SH,20190523,23.8111,24.4681,23.6718,23.8111,24.0899,-0.2788000000000004,-1.1573,319464.87,770602.767
601012.SH,20190522,23.7813,24.717,23.6021,24.0899,23.6917,0.3981999999999992,1.6808,268390.86,649831.587
601012.SH,20190521,24.0899,24.1098,23.5424,23.6917,23.8908,-0.19909999999999783,-0.8334,323003.81,772911.21
601012.SH,20190520,23.9605,23.9704,22.6962,23.8908,23.9903,-0.09950000000000259,-0.4148,428294.94,1008334.83
601012.SH,20190517,24.8862,25.4636,23.851,23.9903,24.8862,-0.8958999999999975,-3.6,380048.84,938903.818
601012.SH,20190516,25.1849,25.4835,24.5776,24.8862,25.0554,-0.16920000000000002,-0.6753,412902.77,1037651.951
601012.SH,20190515,23.9903,25.1849,23.8211,25.0554,23.2935,1.7618999999999971,7.5639,618848.38,1525165.387
601012.SH,20190514,22.8953,23.4627,22.7858,23.2935,23.1641,0.1294000000000004,0.5586,227214.42,530668.299
601012.SH,20190513,22.965,23.7415,22.965,23.1641,23.3632,-0.19909999999999783,-0.8522,259173.25,608339.431
601012.SH,20190510,22.8754,23.4926,22.1985,23.3632,22.2582,1.1050000000000004,4.9645,472232.82,1095529.756
601012.SH,20190509,21.7506,22.4474,21.7506,22.2582,22.0791,0.17909999999999826,0.8112,268899.04,597756.056
601012.SH,20190508,22.5967,23.0745,21.8202,22.0791,23.0944,-1.0152999999999999,-4.3963,405324.04,917673.817
601012.SH,20190507,22.5967,23.4926,22.1587,23.0944,22.4573,0.6371000000000002,2.8369,540232.42,1248071.062
601012.SH,20190506,21.7107,22.8456,21.0936,22.4573,22.5967,-0.13939999999999841,-0.6169,454370.38,995331.101
601012.SH,20190430,22.8754,23.7713,22.2981,22.5967,22.5967,0.0,0.0,453588.34,1049035.17
601012.SH,20190429,22.1985,23.2935,21.7306,22.5967,22.5867,0.00999999999999801,0.0443,398036.84,896781.861
601012.SH,20190426,23.2139,23.7315,22.308,22.5867,23.4428,-0.8560999999999979,-3.6519,276707.28,635491.055
601012.SH,20190425,23.6419,23.9505,22.975,23.4428,23.5324,-0.08960000000000079,-0.3808,198192.95,469195.185
601012.SH,20190424,23.5623,23.9903,23.0944,23.5324,23.4826,0.049799999999997624,0.2121,228500.91,539789.182
601012.SH,20190423,24.1894,24.5876,23.393,23.4826,24.2093,-0.7266999999999975,-3.0017,277700.68,664469.583
601012.SH,20190422,24.4383,25.3839,23.9405,24.2093,24.2591,-0.04980000000000118,-0.2053,355526.06,880653.658
601012.SH,20190419,24.0899,24.7469,23.6519,24.2591,24.2093,0.04980000000000118,0.2057,278097.54,678132.463
601012.SH,20190418,23.0446,24.7767,22.9451,24.2093,23.2935,0.9157999999999973,3.9316,509770.14,1240844.489
601012.SH,20190417,22.3976,23.7713,21.8103,23.2935,21.8103,1.4832,6.8005,500997.6,1151030.807
601012.SH,20190408,22.5436,23.0267,21.7385,21.811,22.3343,-0.523299999999999,-2.343,444374.05,1226013.851
601012.SH,20190404,22.125,22.6483,22.0606,22.3343,22.4229,-0.08859999999999957,-0.3951,227899.9,631129.675
601012.SH,20190403,22.3021,22.6483,21.8995,22.4229,22.5598,-0.1369000000000007,-0.6068,249486.57,690322.715
601012.SH,20190402,22.7449,23.2683,22.3907,22.5598,22.7691,-0.20930000000000248,-0.9192,347587.4,981667.686
601012.SH,20190401,20.9334,22.9462,20.9253,22.7691,21.0139,1.755200000000002,8.3526,608534.26,1674695.636
601012.SH,20190329,20.5308,21.1347,20.3698,21.0139,20.5952,0.4187000000000012,2.033,377019.21,978055.286
601012.SH,20190328,20.1283,21.0542,19.9431,20.5952,20.2329,0.3622999999999976,1.7906,360152.86,927132.629
601012.SH,20190327,20.5791,20.6113,19.6613,20.2329,20.394,-0.16109999999999758,-0.7899,283247.65,705724.693
601012.SH,20190326,20.9012,21.0139,20.241,20.394,20.5308,-0.13680000000000092,-0.6663,259123.76,659359.849
601012.SH,20190325,20.6435,21.2232,20.4825,20.5308,20.8448,-0.31400000000000006,-1.5064,322561.35,834761.41
601012.SH,20190322,21.3279,21.4406,20.4423,20.8448,21.497,-0.6522000000000006,-3.0339,453244.93,1179300.092
