ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300441.SZ,20200110,9.55,9.98,9.38,9.84,9.49,0.34999999999999964,3.6881,171755.72,165182.525
300441.SZ,20200109,9.52,9.55,9.33,9.49,9.5,-0.009999999999999787,-0.1053,122805.5,115965.801
300441.SZ,20200108,9.65,9.81,9.4,9.5,9.6,-0.09999999999999964,-1.0417,112659.94,107522.796
300441.SZ,20200107,9.41,9.61,9.38,9.6,9.43,0.16999999999999993,1.8028,118232.89,112285.79
300441.SZ,20200106,9.55,9.55,9.36,9.43,9.57,-0.14000000000000057,-1.4629,108970.87,102838.774
300441.SZ,20200103,9.76,9.84,9.55,9.57,9.76,-0.1899999999999995,-1.9467,96160.66,92430.827
300441.SZ,20200102,9.82,9.82,9.64,9.76,9.74,0.019999999999999574,0.2053,109690.75,106717.83
300441.SZ,20191231,9.66,9.78,9.5,9.74,9.7,0.040000000000000924,0.4124,90895.23,87733.927
300441.SZ,20191230,9.64,9.86,9.53,9.7,9.7,0.0,0.0,99395.28,96479.369
300441.SZ,20191227,9.56,9.92,9.56,9.7,9.7,0.0,0.0,136237.43,132674.12
300441.SZ,20191226,9.5,9.9,9.27,9.7,9.43,0.2699999999999996,2.8632,156667.98,149740.021
300441.SZ,20191225,9.54,9.54,9.28,9.43,9.65,-0.22000000000000064,-2.2798,111954.93,105365.844
300441.SZ,20191224,10.04,10.07,9.1,9.65,10.11,-0.4599999999999991,-4.55,237180.6,224866.19
300441.SZ,20191223,9.35,10.32,9.35,10.11,9.56,0.5499999999999989,5.7531,312674.86,311026.938
300441.SZ,20191220,8.69,9.56,8.69,9.56,8.69,0.870000000000001,10.0115,226460.57,211594.016
300441.SZ,20191219,8.7,8.75,8.59,8.69,8.69,0.0,0.0,58681.12,50816.997
300441.SZ,20191218,8.62,8.7,8.55,8.69,8.59,0.09999999999999964,1.1641,47832.04,41229.937
300441.SZ,20191217,8.56,8.65,8.55,8.59,8.58,0.009999999999999787,0.1166,29147.57,25042.513
300441.SZ,20191216,8.37,8.62,8.37,8.58,8.43,0.15000000000000036,1.7794,40595.52,34570.852
300441.SZ,20191213,8.39,8.48,8.33,8.43,8.39,0.03999999999999915,0.4768,32839.4,27504.834
300441.SZ,20191212,8.51,8.53,8.38,8.39,8.46,-0.07000000000000028,-0.8274,31207.52,26330.016
300441.SZ,20191211,8.59,8.66,8.44,8.46,8.6,-0.1399999999999988,-1.6279,36370.8,30980.066
300441.SZ,20191210,8.61,8.67,8.52,8.6,8.58,0.019999999999999574,0.2331,34018.76,29297.035
300441.SZ,20191209,8.62,8.72,8.58,8.58,8.62,-0.03999999999999915,-0.464,40882.4,35336.585
300441.SZ,20191206,8.48,8.63,8.48,8.62,8.53,0.08999999999999986,1.0551,21963.51,18827.716
300441.SZ,20191205,8.47,8.57,8.45,8.53,8.46,0.06999999999999851,0.8274,29528.44,25167.725
300441.SZ,20191204,8.39,8.48,8.38,8.46,8.43,0.030000000000001137,0.3559,20080.8,16960.56
300441.SZ,20191203,8.39,8.43,8.31,8.43,8.38,0.049999999999998934,0.5967,28585.36,23955.479
300441.SZ,20191202,8.35,8.42,8.32,8.38,8.37,0.010000000000001563,0.1195,21448.28,17948.857
300441.SZ,20191129,8.28,8.5,8.28,8.37,8.28,0.08999999999999986,1.087,36037.84,30227.792
300441.SZ,20191128,8.35,8.4,8.25,8.28,8.29,-0.009999999999999787,-0.1206,31148.05,25909.488
300441.SZ,20191127,8.31,8.37,8.2,8.29,8.31,-0.02000000000000135,-0.2407,25499.4,21158.286
300441.SZ,20191126,8.35,8.43,8.26,8.31,8.35,-0.03999999999999915,-0.479,22193.68,18531.603
300441.SZ,20191125,8.22,8.48,8.15,8.35,8.24,0.10999999999999943,1.335,38165.72,31715.78
300441.SZ,20191122,8.46,8.47,8.19,8.24,8.41,-0.16999999999999993,-2.0214,38164.56,31769.825
300441.SZ,20191121,8.5,8.53,8.4,8.41,8.45,-0.03999999999999915,-0.4734,29536.86,24974.167
300441.SZ,20191120,8.52,8.58,8.42,8.45,8.55,-0.10000000000000142,-1.1696,39775.56,33783.01
300441.SZ,20191119,8.57,8.62,8.49,8.55,8.55,0.0,0.0,41005.7,35073.932
300441.SZ,20191118,8.51,8.6,8.47,8.55,8.52,0.030000000000001137,0.3521,32072.54,27432.5
300441.SZ,20191115,8.62,8.62,8.51,8.52,8.62,-0.09999999999999964,-1.1601,25686.23,21970.328
300441.SZ,20191114,8.77,8.84,8.53,8.62,8.77,-0.15000000000000036,-1.7104,63161.75,54370.177
300441.SZ,20191113,8.65,8.84,8.57,8.77,8.61,0.16000000000000014,1.8583,71094.49,62268.494
300441.SZ,20191112,8.57,8.69,8.43,8.61,8.62,-0.009999999999999787,-0.116,49670.41,42319.613
300441.SZ,20191111,8.45,8.8,8.41,8.62,8.44,0.17999999999999972,2.1327,90319.78,78107.759
300441.SZ,20191108,8.48,8.69,8.36,8.44,8.52,-0.08000000000000007,-0.939,86265.21,73358.7
300441.SZ,20191107,8.35,8.56,8.28,8.52,8.35,0.16999999999999993,2.0359,86765.96,73172.346
300441.SZ,20191106,8.5,8.53,8.34,8.35,8.4,-0.05000000000000071,-0.5952,42600.4,35908.588
300441.SZ,20191105,8.49,8.57,8.4,8.4,8.48,-0.08000000000000007,-0.9434,42727.74,36192.212
300441.SZ,20191104,8.35,8.56,8.34,8.48,8.39,0.08999999999999986,1.0727,39382.2,33317.224
300441.SZ,20191101,8.33,8.49,8.21,8.39,8.4,-0.009999999999999787,-0.119,61838.83,51696.91
300441.SZ,20191031,8.32,8.43,8.31,8.4,8.34,0.0600000000000005,0.7194,58083.12,48655.525
300441.SZ,20191030,8.32,8.5,8.29,8.34,8.31,0.02999999999999936,0.361,45212.55,37968.681
300441.SZ,20191029,8.29,8.4,8.24,8.31,8.3,0.009999999999999787,0.1205,54324.02,45189.114
300441.SZ,20191028,8.18,8.34,8.01,8.3,8.12,0.1800000000000015,2.2167,88775.12,72686.659
300441.SZ,20191025,8.0,8.18,7.97,8.12,7.99,0.129999999999999,1.627,57571.91,46642.74
300441.SZ,20191024,8.06,8.06,7.9,7.99,7.97,0.020000000000000462,0.2509,42122.0,33559.881
300441.SZ,20191023,7.97,8.07,7.88,7.97,7.91,0.05999999999999961,0.7585,34227.8,27231.036
300441.SZ,20191022,7.99,7.99,7.83,7.91,7.95,-0.040000000000000036,-0.5031,24174.14,19067.713
300441.SZ,20191021,8.16,8.25,7.88,7.95,8.19,-0.23999999999999932,-2.9304,43148.44,34466.447
300441.SZ,20191018,8.3,8.4,8.17,8.19,8.34,-0.15000000000000036,-1.7986,35748.01,29599.869
300441.SZ,20191017,8.39,8.42,8.24,8.34,8.39,-0.05000000000000071,-0.5959,38879.08,32328.01
300441.SZ,20191016,8.4,8.52,8.38,8.39,8.43,-0.03999999999999915,-0.4745,17849.01,15062.074
300441.SZ,20191015,8.38,8.45,8.36,8.43,8.44,-0.009999999999999787,-0.1185,20189.48,16949.519
300441.SZ,20191014,8.48,8.48,8.35,8.44,8.42,0.019999999999999574,0.2375,37325.48,31355.885
300441.SZ,20191011,8.49,8.49,8.36,8.42,8.46,-0.040000000000000924,-0.4728,37377.27,31445.065
300441.SZ,20191010,8.38,8.47,8.31,8.46,8.36,0.10000000000000142,1.1962,35563.19,29948.457
300441.SZ,20191009,8.22,8.36,8.22,8.36,8.3,0.05999999999999872,0.7229,19163.92,15933.593
300441.SZ,20191008,8.26,8.38,8.09,8.3,8.17,0.13000000000000078,1.5912,20367.1,16833.372
300441.SZ,20190930,8.25,8.35,8.11,8.17,8.28,-0.10999999999999943,-1.3285,19626.12,16107.369
300441.SZ,20190927,8.3,8.34,8.04,8.28,8.11,0.16999999999999993,2.0962,25847.4,21294.639
300441.SZ,20190926,8.29,8.39,8.0,8.11,8.29,-0.17999999999999972,-2.1713,42678.89,34709.469
300441.SZ,20190925,8.39,8.44,8.27,8.29,8.42,-0.13000000000000078,-1.5439,29797.32,24852.41
300441.SZ,20190924,8.27,8.55,8.22,8.42,8.35,0.07000000000000028,0.8383,45385.36,38139.878
300441.SZ,20190923,8.11,8.52,8.07,8.35,8.27,0.08000000000000007,0.9674,53885.7,44896.26
300441.SZ,20190920,8.4,8.45,8.21,8.27,8.37,-0.09999999999999964,-1.1947,28434.24,23737.131
300441.SZ,20190919,8.55,8.55,8.35,8.37,8.45,-0.08000000000000007,-0.9467,25511.0,21425.218
300441.SZ,20190918,8.4,8.52,8.29,8.45,8.44,0.009999999999999787,0.1185,31699.04,26668.044
300441.SZ,20190917,8.39,8.66,8.35,8.44,8.43,0.009999999999999787,0.1186,41851.4,35515.095
300441.SZ,20190916,8.42,8.64,8.3,8.43,8.42,0.009999999999999787,0.1188,53539.84,45307.748
300441.SZ,20190912,8.01,8.44,7.95,8.42,8.01,0.41000000000000014,5.1186,68558.16,56531.19
300441.SZ,20190911,7.97,8.08,7.85,8.01,7.92,0.08999999999999986,1.1364,49536.31,39383.955
300441.SZ,20190910,7.92,7.97,7.88,7.92,7.92,0.0,0.0,20794.48,16445.179
300441.SZ,20190909,7.88,7.93,7.71,7.92,7.79,0.1299999999999999,1.6688,32917.08,25759.888
300441.SZ,20190906,7.9,7.91,7.69,7.79,7.9,-0.11000000000000032,-1.3924,27008.84,20973.295
300441.SZ,20190905,7.9,7.92,7.8,7.9,7.85,0.05000000000000071,0.6369,27500.6,21604.318
300441.SZ,20190904,7.96,7.96,7.8,7.85,7.93,-0.08000000000000007,-1.0088,21605.54,16947.576
300441.SZ,20190903,8.02,8.06,7.88,7.93,8.04,-0.10999999999999943,-1.3682,20166.88,15989.836
300441.SZ,20190902,8.12,8.12,8.0,8.04,8.06,-0.02000000000000135,-0.2481,15461.8,12452.5
300441.SZ,20190830,8.03,8.16,7.99,8.06,8.0,0.0600000000000005,0.75,29304.66,23652.497
300441.SZ,20190829,7.92,8.01,7.92,8.0,7.96,0.040000000000000036,0.5025,15450.92,12328.339
300441.SZ,20190828,7.92,8.0,7.88,7.96,7.93,0.03000000000000025,0.3783,14746.4,11740.621
300441.SZ,20190827,7.89,8.03,7.85,7.93,7.87,0.05999999999999961,0.7624,22193.0,17602.179
300441.SZ,20190826,7.62,7.96,7.55,7.87,7.7,0.16999999999999993,2.2078,39069.13,30470.756
300441.SZ,20190823,7.57,7.71,7.55,7.7,7.57,0.1299999999999999,1.7173,26550.2,20212.155
300441.SZ,20190822,7.68,7.69,7.5,7.57,7.71,-0.13999999999999968,-1.8158,28095.08,21277.086
300441.SZ,20190821,7.61,7.8,7.46,7.71,7.61,0.09999999999999964,1.3141,73615.6,55892.595
300441.SZ,20190820,7.66,7.76,7.6,7.61,7.68,-0.0699999999999994,-0.9115,22436.4,17188.934
300441.SZ,20190819,7.84,7.85,7.5,7.68,7.7,-0.020000000000000462,-0.2597,40163.48,30582.512
300441.SZ,20190816,7.95,7.95,7.69,7.7,7.84,-0.13999999999999968,-1.7857,21477.6,16603.154
300441.SZ,20190815,7.68,7.99,7.68,7.84,7.95,-0.11000000000000032,-1.3836,24372.73,19037.797
300441.SZ,20190814,7.93,8.0,7.9,7.95,7.93,0.020000000000000462,0.2522,12919.68,10258.299
300441.SZ,20190813,8.01,8.08,7.84,7.93,8.0,-0.07000000000000028,-0.875,14477.0,11441.338
300441.SZ,20190812,8.05,8.05,7.97,8.0,8.01,-0.009999999999999787,-0.1248,10579.6,8482.775
300441.SZ,20190809,8.09,8.15,7.88,8.01,8.09,-0.08000000000000007,-0.9889,21695.76,17261.475
300441.SZ,20190808,8.05,8.19,8.05,8.09,8.03,0.0600000000000005,0.7472,13200.8,10738.772
300441.SZ,20190807,8.07,8.11,7.87,8.03,8.07,-0.040000000000000924,-0.4957,9237.52,7440.998
300441.SZ,20190806,8.12,8.12,7.74,8.07,8.08,-0.009999999999999787,-0.1238,25976.16,20482.648
300441.SZ,20190805,8.11,8.17,8.05,8.08,8.16,-0.08000000000000007,-0.9804,15620.2,12651.169
300441.SZ,20190802,8.03,8.23,8.01,8.16,8.14,0.019999999999999574,0.2457,15244.0,12398.598
300441.SZ,20190801,8.16,8.19,8.1,8.14,8.16,-0.019999999999999574,-0.2451,8653.92,7042.201
300441.SZ,20190731,8.26,8.26,8.08,8.16,8.16,0.0,0.0,15006.96,12198.192
300441.SZ,20190730,8.17,8.26,8.08,8.16,8.16,0.0,0.0,24790.04,20257.954
300441.SZ,20190729,8.3,8.3,8.13,8.16,8.21,-0.05000000000000071,-0.609,13020.71,10676.402
300441.SZ,20190726,8.43,8.43,8.14,8.21,8.33,-0.11999999999999922,-1.4406,18348.68,15101.213
300441.SZ,20190725,8.58,8.58,8.33,8.33,8.49,-0.16000000000000014,-1.8846,19518.4,16414.931
300441.SZ,20190724,8.49,8.52,8.4,8.49,8.47,0.019999999999999574,0.2361,15349.76,12988.913
300441.SZ,20190723,8.47,8.61,8.41,8.47,8.51,-0.03999999999999915,-0.47,13495.92,11458.32
300441.SZ,20190722,8.61,8.76,8.4,8.51,8.6,-0.08999999999999986,-1.0465,31022.08,26340.102
300441.SZ,20190719,8.65,8.74,8.52,8.6,8.72,-0.120000000000001,-1.3761,22699.28,19551.428
300441.SZ,20190718,8.78,8.79,8.55,8.72,8.78,-0.05999999999999872,-0.6834,25449.2,22072.82
300441.SZ,20190717,8.83,9.02,8.76,8.78,8.82,-0.040000000000000924,-0.4535,21038.32,18622.882
300441.SZ,20190716,8.85,8.96,8.7,8.82,8.72,0.09999999999999964,1.1468,36540.44,32229.323
300441.SZ,20190715,8.73,8.82,8.65,8.72,8.81,-0.08999999999999986,-1.0216,32832.72,28641.155
300441.SZ,20190712,8.78,8.85,8.65,8.81,8.69,0.120000000000001,1.3809,32670.52,28544.397
300441.SZ,20190711,8.77,8.95,8.64,8.69,8.8,-0.11000000000000121,-1.25,41922.18,36582.661
300441.SZ,20190710,8.58,9.19,8.58,8.8,8.63,0.16999999999999993,1.9699,64783.12,57696.352
300441.SZ,20190709,8.69,8.74,8.58,8.63,8.66,-0.02999999999999936,-0.3464,35348.2,30561.088
300441.SZ,20190708,8.64,8.79,8.53,8.66,8.68,-0.019999999999999574,-0.2304,62131.88,53852.98
300441.SZ,20190705,8.55,8.88,8.5,8.68,8.44,0.2400000000000002,2.8436,100447.96,86938.099
300441.SZ,20190704,8.05,8.71,8.03,8.44,8.03,0.41000000000000014,5.1059,102983.32,86306.361
300441.SZ,20190703,8.05,8.15,8.02,8.03,8.05,-0.02000000000000135,-0.2484,45518.68,36699.569
300441.SZ,20190702,8.07,8.1,8.04,8.05,8.07,-0.019999999999999574,-0.2478,21325.32,17209.688
300441.SZ,20190701,8.13,8.2,8.06,8.07,8.06,0.009999999999999787,0.1241,44040.33,35583.592
300441.SZ,20190628,7.98,8.07,7.94,8.06,8.01,0.05000000000000071,0.6242,28629.76,22899.549
300441.SZ,20190627,8.1,8.22,8.01,8.01,8.1,-0.08999999999999986,-1.1111,15426.28,12437.051
300441.SZ,20190626,7.97,8.14,7.97,8.1,8.05,0.049999999999998934,0.6211,17513.2,14153.034
300441.SZ,20190625,8.01,8.12,8.01,8.05,8.06,-0.009999999999999787,-0.1241,17715.73,14286.222
300441.SZ,20190624,8.11,8.19,8.01,8.06,8.14,-0.08000000000000007,-0.9828,27316.68,22109.926
300441.SZ,20190621,8.01,8.19,8.01,8.14,8.07,0.07000000000000028,0.8674,29988.6,24378.339
300441.SZ,20190620,7.96,8.13,7.96,8.07,8.04,0.030000000000001137,0.3731,30015.46,24175.645
300441.SZ,20190619,8.16,8.19,8.0,8.04,8.02,0.019999999999999574,0.2494,14923.17,11999.225
300441.SZ,20190618,8.02,8.1,7.95,8.02,8.02,0.0,0.0,19267.77,15422.054
300441.SZ,20190617,8.1,8.14,8.02,8.02,8.13,-0.11000000000000121,-1.353,26676.23,21511.314
300441.SZ,20190614,8.2,8.25,8.09,8.13,8.15,-0.019999999999999574,-0.2454,20194.0,16440.134
300441.SZ,20190613,8.1,8.17,8.08,8.15,8.14,0.009999999999999787,0.1229,16437.52,13373.489
300441.SZ,20190612,8.21,8.26,8.13,8.14,8.31,-0.16999999999999993,-2.0457,17476.2,14274.328
300441.SZ,20190611,8.1,8.35,8.04,8.31,8.05,0.2599999999999998,3.2298,35237.8,28796.329
300441.SZ,20190610,8.02,8.2,8.02,8.05,8.08,-0.02999999999999936,-0.3713,16019.48,12939.817
300441.SZ,20190606,8.05,8.15,8.01,8.08,8.04,0.040000000000000924,0.4975,22700.28,18282.307
300441.SZ,20190605,8.08,8.12,7.97,8.04,8.12,-0.08000000000000007,-0.9852,26310.66,21150.38
300441.SZ,20190604,8.09,8.29,7.9,8.12,8.14,-0.02000000000000135,-0.2457,31942.95,25629.065
300441.SZ,20190603,8.2,8.28,8.03,8.14,8.17,-0.02999999999999936,-0.3672,20763.16,16907.261
300441.SZ,20190531,8.17,8.31,8.17,8.17,8.23,-0.0600000000000005,-0.729,21320.55,17517.359
300441.SZ,20190530,8.15,8.32,8.15,8.23,8.18,0.05000000000000071,0.6112,16839.72,13873.19
300441.SZ,20190529,8.11,8.38,8.11,8.18,8.3,-0.120000000000001,-1.4458,30438.01,25182.366
300441.SZ,20190528,8.39,8.4,8.28,8.3,8.39,-0.08999999999999986,-1.0727,25422.52,21198.261
300441.SZ,20190527,8.6,8.6,8.27,8.39,8.33,0.0600000000000005,0.7203,33596.64,28069.026
300441.SZ,20190524,7.93,8.4,7.93,8.33,8.19,0.14000000000000057,1.7094,30059.8,24888.216
300441.SZ,20190523,8.02,8.44,8.02,8.19,8.16,0.02999999999999936,0.3676,32022.24,26388.863
300441.SZ,20190522,7.7435,8.2895,7.7435,8.1605,8.1208,0.03970000000000162,0.4889,31337.38,25845.919
300441.SZ,20190521,8.3094,8.3392,8.0314,8.1208,8.0116,0.10919999999999952,1.363,26170.43,21490.53
300441.SZ,20190520,8.0811,8.2399,7.9421,8.0116,8.0513,-0.039699999999999847,-0.4931,25667.12,20771.845
300441.SZ,20190517,8.3392,8.3392,7.9322,8.0513,8.3293,-0.27800000000000047,-3.3376,37758.83,30844.519
300441.SZ,20190516,8.2002,8.3789,8.2002,8.3293,8.2399,0.08939999999999948,1.085,41867.35,35029.972
300441.SZ,20190515,8.2399,8.3988,8.2101,8.2399,8.2498,-0.00990000000000002,-0.12,46468.0,38738.055
300441.SZ,20190514,8.0314,8.3392,8.0314,8.2498,8.2697,-0.019899999999999807,-0.2406,35297.07,29313.913
300441.SZ,20190513,8.5179,8.5377,8.2498,8.2697,8.4385,-0.16879999999999917,-2.0004,47495.84,39892.472
300441.SZ,20190510,8.1009,8.498,7.9421,8.4385,8.1506,0.2878999999999987,3.5323,53569.22,44947.82
300441.SZ,20190509,8.508,8.5377,8.1406,8.1506,8.5576,-0.40700000000000003,-4.756,49011.58,40789.982
300441.SZ,20190508,8.1208,8.8256,7.9719,8.5576,8.23,0.32760000000000034,3.9806,67095.59,57590.03
300441.SZ,20190507,8.3293,8.5179,8.1009,8.23,8.1704,0.05959999999999965,0.7295,45125.62,37631.991
300441.SZ,20190506,8.7363,9.0341,8.1307,8.1704,9.0341,-0.8636999999999997,-9.5604,95296.29,80740.948
300441.SZ,20190430,8.6867,9.1334,8.4583,9.0341,8.6668,0.3673000000000002,4.238,65112.53,58831.189
300441.SZ,20190429,8.8356,9.2625,8.5179,8.6668,9.193,-0.5261999999999993,-5.7239,103276.64,92239.647
300441.SZ,20190426,9.0341,9.4511,9.0341,9.193,9.4809,-0.2879000000000005,-3.0366,89802.8,83784.091
300441.SZ,20190425,9.6695,10.0765,9.3816,9.4809,9.6496,-0.1686999999999994,-1.7483,152361.03,150681.97
300441.SZ,20190424,9.183,9.6496,9.183,9.6496,9.1632,0.4863999999999997,5.3082,76945.01,72759.253
300441.SZ,20190423,9.5504,9.5504,9.1036,9.1632,9.5007,-0.33750000000000036,-3.5524,61606.92,57242.157
300441.SZ,20190422,9.2327,9.7688,9.2327,9.5007,9.3816,0.11909999999999954,1.2695,71885.91,69446.497
300441.SZ,20190419,9.3419,9.4411,9.2227,9.3816,9.3319,0.04970000000000141,0.5326,56632.96,53260.87
300441.SZ,20190418,9.4908,9.5305,9.2823,9.3319,9.4709,-0.13900000000000112,-1.4677,55836.6,52821.777
300441.SZ,20190417,9.1036,9.9177,9.0341,9.4709,9.0838,0.3871000000000002,4.2614,119173.07,112498.195
300441.SZ,20190416,8.7065,9.1731,8.7065,9.0838,8.7065,0.37729999999999997,4.3335,94077.89,85365.563
300441.SZ,20190415,8.7462,8.9547,8.6867,8.7065,8.7065,0.0,0.0,63551.84,56535.535
300441.SZ,20190412,8.5874,8.8058,8.5477,8.7065,8.7462,-0.039699999999999847,-0.4539,40188.26,35280.946
300441.SZ,20190411,8.9249,8.9249,8.6867,8.7462,8.8554,-0.10919999999999952,-1.2331,52771.8,46708.44
300441.SZ,20190410,8.637,9.0143,8.5675,8.8554,8.637,0.21839999999999904,2.5287,71542.92,63722.248
300441.SZ,20190409,8.8256,8.8356,8.5377,8.637,8.7561,-0.11909999999999954,-1.3602,75674.77,66074.813
300441.SZ,20190408,8.3392,8.8653,8.3392,8.7561,8.369,0.3871000000000002,4.6254,122322.05,106679.764
300441.SZ,20190404,8.1803,8.5278,8.1109,8.369,8.1109,0.2580999999999989,3.1821,105970.43,88596.912
300441.SZ,20190403,8.0215,8.1406,7.8924,8.1109,8.0314,0.07950000000000124,0.9899,56671.28,45720.423
