ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688081.SH,20200305,48.88,49.48,47.8,48.31,48.49,-0.17999999999999972,-0.3712,12918.88,62568.535
688081.SH,20200304,47.0,49.05,46.5,48.49,47.54,0.9500000000000028,1.9983,14314.45,68707.612
688081.SH,20200303,48.1,49.77,47.33,47.54,47.39,0.14999999999999858,0.3165,18717.47,90754.306
688081.SH,20200302,46.03,47.75,45.7,47.39,45.34,2.049999999999997,4.5214,15062.07,70606.987
688081.SH,20200228,47.38,48.36,45.18,45.34,49.65,-4.309999999999995,-8.6808,23850.56,111009.222
688081.SH,20200227,50.75,51.33,49.4,49.65,50.52,-0.8700000000000045,-1.7221,13852.69,69592.478
688081.SH,20200226,54.19,54.88,50.3,50.52,55.19,-4.669999999999995,-8.4617,27330.86,143996.972
688081.SH,20200225,53.01,56.4,52.79,55.19,54.19,1.0,1.8454,30925.15,170082.502
688081.SH,20200224,53.49,54.4,53.02,54.19,54.2,-0.010000000000005116,-0.0185,17728.2,95144.285
688081.SH,20200221,53.7,54.47,52.68,54.2,54.95,-0.75,-1.3649,36622.96,195586.664
688081.SH,20200220,54.45,56.95,54.45,54.95,54.34,0.6099999999999994,1.1226,32204.0,179338.896
688081.SH,20200219,55.56,55.99,54.11,54.34,56.2,-1.8599999999999994,-3.3096,22681.7,124793.77
688081.SH,20200218,56.02,56.99,54.7,56.2,56.8,-0.5999999999999943,-1.0563,37545.4,208764.896
688081.SH,20200217,54.6,57.22,54.23,56.8,53.03,3.769999999999996,7.1092,36402.08,203567.685
688081.SH,20200214,54.38,55.99,52.01,53.03,54.65,-1.6199999999999974,-2.9643,28740.29,155442.588
688081.SH,20200213,54.17,57.6,53.88,54.65,54.9,-0.25,-0.4554,37728.57,209701.198
688081.SH,20200212,52.0,55.5,51.0,54.9,53.95,0.9499999999999957,1.7609,34624.98,184645.97
688081.SH,20200211,51.95,54.5,50.5,53.95,52.29,1.6600000000000037,3.1746,35904.79,190303.346
688081.SH,20200210,52.49,55.12,50.51,52.29,52.88,-0.5900000000000034,-1.1157,27757.0,146561.392
688081.SH,20200207,50.11,53.52,50.06,52.88,50.4,2.480000000000004,4.9206,30066.29,156087.234
688081.SH,20200206,49.0,51.8,48.51,50.4,48.86,1.5399999999999991,3.1519,31326.53,158314.551
688081.SH,20200205,46.65,50.5,46.65,48.86,46.8,2.0600000000000023,4.4017,37539.81,181840.388
688081.SH,20200204,43.4,48.82,42.17,46.8,43.42,3.3799999999999955,7.7844,36197.26,165979.066
688081.SH,20200203,43.42,44.9,43.42,43.42,54.28,-10.86,-20.0074,23731.71,103284.768
688081.SH,20200123,56.5,57.94,53.63,54.28,58.25,-3.969999999999999,-6.8155,40009.56,223622.708
688081.SH,20200122,53.4,58.38,52.12,58.25,53.4,4.850000000000001,9.0824,50938.55,285181.58
688081.SH,20200121,55.0,56.28,53.13,53.4,55.62,-2.219999999999999,-3.9914,31907.91,174159.751
688081.SH,20200120,54.53,57.38,54.33,55.62,55.0,0.6199999999999974,1.1273,47870.57,267989.44
688081.SH,20200117,53.3,56.26,53.13,55.0,53.11,1.8900000000000006,3.5587,59321.37,326192.684
688081.SH,20200116,51.58,53.46,51.5,53.11,51.58,1.5300000000000011,2.9663,36481.26,192121.829
688081.SH,20200115,53.8,54.2,51.5,51.58,53.9,-2.3200000000000003,-4.3043,33943.55,178180.831
688081.SH,20200114,54.3,54.48,53.28,53.9,54.39,-0.490000000000002,-0.9009,35804.7,192777.226
688081.SH,20200113,53.49,54.66,53.08,54.39,53.16,1.230000000000004,2.3138,34123.09,183732.246
688081.SH,20200110,55.5,56.5,53.0,53.16,55.05,-1.8900000000000006,-3.4332,46017.43,250680.979
688081.SH,20200109,53.0,56.18,52.5,55.05,55.49,-0.44000000000000483,-0.7929,60814.36,329390.885
688081.SH,20200108,53.88,60.89,53.51,55.49,53.9,1.5900000000000034,2.9499,83149.62,475370.004
688081.SH,20200107,50.0,55.57,49.4,53.9,52.73,1.1700000000000017,2.2189,76666.95,403489.311
688081.SH,20200106,58.0,58.57,52.68,52.73,28.21,24.519999999999996,86.9195,126523.56,696595.908
