ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002280.SZ,20191205,3.78,3.84,3.72,3.84,3.76,0.08000000000000007,2.1277,913117.01,344638.925
002280.SZ,20191204,3.88,3.92,3.73,3.76,3.9,-0.14000000000000012,-3.5897,885476.94,336305.901
002280.SZ,20191203,3.9,3.95,3.8,3.9,3.96,-0.06000000000000005,-1.5152,965672.66,374171.985
002280.SZ,20191202,4.05,4.12,3.94,3.96,4.02,-0.05999999999999961,-1.4925,1043519.5,419129.546
002280.SZ,20191129,3.85,4.17,3.85,4.02,3.88,0.13999999999999968,3.6082,1772933.65,720367.442
002280.SZ,20191128,3.69,3.94,3.69,3.88,3.92,-0.040000000000000036,-1.0204,1393125.71,532410.834
002280.SZ,20191127,4.01,4.2,3.9,3.92,3.84,0.08000000000000007,2.0833,2270076.03,917397.319
002280.SZ,20191126,3.6,3.84,3.56,3.84,3.49,0.34999999999999964,10.0287,326916.3,123163.964
002280.SZ,20191125,3.63,3.64,3.46,3.49,3.65,-0.1599999999999997,-4.3836,557128.09,196023.45
002280.SZ,20191122,3.79,3.84,3.61,3.65,3.81,-0.16000000000000014,-4.1995,623523.45,232133.06
002280.SZ,20191121,3.79,3.85,3.73,3.81,3.77,0.040000000000000036,1.061,527938.94,199933.926
002280.SZ,20191120,3.8,3.88,3.76,3.77,3.86,-0.08999999999999986,-2.3316,735066.26,280490.828
002280.SZ,20191119,3.66,3.92,3.62,3.86,3.67,0.18999999999999995,5.1771,1138561.13,434538.015
002280.SZ,20191118,3.56,3.72,3.55,3.67,3.6,0.06999999999999984,1.9444,505591.66,184018.382
002280.SZ,20191115,3.68,3.76,3.59,3.6,3.72,-0.1200000000000001,-3.2258,549672.09,202063.999
002280.SZ,20191114,3.58,3.78,3.51,3.72,3.61,0.11000000000000032,3.0471,798652.19,291238.48
002280.SZ,20191113,3.67,3.67,3.55,3.61,3.69,-0.08000000000000007,-2.168,526750.14,189716.212
002280.SZ,20191112,3.52,3.72,3.51,3.69,3.55,0.14000000000000012,3.9437,864789.7,315621.875
002280.SZ,20191111,3.63,3.66,3.53,3.55,3.69,-0.14000000000000012,-3.794,665135.27,238037.699
002280.SZ,20191108,3.86,3.93,3.66,3.69,3.85,-0.16000000000000014,-4.1558,1120232.15,422636.668
002280.SZ,20191107,3.85,3.99,3.82,3.85,3.88,-0.029999999999999805,-0.7732,1087265.56,423245.39
002280.SZ,20191106,3.98,4.03,3.83,3.88,4.15,-0.27000000000000046,-6.506,1595013.03,623925.281
002280.SZ,20191105,4.06,4.35,4.03,4.15,4.03,0.1200000000000001,2.9777,2413540.4,1011453.235
002280.SZ,20191104,4.03,4.48,3.79,4.03,4.07,-0.040000000000000036,-0.9828,2940219.2,1218192.607
002280.SZ,20191101,3.75,4.07,3.7,4.07,3.7,0.3700000000000001,10.0,2555965.52,1001923.371
002280.SZ,20191031,3.46,3.7,3.45,3.7,3.36,0.3400000000000003,10.119,546962.46,199720.339
002280.SZ,20191030,3.5,3.55,3.35,3.36,3.62,-0.26000000000000023,-7.1823,707126.28,242879.034
002280.SZ,20191029,3.68,3.88,3.52,3.62,3.61,0.010000000000000231,0.277,1227312.97,452406.413
002280.SZ,20191028,3.53,3.68,3.51,3.61,3.45,0.1599999999999997,4.6377,713828.78,256373.93
002280.SZ,20191025,3.45,3.53,3.42,3.45,3.44,0.010000000000000231,0.2907,195540.58,67850.795
002280.SZ,20191024,3.45,3.47,3.39,3.44,3.46,-0.020000000000000018,-0.578,182968.96,62817.305
002280.SZ,20191023,3.38,3.49,3.38,3.46,3.42,0.040000000000000036,1.1696,320762.2,110052.637
002280.SZ,20191022,3.3,3.42,3.28,3.42,3.3,0.1200000000000001,3.6364,359431.64,120841.623
002280.SZ,20191021,3.3,3.3,3.23,3.3,3.26,0.040000000000000036,1.227,152007.37,49633.708
002280.SZ,20191018,3.25,3.31,3.22,3.26,3.26,0.0,0.0,213798.4,69715.649
002280.SZ,20191017,3.27,3.31,3.22,3.26,3.27,-0.010000000000000231,-0.3058,133149.42,43521.154
002280.SZ,20191016,3.32,3.35,3.26,3.27,3.31,-0.040000000000000036,-1.2085,152020.0,50210.457
002280.SZ,20191015,3.36,3.38,3.29,3.31,3.38,-0.06999999999999984,-2.071,199159.91,66024.921
002280.SZ,20191014,3.33,3.42,3.3,3.38,3.29,0.08999999999999986,2.7356,267294.0,90029.681
002280.SZ,20191011,3.29,3.32,3.23,3.29,3.3,-0.009999999999999787,-0.303,189568.17,62132.548
002280.SZ,20191010,3.28,3.33,3.25,3.3,3.29,0.009999999999999787,0.304,226925.01,74579.685
002280.SZ,20191009,3.22,3.29,3.19,3.29,3.25,0.040000000000000036,1.2308,154672.49,50162.975
002280.SZ,20191008,3.27,3.32,3.24,3.25,3.27,-0.020000000000000018,-0.6116,157934.93,51774.169
002280.SZ,20190930,3.34,3.37,3.27,3.27,3.33,-0.06000000000000005,-1.8018,173545.53,57308.774
002280.SZ,20190927,3.27,3.39,3.25,3.33,3.28,0.050000000000000266,1.5244,211809.41,70747.819
002280.SZ,20190926,3.4,3.42,3.27,3.28,3.38,-0.10000000000000009,-2.9586,205529.98,68560.825
002280.SZ,20190925,3.48,3.48,3.37,3.38,3.5,-0.1200000000000001,-3.4286,209250.2,71350.436
002280.SZ,20190924,3.49,3.57,3.46,3.5,3.5,0.0,0.0,245935.27,86558.422
002280.SZ,20190923,3.54,3.54,3.44,3.5,3.57,-0.06999999999999984,-1.9608,206600.1,71826.299
002280.SZ,20190920,3.56,3.58,3.52,3.57,3.56,0.009999999999999787,0.2809,194165.42,69042.798
002280.SZ,20190919,3.55,3.56,3.47,3.56,3.53,0.03000000000000025,0.8499,198522.61,69898.177
002280.SZ,20190918,3.56,3.6,3.51,3.53,3.56,-0.03000000000000025,-0.8427,196265.75,69747.435
002280.SZ,20190917,3.71,3.71,3.53,3.56,3.73,-0.16999999999999993,-4.5576,364094.23,130950.508
002280.SZ,20190916,3.7,3.79,3.67,3.73,3.67,0.06000000000000005,1.6349,404153.13,150663.403
002280.SZ,20190912,3.67,3.75,3.63,3.67,3.67,0.0,0.0,272183.91,100122.708
002280.SZ,20190911,3.73,3.85,3.65,3.67,3.71,-0.040000000000000036,-1.0782,411834.97,153090.94
002280.SZ,20190910,3.77,3.77,3.65,3.71,3.74,-0.03000000000000025,-0.8021,391590.44,144871.166
002280.SZ,20190909,3.64,3.75,3.59,3.74,3.59,0.15000000000000036,4.1783,502404.8,185098.386
002280.SZ,20190906,3.61,3.68,3.54,3.59,3.6,-0.010000000000000231,-0.2778,374050.98,134920.941
002280.SZ,20190905,3.52,3.86,3.52,3.6,3.51,0.0900000000000003,2.5641,691619.98,254380.172
002280.SZ,20190904,3.42,3.52,3.41,3.51,3.47,0.03999999999999959,1.1527,298721.78,103982.891
002280.SZ,20190903,3.45,3.51,3.4,3.47,3.43,0.040000000000000036,1.1662,328904.25,113345.687
002280.SZ,20190902,3.35,3.46,3.32,3.43,3.34,0.0900000000000003,2.6946,336196.12,114678.511
002280.SZ,20190830,3.48,3.5,3.31,3.34,3.46,-0.1200000000000001,-3.4682,388687.6,131896.822
002280.SZ,20190829,3.46,3.52,3.39,3.46,3.46,0.0,0.0,455854.38,157700.215
002280.SZ,20190828,3.62,3.69,3.45,3.46,3.56,-0.10000000000000009,-2.809,867642.29,308513.202
002280.SZ,20190827,3.26,3.56,3.25,3.56,3.24,0.31999999999999984,9.8765,488318.95,170359.179
002280.SZ,20190826,3.18,3.26,3.16,3.24,3.27,-0.029999999999999805,-0.9174,136104.0,43666.963
002280.SZ,20190823,3.33,3.35,3.25,3.27,3.33,-0.06000000000000005,-1.8018,137055.86,45127.819
002280.SZ,20190822,3.29,3.33,3.26,3.33,3.29,0.040000000000000036,1.2158,138878.58,45730.027
002280.SZ,20190821,3.27,3.31,3.26,3.29,3.28,0.010000000000000231,0.3049,131818.07,43404.032
002280.SZ,20190820,3.28,3.35,3.28,3.28,3.3,-0.020000000000000018,-0.6061,152091.43,50333.746
002280.SZ,20190819,3.2,3.3,3.19,3.3,3.17,0.1299999999999999,4.1009,219122.08,71484.968
002280.SZ,20190816,3.14,3.21,3.14,3.17,3.16,0.009999999999999787,0.3165,133644.5,42558.119
002280.SZ,20190815,3.08,3.17,3.04,3.16,3.16,0.0,0.0,122338.51,37979.129
002280.SZ,20190814,3.18,3.2,3.15,3.16,3.14,0.020000000000000018,0.6369,100989.38,32085.745
002280.SZ,20190813,3.15,3.16,3.12,3.14,3.18,-0.040000000000000036,-1.2579,81649.0,25591.985
002280.SZ,20190812,3.12,3.18,3.09,3.18,3.12,0.06000000000000005,1.9231,125098.74,39121.575
002280.SZ,20190809,3.18,3.21,3.1,3.12,3.17,-0.04999999999999982,-1.5773,118443.5,37333.472
002280.SZ,20190808,3.16,3.21,3.15,3.17,3.16,0.009999999999999787,0.3165,94373.75,29936.585
002280.SZ,20190807,3.21,3.23,3.15,3.16,3.2,-0.040000000000000036,-1.25,129203.0,41103.623
002280.SZ,20190806,3.32,3.32,3.1,3.2,3.37,-0.16999999999999993,-5.0445,259311.34,82879.396
002280.SZ,20190805,3.4,3.45,3.37,3.37,3.42,-0.04999999999999982,-1.462,129101.62,43967.521
002280.SZ,20190802,3.42,3.45,3.38,3.42,3.48,-0.06000000000000005,-1.7241,140611.81,47963.513
002280.SZ,20190801,3.51,3.52,3.44,3.48,3.51,-0.029999999999999805,-0.8547,110413.89,38358.174
002280.SZ,20190731,3.55,3.57,3.49,3.51,3.57,-0.06000000000000005,-1.6807,118870.07,41791.601
002280.SZ,20190730,3.52,3.59,3.52,3.57,3.53,0.040000000000000036,1.1331,121162.76,43205.41
002280.SZ,20190729,3.53,3.56,3.51,3.53,3.53,0.0,0.0,70776.34,25008.379
002280.SZ,20190726,3.53,3.55,3.51,3.53,3.55,-0.020000000000000018,-0.5634,61511.5,21716.562
002280.SZ,20190725,3.54,3.58,3.53,3.55,3.54,0.009999999999999787,0.2825,90734.94,32225.08
002280.SZ,20190724,3.52,3.57,3.5,3.54,3.48,0.06000000000000005,1.7241,125089.0,44386.536
002280.SZ,20190723,3.38,3.51,3.38,3.48,3.44,0.040000000000000036,1.1628,100117.5,34776.577
002280.SZ,20190722,3.57,3.58,3.41,3.44,3.54,-0.10000000000000009,-2.8249,115302.38,40106.693
002280.SZ,20190719,3.52,3.58,3.51,3.54,3.5,0.040000000000000036,1.1429,85866.5,30439.818
002280.SZ,20190718,3.52,3.59,3.5,3.5,3.57,-0.06999999999999984,-1.9608,92882.0,32795.616
002280.SZ,20190717,3.59,3.64,3.55,3.57,3.58,-0.010000000000000231,-0.2793,107887.88,38824.707
002280.SZ,20190716,3.57,3.6,3.55,3.58,3.57,0.010000000000000231,0.2801,97605.5,34985.129
002280.SZ,20190715,3.49,3.57,3.42,3.57,3.51,0.06000000000000005,1.7094,181814.5,63962.062
002280.SZ,20190712,3.5,3.52,3.45,3.51,3.49,0.019999999999999574,0.5731,104065.17,36400.952
002280.SZ,20190711,3.53,3.55,3.48,3.49,3.5,-0.009999999999999787,-0.2857,105264.0,37043.987
002280.SZ,20190710,3.5,3.55,3.49,3.5,3.52,-0.020000000000000018,-0.5682,80683.62,28345.433
002280.SZ,20190709,3.52,3.55,3.5,3.52,3.53,-0.009999999999999787,-0.2833,101026.89,35584.715
002280.SZ,20190708,3.66,3.66,3.5,3.53,3.66,-0.13000000000000034,-3.5519,190336.73,67601.192
002280.SZ,20190705,3.65,3.68,3.63,3.66,3.66,0.0,0.0,93502.02,34184.761
002280.SZ,20190704,3.71,3.72,3.63,3.66,3.68,-0.020000000000000018,-0.5435,103920.74,38133.763
002280.SZ,20190703,3.74,3.74,3.66,3.68,3.74,-0.06000000000000005,-1.6043,130054.0,47860.385
002280.SZ,20190702,3.8,3.81,3.73,3.74,3.79,-0.04999999999999982,-1.3193,140330.98,52744.644
002280.SZ,20190701,3.73,3.81,3.71,3.79,3.66,0.1299999999999999,3.5519,210911.74,79417.99
002280.SZ,20190628,3.73,3.73,3.61,3.66,3.75,-0.08999999999999986,-2.4,169785.78,61948.584
002280.SZ,20190627,3.75,3.8,3.73,3.75,3.76,-0.009999999999999787,-0.266,157451.3,59242.068
002280.SZ,20190626,3.75,3.81,3.72,3.76,3.77,-0.010000000000000231,-0.2653,139239.85,52452.673
002280.SZ,20190625,3.8,3.81,3.67,3.77,3.8,-0.029999999999999805,-0.7895,228052.56,85451.861
002280.SZ,20190624,3.87,3.91,3.79,3.8,3.85,-0.050000000000000266,-1.2987,201311.06,77308.919
002280.SZ,20190621,3.81,3.89,3.8,3.85,3.75,0.10000000000000009,2.6667,304975.65,117161.539
002280.SZ,20190620,3.72,3.78,3.61,3.75,3.71,0.040000000000000036,1.0782,242889.53,90243.927
002280.SZ,20190619,3.77,3.81,3.68,3.71,3.68,0.029999999999999805,0.8152,222861.5,83613.048
002280.SZ,20190618,3.69,3.73,3.64,3.68,3.69,-0.009999999999999787,-0.271,132693.08,48897.228
002280.SZ,20190617,3.66,3.72,3.63,3.69,3.65,0.040000000000000036,1.0959,151760.1,55852.886
002280.SZ,20190614,3.78,3.85,3.65,3.65,3.77,-0.1200000000000001,-3.183,244593.29,91599.171
002280.SZ,20190613,3.72,3.86,3.68,3.77,3.72,0.04999999999999982,1.3441,286385.22,108474.256
002280.SZ,20190612,3.74,3.84,3.7,3.72,3.79,-0.06999999999999984,-1.847,268381.63,100999.903
002280.SZ,20190611,3.55,3.8,3.54,3.79,3.55,0.2400000000000002,6.7606,366548.72,135717.334
002280.SZ,20190610,3.51,3.59,3.46,3.55,3.51,0.040000000000000036,1.1396,237793.67,83963.164
002280.SZ,20190606,3.7,3.72,3.49,3.51,3.88,-0.3700000000000001,-9.5361,618873.84,218164.083
002280.SZ,20190605,3.94,3.97,3.86,3.88,3.89,-0.010000000000000231,-0.2571,150829.0,59013.43
002280.SZ,20190604,3.96,4.02,3.81,3.89,3.95,-0.06000000000000005,-1.519,188778.07,74323.693
002280.SZ,20190603,4.03,4.09,3.92,3.95,4.05,-0.09999999999999964,-2.4691,246980.04,98412.493
002280.SZ,20190531,4.08,4.15,4.03,4.05,4.06,-0.009999999999999787,-0.2463,229422.62,93819.95
002280.SZ,20190530,4.11,4.14,3.98,4.06,4.18,-0.1200000000000001,-2.8708,350926.5,141775.383
002280.SZ,20190529,4.2,4.25,4.13,4.18,4.22,-0.040000000000000036,-0.9479,326384.51,136537.266
002280.SZ,20190528,4.26,4.33,4.18,4.22,4.33,-0.11000000000000032,-2.5404,428413.55,182048.781
002280.SZ,20190527,4.16,4.37,4.1,4.33,4.15,0.17999999999999972,4.3373,525231.08,223745.905
002280.SZ,20190524,4.24,4.3,4.07,4.15,4.39,-0.23999999999999932,-5.467,622311.83,259695.67
002280.SZ,20190523,4.39,4.65,4.31,4.39,4.4,-0.010000000000000675,-0.2273,1322560.41,592527.576
002280.SZ,20190522,3.98,4.4,3.98,4.4,4.0,0.40000000000000036,10.0,865955.62,372278.301
002280.SZ,20190521,4.07,4.07,3.89,4.0,4.04,-0.040000000000000036,-0.9901,352237.77,140861.401
002280.SZ,20190520,3.79,4.15,3.77,4.04,3.8,0.2400000000000002,6.3158,396287.01,157329.39
002280.SZ,20190517,3.96,4.02,3.78,3.8,3.96,-0.16000000000000014,-4.0404,212010.7,82334.592
002280.SZ,20190516,3.98,3.98,3.92,3.96,3.98,-0.020000000000000018,-0.5025,168291.97,66545.51
002280.SZ,20190515,3.96,4.0,3.93,3.98,3.93,0.04999999999999982,1.2723,189660.55,75213.333
002280.SZ,20190514,4.0,4.05,3.91,3.93,4.08,-0.1499999999999999,-3.6765,255622.88,101683.976
002280.SZ,20190513,3.95,4.31,3.92,4.08,3.98,0.10000000000000009,2.5126,348576.88,142101.775
002280.SZ,20190510,3.88,4.01,3.82,3.98,3.86,0.1200000000000001,3.1088,247464.2,97880.528
002280.SZ,20190509,3.82,3.92,3.8,3.86,3.83,0.029999999999999805,0.7833,193249.8,74614.921
002280.SZ,20190508,3.71,3.94,3.69,3.83,3.81,0.020000000000000018,0.5249,237759.45,90939.673
002280.SZ,20190507,3.79,3.89,3.68,3.81,3.81,0.0,0.0,283827.65,107734.386
002280.SZ,20190506,4.06,4.08,3.81,3.81,4.23,-0.4200000000000004,-9.9291,328518.09,129189.03
002280.SZ,20190430,4.14,4.29,4.13,4.23,4.15,0.08000000000000007,1.9277,158705.0,66987.995
002280.SZ,20190429,4.38,4.43,4.11,4.15,4.38,-0.22999999999999954,-5.2511,282520.73,119999.941
002280.SZ,20190426,4.33,4.49,4.32,4.38,4.34,0.040000000000000036,0.9217,247896.16,109400.078
002280.SZ,20190425,4.48,4.6,4.33,4.34,4.56,-0.21999999999999975,-4.8246,333262.23,148870.783
002280.SZ,20190424,4.6,4.63,4.33,4.56,4.8,-0.2400000000000002,-5.0,566718.91,254878.787
002280.SZ,20190423,4.89,4.91,4.75,4.8,4.91,-0.11000000000000032,-2.2403,260035.58,125248.787
002280.SZ,20190422,4.98,5.05,4.9,4.91,5.0,-0.08999999999999986,-1.8,225586.07,111970.595
002280.SZ,20190419,4.96,5.01,4.89,5.0,4.97,0.03000000000000025,0.6036,224528.93,111174.991
002280.SZ,20190418,5.04,5.04,4.95,4.97,5.05,-0.08000000000000007,-1.5842,220392.45,109993.406
002280.SZ,20190417,4.99,5.09,4.94,5.05,5.0,0.04999999999999982,1.0,359150.44,179976.112
002280.SZ,20190416,4.78,5.01,4.74,5.0,4.84,0.16000000000000014,3.3058,303865.32,147874.059
002280.SZ,20190415,4.95,5.02,4.82,4.84,4.88,-0.040000000000000036,-0.8197,260204.6,128540.419
002280.SZ,20190412,4.92,4.98,4.86,4.88,4.95,-0.07000000000000028,-1.4141,243604.47,119730.169
002280.SZ,20190411,5.1,5.13,4.95,4.95,5.1,-0.14999999999999947,-2.9412,359403.0,180823.767
002280.SZ,20190410,5.12,5.17,5.02,5.1,5.22,-0.1200000000000001,-2.2989,484548.16,246716.486
002280.SZ,20190409,4.97,5.4,4.97,5.22,4.98,0.23999999999999932,4.8193,842201.93,438492.154
002280.SZ,20190408,5.15,5.18,4.91,4.98,5.13,-0.14999999999999947,-2.924,472811.01,238324.991
002280.SZ,20190404,5.17,5.27,5.08,5.13,5.17,-0.040000000000000036,-0.7737,480464.1,248154.54
002280.SZ,20190403,5.03,5.17,5.0,5.17,5.07,0.09999999999999964,1.9724,469147.45,239762.812
002280.SZ,20190402,5.09,5.19,5.02,5.07,5.05,0.020000000000000462,0.396,541159.13,276170.021
002280.SZ,20190401,4.84,5.05,4.83,5.05,4.83,0.21999999999999975,4.5549,410630.49,203848.211
