ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600012.SH,20190718,6.05,6.06,5.95,5.96,6.06,-0.09999999999999964,-1.6502,24837.0,14878.383
600012.SH,20190717,6.12,6.13,6.04,6.06,6.1,-0.040000000000000036,-0.6557,30338.0,18460.797
600012.SH,20190716,6.16,6.17,6.08,6.1,6.18,-0.08000000000000007,-1.2945,41696.02,25521.541
600012.SH,20190715,6.1814,6.2294,6.1141,6.1814,6.191,-0.009599999999999831,-0.1551,52123.94,33431.708
600012.SH,20190712,6.2006,6.2006,6.1429,6.191,6.2006,-0.009599999999999831,-0.1548,18702.1,12014.204
600012.SH,20190711,6.191,6.2679,6.1621,6.2006,6.191,0.009599999999999831,0.1551,19136.25,12364.735
600012.SH,20190710,6.191,6.2294,6.1621,6.191,6.191,0.0,0.0,18335.5,11820.531
600012.SH,20190709,6.2198,6.2294,6.1045,6.191,6.2391,-0.04809999999999981,-0.7709,33790.0,21669.549
600012.SH,20190708,6.316,6.316,6.1621,6.2391,6.2775,-0.03840000000000021,-0.6117,38834.66,25159.902
600012.SH,20190705,6.2102,6.2967,6.1718,6.2775,6.2006,0.07690000000000019,1.2402,32758.01,21285.716
600012.SH,20190704,6.1718,6.2006,6.1718,6.2006,6.191,0.009599999999999831,0.1551,15654.0,10074.739
600012.SH,20190703,6.2006,6.2006,6.1429,6.191,6.2006,-0.009599999999999831,-0.1548,17419.04,11191.919
600012.SH,20190702,6.2102,6.2198,6.1718,6.2006,6.2006,0.0,0.0,22518.01,14499.755
600012.SH,20190701,6.1141,6.2006,6.1141,6.2006,6.0852,0.11539999999999928,1.8964,32216.22,20698.435
600012.SH,20190628,6.1333,6.1525,6.0564,6.0852,6.1333,-0.04809999999999981,-0.7842,21627.0,13699.586
600012.SH,20190627,6.1525,6.2006,6.1237,6.1333,6.1621,-0.028799999999999493,-0.4674,17049.22,10922.307
600012.SH,20190626,6.1429,6.1814,6.1141,6.1621,6.1525,0.009599999999999831,0.156,15530.84,9934.259
600012.SH,20190625,6.191,6.191,6.1045,6.1525,6.191,-0.03849999999999998,-0.6219,23130.0,14777.491
600012.SH,20190624,6.191,6.2487,6.1525,6.191,6.2102,-0.01920000000000055,-0.3092,26482.0,17072.03
600012.SH,20190621,6.1525,6.2198,6.1525,6.2102,6.1429,0.06730000000000036,1.0956,40035.26,25755.54
600012.SH,20190620,6.0564,6.1718,6.0372,6.1429,6.0564,0.08650000000000002,1.4282,37072.54,23593.962
600012.SH,20190619,6.1045,6.1237,6.0372,6.0564,6.0372,0.019199999999999662,0.318,29479.23,18652.185
600012.SH,20190618,5.9891,6.0468,5.9891,6.0372,6.0083,0.028900000000000148,0.481,22074.33,13831.765
600012.SH,20190617,5.941,6.0372,5.9122,6.0083,5.941,0.06730000000000036,1.1328,21111.0,13143.011
600012.SH,20190614,6.0083,6.0276,5.9218,5.941,6.0179,-0.07690000000000019,-1.2779,16784.0,10425.788
600012.SH,20190613,5.9699,6.0276,5.9218,6.0179,5.9891,0.02880000000000038,0.4809,22930.0,14258.139
600012.SH,20190612,6.0179,6.0179,5.941,5.9891,6.0083,-0.01920000000000055,-0.3196,22582.76,14038.172
600012.SH,20190611,5.8737,6.0179,5.8545,6.0083,5.8737,0.13459999999999983,2.2916,46204.27,28692.367
600012.SH,20190610,5.8353,5.893,5.8257,5.8737,5.8353,0.03840000000000021,0.6581,20571.84,12543.499
600012.SH,20190606,5.893,5.893,5.7968,5.8353,5.8834,-0.04809999999999981,-0.8176,26106.37,15826.253
600012.SH,20190605,5.941,5.9603,5.8545,5.8834,5.9122,-0.02880000000000038,-0.4871,33331.97,20445.664
600012.SH,20190604,5.9026,5.9314,5.8545,5.9122,5.9122,0.0,0.0,23611.68,14483.869
600012.SH,20190603,5.941,5.9699,5.8737,5.9122,5.941,-0.028799999999999493,-0.4848,28955.35,17824.186
600012.SH,20190531,5.941,6.0083,5.9314,5.941,5.9699,-0.028900000000000148,-0.4841,19679.0,12213.664
600012.SH,20190530,5.9891,6.0372,5.9218,5.9699,6.0276,-0.05769999999999964,-0.9573,23600.34,14617.608
600012.SH,20190529,5.9699,6.0564,5.9603,6.0276,6.0083,0.01929999999999943,0.3212,29501.01,18436.23
600012.SH,20190528,5.9891,6.0468,5.9507,6.0083,5.9891,0.01920000000000055,0.3206,40377.0,25218.871
600012.SH,20190527,5.9122,6.0276,5.8449,5.9891,5.9026,0.08650000000000002,1.4655,38816.41,24022.612
600012.SH,20190524,5.8449,5.9314,5.8353,5.9026,5.8737,0.02889999999999926,0.492,22374.0,13683.241
600012.SH,20190523,5.9314,5.9795,5.8545,5.8737,5.9314,-0.05769999999999964,-0.9728,32880.47,20223.298
600012.SH,20190522,5.9987,6.0179,5.9122,5.9314,6.0276,-0.09619999999999962,-1.596,22713.11,14097.762
600012.SH,20190521,5.8545,6.0276,5.8353,6.0276,5.8545,0.1730999999999998,2.9567,46615.58,28874.643
600012.SH,20190520,5.8257,5.8834,5.7584,5.8545,5.8737,-0.01920000000000055,-0.3269,39815.0,24082.041
600012.SH,20190517,6.1333,6.1333,5.8545,5.8737,6.1525,-0.2787999999999995,-4.5315,63785.83,39729.823
600012.SH,20190516,6.1333,6.1814,6.0372,6.1525,6.1621,-0.009599999999999831,-0.1558,65427.91,41680.785
600012.SH,20190515,5.9314,6.3063,5.9026,6.1621,5.9026,0.25950000000000006,4.3964,84576.91,53385.405
600012.SH,20190514,5.8257,5.941,5.8257,5.9026,5.9122,-0.009600000000000719,-0.1624,36122.92,22174.644
600012.SH,20190513,5.9122,5.9891,5.8737,5.9122,5.9603,-0.04809999999999981,-0.807,29029.59,17883.743
600012.SH,20190510,5.893,5.9795,5.7776,5.9603,5.8449,0.11540000000000017,1.9744,41352.39,25450.421
600012.SH,20190509,5.9795,6.0179,5.8353,5.8449,5.9795,-0.13459999999999983,-2.251,52318.0,32148.029
600012.SH,20190508,5.9603,6.1237,5.9026,5.9795,6.0468,-0.06730000000000036,-1.113,49054.61,30773.439
600012.SH,20190507,6.0179,6.1237,5.9314,6.0468,6.0372,0.009599999999999831,0.159,56795.69,35550.781
600012.SH,20190506,6.2391,6.2679,5.8737,6.0372,6.316,-0.2787999999999995,-4.4142,74524.04,47043.017
600012.SH,20190430,6.191,6.3448,6.1621,6.316,6.1429,0.1730999999999998,2.8179,45941.75,30023.066
600012.SH,20190429,6.316,6.3352,6.1429,6.1429,6.2487,-0.10580000000000034,-1.6932,58302.27,37827.165
600012.SH,20190426,6.3544,6.4602,6.2294,6.2487,6.3833,-0.13459999999999983,-2.1086,55946.0,36831.694
600012.SH,20190425,6.6236,6.6236,6.3736,6.3833,6.6332,-0.24990000000000023,-3.7674,46074.42,31100.47
600012.SH,20190424,6.6236,6.6524,6.5371,6.6332,6.5947,0.03850000000000087,0.5838,47203.87,32414.757
600012.SH,20190423,6.7486,6.787,6.5851,6.5947,6.7582,-0.16350000000000087,-2.4193,69401.87,47952.448
600012.SH,20190422,6.8831,6.9216,6.7197,6.7582,6.8831,-0.12489999999999934,-1.8146,54829.82,38870.032
600012.SH,20190419,6.8831,6.9312,6.8062,6.8831,6.8735,0.009599999999999831,0.1397,35082.12,25028.513
600012.SH,20190418,6.9312,6.9697,6.8255,6.8735,6.9601,-0.08659999999999979,-1.2442,40532.95,29046.284
600012.SH,20190417,6.8831,7.0081,6.8447,6.9601,6.8928,0.06729999999999947,0.9764,79142.97,57158.484
600012.SH,20190416,6.8351,6.9024,6.6813,6.8928,6.8735,0.019300000000000317,0.2808,78069.28,55177.149
600012.SH,20190415,6.9024,7.0081,6.8735,6.8735,6.8831,-0.009599999999999831,-0.1395,81808.09,59077.885
600012.SH,20190412,6.8639,6.9024,6.7966,6.8831,6.8255,0.057599999999999874,0.8439,67857.36,48406.348
600012.SH,20190411,6.9216,7.0177,6.7774,6.8255,6.8735,-0.04800000000000004,-0.6983,84538.49,60735.369
600012.SH,20190410,6.9024,6.9504,6.787,6.8735,6.9601,-0.08659999999999979,-1.2442,69216.61,49483.279
600012.SH,20190409,6.8928,7.0658,6.8255,6.9601,6.9216,0.03849999999999998,0.5562,88574.39,63817.915
600012.SH,20190408,6.9312,7.0754,6.787,6.9216,6.9024,0.019199999999999662,0.2782,119520.45,86252.382
600012.SH,20190404,6.8639,6.9601,6.8447,6.9024,6.8255,0.07690000000000019,1.1267,126962.39,91123.779
600012.SH,20190403,6.7101,6.8543,6.6428,6.8255,6.7005,0.125,1.8655,95979.23,67780.854
600012.SH,20190402,6.8255,6.8543,6.6909,6.7005,6.7582,-0.05770000000000053,-0.8538,80677.08,56729.382
600012.SH,20190401,6.6332,6.8062,6.6332,6.7582,6.5851,0.1731000000000007,2.6287,107978.15,75723.872
