ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002433.SZ,20180131,8.5028,8.6014,8.3746,8.4337,8.5718,-0.13809999999999967,-1.6111,79793.28,68616.45
002433.SZ,20180130,8.414,8.6803,8.3943,8.5718,8.3844,0.18740000000000023,2.2351,106987.71,93133.678
002433.SZ,20180129,8.4732,8.4929,8.3746,8.3844,8.4732,-0.08880000000000088,-1.048,42387.0,36257.184
002433.SZ,20180126,8.4239,8.5028,8.4239,8.4732,8.4535,0.019700000000000273,0.233,45348.14,38923.614
002433.SZ,20180125,8.5028,8.5324,8.4535,8.4535,8.4929,-0.039400000000000546,-0.4639,55521.74,47744.22
002433.SZ,20180124,8.4337,8.5127,8.3943,8.4929,8.4535,0.039400000000000546,0.4661,66698.05,57212.651
002433.SZ,20180123,8.4436,8.4535,8.3844,8.4535,8.4633,-0.009800000000000253,-0.1158,36323.58,31009.338
002433.SZ,20180122,8.4929,8.4929,8.3943,8.4633,8.4436,0.019700000000000273,0.2333,75040.88,64238.65
002433.SZ,20180119,8.2266,8.4732,8.2167,8.4436,8.2266,0.21700000000000053,2.6378,122400.64,104020.813
002433.SZ,20180118,8.1773,8.2956,8.1576,8.2266,8.1773,0.04929999999999879,0.6029,54942.72,45777.229
002433.SZ,20180117,8.197,8.2266,8.1082,8.1773,8.2167,-0.03939999999999877,-0.4795,91212.59,75442.593
002433.SZ,20180116,8.2365,8.3154,8.1477,8.2167,8.2365,-0.01980000000000004,-0.2404,60409.56,50241.422
002433.SZ,20180115,8.345,8.3844,8.2266,8.2365,8.3647,-0.12819999999999965,-1.5326,39791.09,33471.819
002433.SZ,20180112,8.345,8.4337,8.345,8.3647,8.3746,-0.00990000000000002,-0.1182,36987.06,31443.538
002433.SZ,20180111,8.3252,8.3943,8.2858,8.3746,8.3647,0.00990000000000002,0.1184,45472.02,38422.242
002433.SZ,20180110,8.4436,8.4732,8.3154,8.3647,8.4436,-0.07890000000000086,-0.9344,40948.02,34783.201
002433.SZ,20180109,8.4633,8.5324,8.4239,8.4436,8.4732,-0.029600000000000293,-0.3493,48507.7,41663.343
002433.SZ,20180108,8.4337,8.4831,8.4042,8.4732,8.4337,0.03950000000000031,0.4684,55713.07,47708.545
002433.SZ,20180105,8.4239,8.4732,8.3844,8.4337,8.4239,0.009800000000000253,0.1163,36218.24,30928.53
002433.SZ,20180104,8.4337,8.4337,8.3844,8.4239,8.4337,-0.009800000000000253,-0.1162,30636.79,26127.186
002433.SZ,20180103,8.414,8.4535,8.3746,8.4337,8.414,0.019700000000000273,0.2341,40940.13,34941.438
002433.SZ,20180102,8.3252,8.4535,8.3252,8.414,8.345,0.06899999999999906,0.8268,40255.18,34234.554
002433.SZ,20171229,8.2956,8.3548,8.2463,8.345,8.2858,0.059200000000000585,0.7145,37129.22,31227.413
002433.SZ,20171228,8.2463,8.3351,8.2266,8.2858,8.2562,0.029600000000000293,0.3585,23376.0,19653.698
002433.SZ,20171227,8.2365,8.2956,8.2069,8.2562,8.2858,-0.029600000000000293,-0.3572,30289.52,25347.935
002433.SZ,20171226,8.2266,8.3154,8.197,8.2858,8.2365,0.049300000000000566,0.5986,46544.03,38897.112
002433.SZ,20171225,8.4042,8.4042,8.197,8.2365,8.4042,-0.16769999999999996,-1.9954,55510.59,46619.545
002433.SZ,20171222,8.4436,8.4831,8.3647,8.4042,8.4633,-0.05910000000000082,-0.6983,33753.0,28826.796
002433.SZ,20171221,8.4831,8.4831,8.345,8.4633,8.4831,-0.01980000000000004,-0.2334,37671.5,32193.159
002433.SZ,20171220,8.6113,8.6409,8.4436,8.4831,8.631,-0.14789999999999992,-1.7136,44517.41,38567.395
002433.SZ,20171219,8.6014,8.6606,8.5817,8.631,8.6014,0.029600000000000293,0.3441,33027.04,28880.014
002433.SZ,20171218,8.5817,8.6409,8.5817,8.6014,8.6113,-0.00990000000000002,-0.115,28969.41,25280.511
002433.SZ,20171215,8.5718,8.6508,8.5521,8.6113,8.5916,0.019700000000000273,0.2293,25898.08,22581.001
002433.SZ,20171214,8.6409,8.6508,8.562,8.5916,8.6409,-0.049300000000000566,-0.5705,18927.08,16496.452
002433.SZ,20171213,8.6014,8.6508,8.562,8.6409,8.6014,0.03950000000000031,0.4592,15639.14,13637.701
002433.SZ,20171212,8.6803,8.6803,8.5718,8.6014,8.6803,-0.07890000000000086,-0.909,37443.46,32685.179
002433.SZ,20171211,8.5718,8.7297,8.5718,8.6803,8.5916,0.08870000000000111,1.0324,34422.88,30121.46
002433.SZ,20171208,8.5521,8.6113,8.5127,8.5916,8.5422,0.04940000000000033,0.5783,22043.83,19149.844
002433.SZ,20171207,8.5127,8.5718,8.5028,8.5422,8.562,-0.01980000000000004,-0.2313,21894.62,18947.512
002433.SZ,20171206,8.4535,8.562,8.4042,8.562,8.4732,0.0887999999999991,1.048,38681.76,33173.112
002433.SZ,20171205,8.7099,8.7395,8.4239,8.4732,8.7001,-0.22690000000000055,-2.608,48111.9,41820.711
002433.SZ,20171204,8.7691,8.7888,8.6803,8.7001,8.7691,-0.06899999999999906,-0.7869,26775.21,23741.579
002433.SZ,20171201,8.6508,8.8086,8.6508,8.7691,8.6902,0.07889999999999908,0.9079,38145.19,33882.855
002433.SZ,20171130,8.6902,8.7593,8.6606,8.6902,8.7099,-0.019699999999998496,-0.2262,27571.7,24356.17
002433.SZ,20171129,8.6803,8.7297,8.6014,8.7099,8.7001,0.009799999999998477,0.1126,38000.76,33395.34
002433.SZ,20171128,8.6212,8.7198,8.6212,8.7001,8.631,0.0691000000000006,0.8006,27299.04,24026.723
002433.SZ,20171127,8.6606,8.7099,8.5916,8.631,8.6902,-0.059200000000000585,-0.6812,31623.68,27700.105
002433.SZ,20171124,8.6705,8.7099,8.5817,8.6902,8.7099,-0.019699999999998496,-0.2262,45334.62,39752.106
002433.SZ,20171123,8.8382,8.8875,8.6014,8.7099,8.8579,-0.14800000000000146,-1.6708,51955.34,46165.5
002433.SZ,20171122,8.8875,8.9368,8.8086,8.8579,8.8678,-0.00990000000000002,-0.1116,36178.5,32526.079
002433.SZ,20171121,8.8184,8.9072,8.7987,8.8678,8.8579,0.00990000000000002,0.1118,47261.17,42372.883
002433.SZ,20171120,8.6902,8.8678,8.6705,8.8579,8.7198,0.13810000000000144,1.5838,63226.56,56166.896
002433.SZ,20171117,9.144,9.1538,8.6705,8.7198,9.0946,-0.37480000000000047,-4.1211,96404.89,86845.161
002433.SZ,20171116,9.0848,9.144,9.0552,9.0946,9.0946,0.0,0.0,45137.64,41674.525
002433.SZ,20171115,9.1637,9.1637,9.0552,9.0946,9.1834,-0.08880000000000088,-0.967,45391.02,41894.547
002433.SZ,20171114,9.2623,9.2919,9.0946,9.1834,9.3018,-0.1183999999999994,-1.2729,55965.0,52148.357
002433.SZ,20171113,9.2919,9.3412,9.2031,9.3018,9.282,0.01980000000000004,0.2133,70435.1,66155.634
002433.SZ,20171110,9.2327,9.3116,9.1834,9.282,9.2525,0.029500000000000526,0.3188,51818.7,48570.694
002433.SZ,20171109,9.1933,9.2722,9.1834,9.2525,9.213,0.03950000000000031,0.4287,37504.33,35080.345
002433.SZ,20171108,9.2229,9.2919,9.1834,9.213,9.2426,-0.029600000000000293,-0.3203,52687.6,49308.98
002433.SZ,20171107,9.2031,9.2623,9.1735,9.2426,9.213,0.029600000000000293,0.3213,51719.18,48367.701
002433.SZ,20171106,9.0848,9.2525,9.0059,9.213,9.1045,0.10849999999999937,1.1917,60028.18,55770.307
002433.SZ,20171103,9.1538,9.1834,8.9861,9.1045,9.144,-0.03950000000000031,-0.432,65060.7,59998.41
002433.SZ,20171102,9.1637,9.2327,9.1144,9.144,9.1735,-0.029500000000000526,-0.3216,48734.97,45245.321
002433.SZ,20171101,9.2722,9.3314,9.1637,9.1735,9.2919,-0.1183999999999994,-1.2742,77764.64,72846.327
002433.SZ,20171031,9.2327,9.2919,9.1637,9.2919,9.2426,0.049300000000000566,0.5334,76559.0,71541.907
002433.SZ,20171030,9.5089,9.5089,9.1834,9.2426,9.5089,-0.2663000000000011,-2.8005,119949.66,112864.462
002433.SZ,20171027,9.5089,9.5385,9.4201,9.5089,9.5089,0.0,0.0,88507.16,85039.989
002433.SZ,20171026,9.6076,9.647,9.4695,9.5089,9.6766,-0.16769999999999996,-1.733,127766.53,123709.445
002433.SZ,20171025,9.5385,9.6766,9.4596,9.6766,9.6076,0.06900000000000084,0.7182,120351.51,116865.387
002433.SZ,20171024,9.7062,9.8443,9.5188,9.6076,9.7457,-0.13809999999999967,-1.417,134110.56,131310.979
002433.SZ,20171023,9.5878,9.7457,9.5484,9.7457,9.5681,0.17759999999999998,1.8562,148450.48,145625.505
002433.SZ,20171020,9.4695,9.578,9.4201,9.5681,9.5286,0.039499999999998536,0.4145,91669.93,88383.182
002433.SZ,20171019,9.5582,9.5977,9.4201,9.5286,9.6174,-0.0887999999999991,-0.9233,113876.36,109599.612
002433.SZ,20171018,9.3215,9.7259,9.3215,9.6174,9.3412,0.27619999999999933,2.9568,157206.26,152050.854
002433.SZ,20171017,9.282,9.4596,9.282,9.3412,9.2919,0.049300000000000566,0.5306,57286.38,54488.572
002433.SZ,20171016,9.4991,9.5188,9.2919,9.2919,9.4892,-0.19730000000000025,-2.0792,73745.43,70090.704
002433.SZ,20171013,9.4596,9.5286,9.4201,9.4892,9.4399,0.049300000000000566,0.5223,55870.96,53773.408
002433.SZ,20171012,9.4399,9.5385,9.3708,9.4399,9.4497,-0.009800000000000253,-0.1037,75462.37,72134.219
002433.SZ,20171011,9.5385,9.5977,9.4004,9.4497,9.5385,-0.08880000000000088,-0.931,108790.33,104579.778
002433.SZ,20171010,9.3314,9.5582,9.3018,9.5385,9.3215,0.21700000000000053,2.328,227780.38,218422.083
002433.SZ,20171009,9.1933,9.3412,9.1735,9.3215,9.144,0.1775000000000002,1.9412,92884.69,87231.63
002433.SZ,20170929,9.1144,9.1933,9.1144,9.144,9.144,0.0,0.0,33132.65,30742.894
002433.SZ,20170928,9.1637,9.1933,9.1045,9.144,9.1637,-0.019700000000000273,-0.215,37087.0,34389.297
002433.SZ,20170927,9.1735,9.2031,9.1242,9.1637,9.1834,-0.019700000000000273,-0.2145,29175.26,27065.53
002433.SZ,20170926,9.1242,9.213,9.1144,9.1834,9.1242,0.059200000000000585,0.6488,29446.92,27333.1
002433.SZ,20170925,9.1637,9.1933,9.1144,9.1242,9.1637,-0.03950000000000031,-0.431,31093.19,28873.738
002433.SZ,20170922,9.2919,9.2919,9.144,9.1637,9.2722,-0.10849999999999937,-1.1702,89414.64,83265.622
002433.SZ,20170921,9.3116,9.3412,9.2525,9.2722,9.3116,-0.039400000000000546,-0.4231,45042.26,42421.339
002433.SZ,20170920,9.2919,9.3314,9.2426,9.3116,9.3116,0.0,0.0,46186.0,43490.254
002433.SZ,20170919,9.3314,9.3708,9.2722,9.3116,9.3215,-0.00990000000000002,-0.1062,59773.68,56483.281
002433.SZ,20170918,9.2722,9.4004,9.2426,9.3215,9.2722,0.049300000000000566,0.5317,53936.47,50995.328
002433.SZ,20170915,9.2722,9.3116,9.2525,9.2722,9.3018,-0.029600000000000293,-0.3182,33886.14,31867.426
002433.SZ,20170914,9.3116,9.3215,9.2525,9.3018,9.3116,-0.009800000000000253,-0.1052,41191.26,38768.48
002433.SZ,20170913,9.2722,9.3116,9.213,9.3116,9.282,0.029600000000000293,0.3189,53922.37,50708.943
002433.SZ,20170912,9.3215,9.3314,9.2525,9.282,9.3412,-0.059200000000000585,-0.6338,73669.83,69448.029
002433.SZ,20170911,9.3708,9.3807,9.282,9.3412,9.361,-0.01980000000000004,-0.2115,65201.82,61649.78
002433.SZ,20170908,9.3807,9.4399,9.3018,9.361,9.3807,-0.019699999999998496,-0.21,55193.7,52450.508
002433.SZ,20170907,9.4793,9.4991,9.3511,9.3807,9.4892,-0.10850000000000115,-1.1434,63870.0,60926.509
002433.SZ,20170906,9.4892,9.4991,9.3906,9.4892,9.4793,0.00990000000000002,0.1044,67791.96,64935.661
002433.SZ,20170905,9.3314,9.4892,9.3215,9.4793,9.3412,0.13809999999999967,1.4784,102560.07,98032.715
002433.SZ,20170904,9.2919,9.3412,9.2722,9.3412,9.2919,0.049300000000000566,0.5306,60445.78,57031.7
002433.SZ,20170901,9.3708,9.4201,9.2426,9.2919,9.3906,-0.09869999999999912,-1.0511,89530.91,84423.708
002433.SZ,20170831,9.3708,9.4695,9.2722,9.3906,9.3708,0.01980000000000004,0.2113,96549.38,91701.839
002433.SZ,20170830,9.4695,9.4695,9.3314,9.3708,9.4793,-0.10850000000000115,-1.1446,98902.0,94008.69
002433.SZ,20170829,9.282,9.5286,9.2623,9.4793,9.2722,0.2071000000000005,2.2336,155665.84,148559.704
002433.SZ,20170828,9.2031,9.3116,9.1933,9.2722,9.1834,0.0887999999999991,0.967,66965.07,62888.891
002433.SZ,20170825,9.1242,9.2031,9.0848,9.1834,9.1045,0.07890000000000086,0.8666,53348.0,49530.893
002433.SZ,20170824,9.144,9.1735,9.065,9.1045,9.144,-0.03950000000000031,-0.432,61096.0,56404.976
002433.SZ,20170823,9.1242,9.2525,9.065,9.144,9.1144,0.029600000000000293,0.3248,82402.33,76543.978
002433.SZ,20170822,9.1242,9.1735,9.1045,9.1144,9.144,-0.029600000000000293,-0.3237,37921.33,35090.633
002433.SZ,20170821,9.1735,9.2031,9.1045,9.144,9.144,0.0,0.0,39880.55,36964.05
002433.SZ,20170818,9.1538,9.1637,9.0946,9.144,9.1933,-0.049300000000000566,-0.5363,44497.91,41175.929
002433.SZ,20170817,9.1341,9.1933,9.0749,9.1933,9.144,0.049300000000000566,0.5392,72967.25,67568.171
002433.SZ,20170816,9.0059,9.1933,9.0059,9.144,9.0354,0.10860000000000092,1.2019,91229.25,84443.111
002433.SZ,20170815,9.0059,9.0848,8.996,9.0354,8.9861,0.04929999999999879,0.5486,60348.78,55298.237
002433.SZ,20170814,8.8086,8.9861,8.7888,8.9861,8.8086,0.1775000000000002,2.0151,46393.93,41997.926
002433.SZ,20170811,8.8776,8.9467,8.7987,8.8086,8.9467,-0.13809999999999967,-1.5436,55414.48,49898.898
002433.SZ,20170810,8.9664,9.0354,8.8875,8.9467,9.0059,-0.059200000000000585,-0.6573,51750.04,46967.619
002433.SZ,20170809,8.9467,9.0256,8.9368,9.0059,8.9763,0.029600000000000293,0.3298,51486.79,46922.909
002433.SZ,20170808,8.9072,8.9861,8.9072,8.9763,8.9269,0.04940000000000033,0.5534,52880.08,47927.96
002433.SZ,20170807,8.8184,8.9269,8.7691,8.9269,8.8184,0.10849999999999937,1.2304,51125.0,46034.177
002433.SZ,20170804,8.8283,8.8974,8.8184,8.8184,8.848,-0.029600000000000293,-0.3345,41822.87,37502.762
002433.SZ,20170803,8.7888,8.9072,8.7888,8.848,8.8184,0.029600000000000293,0.3357,45576.42,40850.703
002433.SZ,20170802,9.0354,9.0354,8.779,8.8184,8.9763,-0.1578999999999997,-1.7591,85827.83,77416.747
002433.SZ,20170801,9.0157,9.0552,8.9269,8.9763,9.0157,-0.039400000000000546,-0.437,53798.05,49023.413
002433.SZ,20170731,8.9565,9.0256,8.9072,9.0157,8.9368,0.07890000000000086,0.8829,57020.55,51891.766
002433.SZ,20170728,8.9269,8.9763,8.9072,8.9368,8.9368,0.0,0.0,58064.73,52644.807
002433.SZ,20170727,8.7888,8.9664,8.7691,8.9368,8.8283,0.10849999999999937,1.229,77737.35,69962.683
002433.SZ,20170726,8.7593,8.8283,8.7001,8.8283,8.7691,0.059200000000000585,0.6751,61735.93,54812.901
002433.SZ,20170725,8.8283,8.8579,8.7395,8.7691,8.8283,-0.059200000000000585,-0.6706,54655.12,48737.867
002433.SZ,20170724,8.7888,8.848,8.6606,8.8283,8.7987,0.029600000000000293,0.3364,96401.34,85578.28
002433.SZ,20170721,8.7888,8.8283,8.7593,8.7987,8.779,0.019700000000000273,0.2244,41214.2,36716.587
002433.SZ,20170720,8.7987,8.848,8.7494,8.779,8.7987,-0.019700000000000273,-0.2239,45628.97,40692.674
002433.SZ,20170719,8.6902,8.8086,8.6508,8.7987,8.6803,0.1183999999999994,1.364,53325.59,47209.83
002433.SZ,20170718,8.6014,8.7099,8.6014,8.6803,8.6014,0.07890000000000086,0.9173,42709.52,37473.643
002433.SZ,20170717,9.0059,9.0059,8.5916,8.6014,9.0256,-0.4242000000000008,-4.7,101615.07,90288.871
002433.SZ,20170714,9.0354,9.1144,8.9763,9.0256,9.0749,-0.04929999999999879,-0.5433,43991.83,40283.951
002433.SZ,20170713,9.0453,9.0946,9.0157,9.0749,9.0354,0.03950000000000031,0.4372,36921.93,33867.072
002433.SZ,20170712,9.1735,9.1834,8.9763,9.0354,9.1538,-0.11840000000000117,-1.2935,70449.87,64565.591
002433.SZ,20170711,9.2031,9.2623,9.1341,9.1538,9.2229,-0.06909999999999883,-0.7492,47351.0,44174.2
002433.SZ,20170710,9.2623,9.3412,9.1933,9.2229,9.2722,-0.049300000000000566,-0.5317,48049.0,45077.155
002433.SZ,20170707,9.2525,9.282,9.1933,9.2722,9.282,-0.009800000000000253,-0.1056,46501.98,43574.997
002433.SZ,20170706,9.2919,9.3314,9.1933,9.282,9.3018,-0.01980000000000004,-0.2129,46907.23,44065.107
002433.SZ,20170705,9.1933,9.3807,9.1735,9.3018,9.1834,0.1183999999999994,1.2893,69889.29,65761.399
002433.SZ,20170704,9.2426,9.282,9.1735,9.1834,9.2525,-0.06909999999999883,-0.7468,59360.0,55479.747
002433.SZ,20170703,9.1242,9.3018,9.1045,9.2525,9.1242,0.12829999999999941,1.4062,75947.68,71011.958
002433.SZ,20170630,9.144,9.1637,9.0749,9.1242,9.1735,-0.049300000000000566,-0.5374,38678.08,35742.499
002433.SZ,20170629,9.0453,9.1933,9.0256,9.1735,9.0256,0.14789999999999992,1.6387,60150.05,55655.224
002433.SZ,20170628,9.1242,9.1242,9.0157,9.0256,9.144,-0.1183999999999994,-1.2948,49088.31,45039.966
002433.SZ,20170627,9.1144,9.1538,9.065,9.144,9.144,0.0,0.0,53710.75,49648.205
002433.SZ,20170626,8.9664,9.144,8.9269,9.144,8.9763,0.16769999999999996,1.8683,79162.74,72792.597
002433.SZ,20170623,8.9565,9.0256,8.8678,8.9763,8.9763,0.0,0.0,48339.73,43814.969
002433.SZ,20170622,9.0749,9.1242,8.9763,8.9763,9.065,-0.08869999999999933,-0.9785,57863.78,53207.74
002433.SZ,20170621,9.1032,9.1032,8.995,9.0638,9.0737,-0.00990000000000002,-0.1091,49650.55,45660.031
002433.SZ,20170620,9.0737,9.1523,9.0638,9.0737,9.0933,-0.01959999999999873,-0.2155,68192.28,63202.652
002433.SZ,20170619,9.054,9.1228,9.0147,9.0933,9.0442,0.049099999999999255,0.5429,52113.4,48046.377
002433.SZ,20170616,9.0245,9.0737,8.995,9.0442,9.0442,0.0,0.0,34798.03,31984.563
002433.SZ,20170615,8.8672,9.0835,8.8672,9.0442,8.8869,0.15729999999999933,1.77,83180.88,76307.685
002433.SZ,20170614,8.9459,8.9459,8.8771,8.8869,8.9655,-0.07859999999999978,-0.8767,42413.85,38411.372
002433.SZ,20170613,8.8377,8.995,8.8082,8.9655,8.8279,0.13760000000000083,1.5587,52044.94,47224.241
002433.SZ,20170612,8.9262,8.9262,8.8082,8.8279,8.9655,-0.13760000000000083,-1.5348,47374.31,42683.662
002433.SZ,20170609,8.9459,8.9754,8.8672,8.9655,8.9459,0.019600000000000506,0.2191,49147.07,44588.946
002433.SZ,20170608,9.0442,9.054,8.9164,8.9459,9.0442,-0.09830000000000005,-1.0869,61343.34,56059.822
002433.SZ,20170607,8.9262,9.0737,8.8869,9.0442,8.9262,0.11800000000000033,1.322,62056.74,56872.563
002433.SZ,20170606,8.8771,8.936,8.8476,8.9262,8.8672,0.058999999999999275,0.6654,40850.71,37005.937
002433.SZ,20170605,8.8279,8.9754,8.7984,8.8672,8.7984,0.06879999999999953,0.782,59811.78,54161.723
002433.SZ,20170602,8.6411,8.8082,8.592,8.7984,8.6411,0.1573000000000011,1.8204,54994.79,48683.096
002433.SZ,20170601,8.7591,8.8279,8.592,8.6411,8.7689,-0.12780000000000058,-1.4574,59890.58,53115.863
002433.SZ,20170531,8.8869,8.9459,8.7689,8.7689,8.7886,-0.019700000000000273,-0.2242,74694.95,67299.535
002433.SZ,20170526,8.8574,8.8672,8.7591,8.7886,8.8967,-0.10809999999999853,-1.2151,85645.64,76781.295
002433.SZ,20170525,8.8279,8.9066,8.6116,8.8967,8.8377,0.058999999999999275,0.6676,124577.53,111046.683
002433.SZ,20170524,8.8279,8.8672,8.6706,8.8377,8.8377,0.0,0.0,79001.84,70381.905
002433.SZ,20170523,9.1425,9.1425,8.8181,8.8377,9.1425,-0.3048000000000002,-3.3339,82377.27,75007.194
002433.SZ,20170522,9.2801,9.2899,9.0835,9.1425,9.3194,-0.17689999999999984,-1.8982,58653.93,54832.531
002433.SZ,20170519,9.3096,9.3489,9.2113,9.3194,9.2998,0.019600000000000506,0.2108,50043.6,47208.466
002433.SZ,20170518,9.4079,9.4964,9.2703,9.2998,9.4374,-0.13760000000000083,-1.458,55839.87,53309.693
002433.SZ,20170517,9.4767,9.5652,9.4177,9.4374,9.5259,-0.0884999999999998,-0.929,51830.92,50002.475
002433.SZ,20170516,9.3293,9.5455,9.2211,9.5259,9.3293,0.1966000000000001,2.1073,55450.73,52941.012
002433.SZ,20170515,9.3096,9.4276,9.2998,9.3293,9.2899,0.039400000000000546,0.4241,34829.37,33137.051
002433.SZ,20170512,9.2408,9.3588,9.1621,9.2899,9.2408,0.049099999999999255,0.5313,49239.57,46384.601
002433.SZ,20170511,9.4177,9.4177,9.0638,9.2408,9.4079,-0.16709999999999958,-1.7762,109703.94,103123.339
002433.SZ,20170510,9.8994,9.9093,9.4079,9.4079,9.8503,-0.442400000000001,-4.4912,97524.77,95729.744
002433.SZ,20170509,9.8208,9.8994,9.8011,9.8503,9.8208,0.029500000000000526,0.3004,30425.55,30477.71
002433.SZ,20170508,9.9093,9.9683,9.8011,9.8208,9.8896,-0.06879999999999953,-0.6957,36449.9,36690.752
002433.SZ,20170505,9.9289,9.9978,9.8798,9.8896,9.9879,-0.09830000000000005,-0.9842,37185.97,37637.336
002433.SZ,20170504,10.0174,10.1059,9.8601,9.9879,10.0174,-0.029500000000000526,-0.2945,43140.69,43899.757
002433.SZ,20170503,10.0272,10.0862,9.9584,10.0174,10.0666,-0.04919999999999902,-0.4887,28789.84,29341.734
002433.SZ,20170502,9.9388,10.1157,9.9093,10.0666,9.9879,0.07869999999999955,0.788,53636.12,54686.619
002433.SZ,20170428,9.9486,10.0862,9.9093,9.9879,9.9191,0.06879999999999953,0.6936,60217.72,61163.881
002433.SZ,20170427,9.8798,9.9584,9.6832,9.9191,9.87,0.04910000000000103,0.4975,59395.87,59364.483
002433.SZ,20170426,9.7716,9.9093,9.7618,9.87,9.752,0.11799999999999855,1.21,38819.25,38945.309
002433.SZ,20170425,9.7716,9.87,9.7127,9.752,9.7127,0.03930000000000078,0.4046,54801.28,54568.473
002433.SZ,20170424,10.0764,10.0862,9.6733,9.7127,10.1157,-0.40300000000000047,-3.9839,94395.46,94820.697
002433.SZ,20170421,10.1944,10.3123,10.0862,10.1157,10.1845,-0.06879999999999953,-0.6755,67715.65,70205.797
002433.SZ,20170420,10.0076,10.3025,10.0076,10.1845,10.0174,0.16709999999999958,1.6681,107863.98,111646.172
002433.SZ,20170419,10.1059,10.1354,9.9191,10.0174,10.155,-0.13759999999999906,-1.355,76201.01,77576.6
002433.SZ,20170418,10.2337,10.2927,10.155,10.155,10.2337,-0.07870000000000132,-0.769,67660.73,70329.71
002433.SZ,20170417,10.3222,10.3418,10.2042,10.2337,10.332,-0.09830000000000005,-0.9514,49310.72,51503.449
002433.SZ,20170414,10.5188,10.5188,10.3025,10.332,10.5188,-0.18679999999999986,-1.7759,76956.76,81408.771
002433.SZ,20170413,10.5089,10.5581,10.4795,10.5188,10.5089,0.00990000000000002,0.0942,51972.9,55618.391
002433.SZ,20170412,10.5581,10.6171,10.4991,10.5089,10.5778,-0.0688999999999993,-0.6514,66103.33,70944.219
002433.SZ,20170411,10.5778,10.5876,10.4008,10.5778,10.5384,0.039400000000000546,0.3739,89279.18,95368.755
002433.SZ,20170410,10.794,10.794,10.5384,10.5384,10.7154,-0.17700000000000138,-1.6518,83414.6,90259.671
002433.SZ,20170407,10.7449,10.7645,10.6761,10.7154,10.7744,-0.058999999999999275,-0.5476,66230.81,72201.639
002433.SZ,20170406,10.794,10.8039,10.6957,10.7744,10.794,-0.019600000000000506,-0.1816,78588.44,85927.492
002433.SZ,20170405,10.5679,10.8235,10.5089,10.794,10.5483,0.24570000000000114,2.3293,125734.0,136829.745
002433.SZ,20170331,10.5876,10.5974,10.4205,10.5483,10.5286,0.019699999999998496,0.1871,75214.98,80572.692
002433.SZ,20170330,10.6957,10.7645,10.4991,10.5286,10.7645,-0.2358999999999991,-2.1915,118174.25,127403.296
002433.SZ,20170329,10.8334,10.8334,10.6072,10.7645,10.7744,-0.00990000000000002,-0.0919,107419.73,117160.665
002433.SZ,20170328,10.6662,10.9218,10.6367,10.7744,10.5778,0.1966000000000001,1.8586,229620.56,252555.769
002433.SZ,20170327,10.7154,10.7154,10.5483,10.5778,10.6957,-0.11790000000000056,-1.1023,71160.07,76750.973
002433.SZ,20170324,10.6761,10.6957,10.5876,10.6957,10.6859,0.009800000000000253,0.0917,78880.7,85378.477
002433.SZ,20170323,10.6662,10.853,10.5581,10.6859,10.6466,0.03930000000000078,0.3691,157049.85,171362.693
002433.SZ,20170322,10.5581,10.7645,10.5483,10.6466,10.6171,0.02949999999999875,0.2779,162288.19,175936.775
002433.SZ,20170321,10.4696,10.6761,10.4303,10.6171,10.4991,0.11800000000000033,1.1239,125747.71,135338.565
002433.SZ,20170320,10.3713,10.4991,10.332,10.4991,10.391,0.10810000000000031,1.0403,67760.98,71741.804
002433.SZ,20170317,10.4893,10.5679,10.3811,10.391,10.4893,-0.09830000000000005,-0.9371,99441.98,106166.726
002433.SZ,20170316,10.4205,10.4893,10.4106,10.4893,10.3811,0.10820000000000007,1.0423,82755.27,87996.212
002433.SZ,20170315,10.3418,10.45,10.332,10.3811,10.3615,0.019600000000000506,0.1892,50515.82,53409.141
002433.SZ,20170314,10.4106,10.4598,10.2927,10.3615,10.4401,-0.07859999999999978,-0.7529,78998.02,83583.471
002433.SZ,20170313,10.3222,10.45,10.3025,10.4401,10.3418,0.09830000000000005,0.9505,73312.26,77553.487
002433.SZ,20170310,10.4008,10.4598,10.3025,10.3418,10.391,-0.0492000000000008,-0.4735,97910.11,103514.121
002433.SZ,20170309,10.5384,10.5384,10.3517,10.391,10.5483,-0.15729999999999933,-1.4912,99532.13,105553.638
002433.SZ,20170308,10.6367,10.6957,10.4696,10.5483,10.6957,-0.14740000000000109,-1.3781,90767.13,97616.339
002433.SZ,20170307,10.6957,10.7645,10.6072,10.6957,10.7056,-0.00990000000000002,-0.0925,74582.0,81020.235
002433.SZ,20170306,10.5286,10.7449,10.4893,10.7056,10.5089,0.19669999999999987,1.8717,119678.0,129812.96
002433.SZ,20170303,10.5384,10.5876,10.4795,10.5089,10.6269,-0.11799999999999855,-1.1104,75978.67,81387.092
002433.SZ,20170302,10.4991,10.6859,10.3615,10.6269,10.4893,0.13759999999999906,1.3118,151131.7,161904.113
002433.SZ,20170301,10.45,10.5483,10.45,10.4893,10.4696,0.019700000000000273,0.1882,76835.95,82041.423
002433.SZ,20170228,10.4401,10.5089,10.391,10.4696,10.4303,0.039299999999999,0.3768,83170.82,88470.883
002433.SZ,20170227,10.5876,10.6662,10.4008,10.4303,10.6269,-0.19659999999999833,-1.85,163518.06,174415.342
