ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600292.SH,20191226,5.59,5.66,5.56,5.63,5.56,0.07000000000000028,1.259,29399.3,16502.146
600292.SH,20191225,5.59,5.61,5.55,5.56,5.58,-0.020000000000000462,-0.3584,26029.83,14525.608
600292.SH,20191224,5.52,5.61,5.52,5.58,5.52,0.0600000000000005,1.087,25689.75,14278.307
600292.SH,20191223,5.63,5.64,5.52,5.52,5.64,-0.1200000000000001,-2.1277,37624.52,20994.275
600292.SH,20191220,5.77,5.77,5.62,5.64,5.74,-0.10000000000000053,-1.7422,46924.4,26711.326
600292.SH,20191219,5.72,5.77,5.7,5.74,5.73,0.009999999999999787,0.1745,25865.43,14847.459
600292.SH,20191218,5.75,5.77,5.71,5.73,5.75,-0.019999999999999574,-0.3478,29920.61,17158.902
600292.SH,20191217,5.67,5.76,5.64,5.75,5.67,0.08000000000000007,1.4109,44193.96,25217.887
600292.SH,20191216,5.61,5.68,5.58,5.67,5.61,0.05999999999999961,1.0695,31444.12,17703.612
600292.SH,20191213,5.51,5.62,5.51,5.61,5.49,0.1200000000000001,2.1858,41645.71,23163.828
600292.SH,20191212,5.51,5.52,5.47,5.49,5.51,-0.019999999999999574,-0.363,12293.41,6752.409
600292.SH,20191211,5.51,5.56,5.5,5.51,5.51,0.0,0.0,36497.23,20199.703
600292.SH,20191210,5.47,5.53,5.45,5.51,5.51,0.0,0.0,19139.09,10512.602
600292.SH,20191209,5.52,5.53,5.48,5.51,5.51,0.0,0.0,14526.62,7997.386
600292.SH,20191206,5.49,5.51,5.46,5.51,5.49,0.019999999999999574,0.3643,12717.06,6977.99
600292.SH,20191205,5.45,5.51,5.43,5.49,5.45,0.040000000000000036,0.7339,37260.23,20400.49
600292.SH,20191204,5.37,5.45,5.37,5.45,5.43,0.020000000000000462,0.3683,12494.4,6759.757
600292.SH,20191203,5.41,5.43,5.36,5.43,5.41,0.019999999999999574,0.3697,15119.73,8153.657
600292.SH,20191202,5.41,5.45,5.4,5.41,5.4,0.009999999999999787,0.1852,11036.63,5982.246
600292.SH,20191129,5.41,5.43,5.35,5.4,5.41,-0.009999999999999787,-0.1848,11360.57,6130.528
600292.SH,20191128,5.42,5.45,5.38,5.41,5.44,-0.03000000000000025,-0.5515,11874.71,6433.94
600292.SH,20191127,5.44,5.47,5.42,5.44,5.44,0.0,0.0,12036.31,6555.204
600292.SH,20191126,5.5,5.54,5.4,5.44,5.51,-0.0699999999999994,-1.2704,25827.46,14140.291
600292.SH,20191125,5.49,5.51,5.42,5.51,5.49,0.019999999999999574,0.3643,25092.09,13737.097
600292.SH,20191122,5.52,5.55,5.46,5.49,5.49,0.0,0.0,13037.0,7176.168
600292.SH,20191121,5.47,5.59,5.47,5.49,5.5,-0.009999999999999787,-0.1818,13089.0,7215.453
600292.SH,20191120,5.54,5.54,5.45,5.5,5.51,-0.009999999999999787,-0.1815,17145.46,9416.158
600292.SH,20191119,5.42,5.56,5.36,5.51,5.39,0.1200000000000001,2.2263,29318.16,16099.41
600292.SH,20191118,5.34,5.43,5.31,5.39,5.34,0.04999999999999982,0.9363,16004.16,8605.456
600292.SH,20191115,5.46,5.49,5.34,5.34,5.47,-0.1299999999999999,-2.3766,25629.1,13829.693
600292.SH,20191114,5.45,5.53,5.45,5.47,5.49,-0.020000000000000462,-0.3643,14761.73,8107.672
600292.SH,20191113,5.49,5.5,5.43,5.49,5.48,0.009999999999999787,0.1825,13973.2,7631.398
600292.SH,20191112,5.53,5.53,5.42,5.48,5.47,0.010000000000000675,0.1828,16298.0,8893.542
600292.SH,20191111,5.6,5.6,5.42,5.47,5.61,-0.14000000000000057,-2.4955,32383.93,17764.498
600292.SH,20191108,5.66,5.7,5.58,5.61,5.63,-0.019999999999999574,-0.3552,21760.11,12282.468
600292.SH,20191107,5.63,5.67,5.58,5.63,5.62,0.009999999999999787,0.1779,28202.41,15868.023
600292.SH,20191106,5.77,5.77,5.59,5.62,5.77,-0.14999999999999947,-2.5997,32325.94,18350.619
600292.SH,20191105,5.71,5.77,5.68,5.77,5.72,0.04999999999999982,0.8741,36608.21,20958.353
600292.SH,20191104,5.73,5.74,5.67,5.72,5.73,-0.010000000000000675,-0.1745,30187.63,17224.436
600292.SH,20191101,5.57,5.85,5.57,5.73,5.57,0.16000000000000014,2.8725,49691.09,28463.304
600292.SH,20191031,5.66,5.67,5.56,5.57,5.68,-0.10999999999999943,-1.9366,24510.16,13761.69
600292.SH,20191030,5.65,5.73,5.62,5.68,5.64,0.040000000000000036,0.7092,31973.65,18125.475
600292.SH,20191029,5.72,5.72,5.63,5.64,5.72,-0.08000000000000007,-1.3986,25334.91,14383.482
600292.SH,20191028,5.59,5.73,5.59,5.72,5.62,0.09999999999999964,1.7794,42462.46,24038.718
600292.SH,20191025,5.56,5.63,5.52,5.62,5.56,0.0600000000000005,1.0791,28162.16,15719.209
600292.SH,20191024,5.55,5.59,5.51,5.56,5.54,0.019999999999999574,0.361,22247.61,12368.864
600292.SH,20191023,5.6,5.63,5.52,5.54,5.6,-0.05999999999999961,-1.0714,35579.67,19863.473
600292.SH,20191022,5.54,5.61,5.54,5.6,5.58,0.019999999999999574,0.3584,24633.0,13754.021
600292.SH,20191021,5.68,5.69,5.5,5.58,5.72,-0.13999999999999968,-2.4476,46434.34,25839.051
600292.SH,20191018,5.72,5.85,5.7,5.72,5.72,0.0,0.0,53230.8,30636.896
600292.SH,20191017,5.75,5.79,5.69,5.72,5.75,-0.03000000000000025,-0.5217,47361.07,27175.14
600292.SH,20191016,5.78,5.86,5.73,5.75,5.8,-0.04999999999999982,-0.8621,79407.5,45940.269
600292.SH,20191015,5.96,6.01,5.77,5.8,6.06,-0.2599999999999998,-4.2904,137939.94,80694.051
600292.SH,20191014,5.88,6.17,5.75,6.06,5.61,0.4499999999999993,8.0214,249549.78,150622.658
600292.SH,20191011,5.58,5.63,5.55,5.61,5.58,0.03000000000000025,0.5376,17198.0,9613.238
600292.SH,20191010,5.52,5.58,5.52,5.58,5.53,0.04999999999999982,0.9042,18743.7,10419.008
600292.SH,20191009,5.48,5.55,5.42,5.53,5.5,0.03000000000000025,0.5455,18479.7,10164.26
600292.SH,20191008,5.47,5.54,5.47,5.5,5.47,0.03000000000000025,0.5484,16702.31,9194.186
600292.SH,20190930,5.51,5.57,5.47,5.47,5.52,-0.04999999999999982,-0.9058,21464.76,11861.678
600292.SH,20190927,5.5,5.54,5.44,5.52,5.49,0.02999999999999936,0.5464,17583.01,9698.261
600292.SH,20190926,5.65,5.65,5.49,5.49,5.6,-0.10999999999999943,-1.9643,29639.16,16409.952
600292.SH,20190925,5.68,5.69,5.59,5.6,5.7,-0.10000000000000053,-1.7544,21546.9,12104.085
600292.SH,20190924,5.67,5.73,5.64,5.7,5.65,0.04999999999999982,0.885,26358.0,15001.172
600292.SH,20190923,5.8,5.8,5.62,5.65,5.8,-0.14999999999999947,-2.5862,33709.0,19125.11
600292.SH,20190920,5.77,5.82,5.77,5.8,5.78,0.019999999999999574,0.346,19710.0,11414.895
600292.SH,20190919,5.75,5.79,5.73,5.78,5.76,0.020000000000000462,0.3472,25263.17,14537.15
600292.SH,20190918,5.81,5.83,5.74,5.76,5.79,-0.03000000000000025,-0.5181,29803.86,17200.995
600292.SH,20190917,5.93,5.95,5.78,5.79,5.94,-0.15000000000000036,-2.5253,42318.0,24754.22
600292.SH,20190916,5.91,5.99,5.9,5.94,5.91,0.03000000000000025,0.5076,52391.11,31135.222
600292.SH,20190912,5.87,5.92,5.83,5.91,5.87,0.040000000000000036,0.6814,37802.33,22226.371
600292.SH,20190911,5.91,5.96,5.87,5.87,5.93,-0.05999999999999961,-1.0118,39703.9,23488.424
600292.SH,20190910,5.92,5.95,5.88,5.93,5.92,0.009999999999999787,0.1689,38247.53,22661.083
600292.SH,20190909,5.88,5.92,5.85,5.92,5.85,0.07000000000000028,1.1966,41540.8,24468.472
600292.SH,20190906,5.81,5.87,5.78,5.85,5.8,0.04999999999999982,0.8621,41684.16,24274.603
600292.SH,20190905,5.8,5.87,5.78,5.8,5.78,0.019999999999999574,0.346,66837.79,38964.267
600292.SH,20190904,5.71,5.78,5.68,5.78,5.75,0.03000000000000025,0.5217,44364.72,25458.623
600292.SH,20190903,5.73,5.77,5.69,5.75,5.75,0.0,0.0,38039.55,21796.513
600292.SH,20190902,5.67,5.75,5.57,5.75,5.59,0.16000000000000014,2.8623,39074.94,22210.104
600292.SH,20190830,5.73,5.75,5.57,5.59,5.72,-0.1299999999999999,-2.2727,41722.02,23607.878
600292.SH,20190829,5.62,5.72,5.62,5.72,5.64,0.08000000000000007,1.4184,34222.9,19465.021
600292.SH,20190828,5.62,5.66,5.61,5.64,5.62,0.019999999999999574,0.3559,27683.0,15599.422
600292.SH,20190827,5.55,5.65,5.54,5.62,5.51,0.11000000000000032,1.9964,35525.44,19939.619
600292.SH,20190826,5.57,5.57,5.48,5.51,5.62,-0.11000000000000032,-1.9573,32282.56,17804.27
600292.SH,20190823,5.64,5.69,5.61,5.62,5.64,-0.019999999999999574,-0.3546,18016.47,10170.006
600292.SH,20190822,5.64,5.66,5.58,5.64,5.64,0.0,0.0,19217.33,10814.194
600292.SH,20190821,5.62,5.67,5.58,5.64,5.63,0.009999999999999787,0.1776,29087.51,16368.822
600292.SH,20190820,5.67,5.71,5.61,5.63,5.66,-0.03000000000000025,-0.53,33568.9,19029.398
600292.SH,20190819,5.54,5.67,5.53,5.66,5.51,0.15000000000000036,2.7223,33280.11,18660.202
600292.SH,20190816,5.51,5.56,5.48,5.51,5.48,0.02999999999999936,0.5474,25014.54,13817.015
600292.SH,20190815,5.35,5.51,5.3,5.48,5.47,0.010000000000000675,0.1828,29405.95,15924.127
600292.SH,20190814,5.54,5.55,5.46,5.47,5.44,0.02999999999999936,0.5515,19610.41,10801.067
600292.SH,20190813,5.48,5.48,5.42,5.44,5.5,-0.05999999999999961,-1.0909,15014.46,8179.271
600292.SH,20190812,5.47,5.5,5.42,5.5,5.42,0.08000000000000007,1.476,17953.56,9805.941
600292.SH,20190809,5.53,5.59,5.42,5.42,5.51,-0.08999999999999986,-1.6334,27203.0,14999.616
600292.SH,20190808,5.47,5.57,5.47,5.51,5.45,0.05999999999999961,1.1009,22641.58,12509.039
600292.SH,20190807,5.47,5.5,5.42,5.45,5.45,0.0,0.0,22707.88,12403.183
600292.SH,20190806,5.61,5.62,5.33,5.45,5.71,-0.2599999999999998,-4.5534,57084.0,31187.571
600292.SH,20190805,5.79,5.8,5.7,5.71,5.76,-0.04999999999999982,-0.8681,31958.7,18313.466
600292.SH,20190802,5.83,5.86,5.71,5.76,5.94,-0.1800000000000006,-3.0303,56978.6,32943.106
600292.SH,20190801,5.96,6.0,5.93,5.94,5.99,-0.04999999999999982,-0.8347,21110.5,12564.013
600292.SH,20190731,6.04,6.04,5.95,5.99,6.03,-0.040000000000000036,-0.6633,19003.0,11382.404
600292.SH,20190730,5.98,6.09,5.98,6.03,6.01,0.020000000000000462,0.3328,30651.17,18541.266
600292.SH,20190729,6.03,6.06,5.99,6.01,6.02,-0.009999999999999787,-0.1661,21781.6,13108.411
600292.SH,20190726,6.06,6.06,5.99,6.02,6.06,-0.040000000000000036,-0.6601,18935.5,11389.396
600292.SH,20190725,6.01,6.08,5.99,6.06,6.02,0.040000000000000036,0.6645,29242.41,17649.06
600292.SH,20190724,5.97,6.08,5.96,6.02,5.95,0.0699999999999994,1.1765,30071.34,18141.644
600292.SH,20190723,5.93,5.97,5.85,5.95,5.88,0.07000000000000028,1.1905,22888.9,13578.033
600292.SH,20190722,6.07,6.1,5.86,5.88,6.05,-0.16999999999999993,-2.8099,42772.0,25357.967
600292.SH,20190719,6.05,6.13,6.03,6.05,6.03,0.019999999999999574,0.3317,33575.42,20410.679
600292.SH,20190718,6.21,6.21,6.02,6.03,6.25,-0.21999999999999975,-3.52,60586.41,36955.487
600292.SH,20190717,6.24,6.3,6.21,6.25,6.2,0.04999999999999982,0.8065,47445.1,29702.115
600292.SH,20190716,6.26,6.27,6.2,6.2,6.26,-0.05999999999999961,-0.9585,43599.0,27172.301
600292.SH,20190715,6.2,6.28,6.13,6.26,6.19,0.0699999999999994,1.1309,58057.74,36009.142
600292.SH,20190712,6.3,6.3,6.19,6.19,6.3,-0.10999999999999943,-1.746,67341.94,42026.038
600292.SH,20190711,6.39,6.43,6.25,6.3,6.34,-0.040000000000000036,-0.6309,69597.01,44051.861
600292.SH,20190710,6.44,6.51,6.31,6.34,6.41,-0.07000000000000028,-1.092,62005.63,39787.424
600292.SH,20190709,6.47,6.5,6.32,6.41,6.47,-0.05999999999999961,-0.9274,79423.64,50751.61
600292.SH,20190708,6.67,6.7,6.39,6.47,6.72,-0.25,-3.7202,127455.21,82883.182
600292.SH,20190705,6.89,6.94,6.71,6.72,7.02,-0.2999999999999998,-4.2735,219498.07,149635.083
600292.SH,20190704,6.66,7.37,6.61,7.02,6.72,0.2999999999999998,4.4643,361256.91,249566.707
600292.SH,20190703,6.59,6.82,6.52,6.72,6.68,0.040000000000000036,0.5988,179141.47,119532.953
600292.SH,20190702,6.66,6.76,6.59,6.68,6.85,-0.16999999999999993,-2.4818,189071.51,126229.222
600292.SH,20190701,6.63,6.99,6.55,6.85,6.47,0.3799999999999999,5.8733,304486.43,207355.834
600292.SH,20190628,6.46,6.5,6.31,6.47,6.47,0.0,0.0,109184.63,69837.65
600292.SH,20190627,6.41,6.62,6.39,6.47,6.4,0.0699999999999994,1.0937,128375.6,83513.15
600292.SH,20190626,6.5,6.53,6.39,6.4,6.63,-0.22999999999999954,-3.4691,94978.31,61395.616
600292.SH,20190625,6.55,6.63,6.3,6.63,6.62,0.009999999999999787,0.1511,203054.72,130743.039
600292.SH,20190624,6.79,6.92,6.56,6.62,6.83,-0.20999999999999996,-3.0747,206550.81,138296.458
600292.SH,20190621,6.38,6.96,6.28,6.83,6.33,0.5,7.8989,307686.08,202250.187
600292.SH,20190620,6.0522,6.33,6.0225,6.33,6.0125,0.3174999999999999,5.2807,192916.23,121106.342
600292.SH,20190619,5.9629,6.082,5.9133,6.0125,5.8637,0.1488000000000005,2.5376,80454.98,48591.155
600292.SH,20190618,5.834,5.8935,5.8141,5.8637,5.834,0.02970000000000006,0.5091,19895.0,11737.022
600292.SH,20190617,5.8637,5.8836,5.8042,5.834,5.8637,-0.02970000000000006,-0.5065,21243.0,12525.918
600292.SH,20190614,5.9729,6.0324,5.8439,5.8637,5.9629,-0.09920000000000062,-1.6636,36811.9,22057.941
600292.SH,20190613,5.9232,6.0125,5.8836,5.9629,5.8538,0.10910000000000064,1.8637,56045.48,33717.762
600292.SH,20190612,5.8736,5.9133,5.824,5.8538,5.8736,-0.01980000000000004,-0.3371,38066.5,22524.093
600292.SH,20190611,5.705,5.8836,5.6752,5.8736,5.6851,0.18849999999999945,3.3157,47627.8,27826.07
600292.SH,20190610,5.6752,5.7149,5.6554,5.6851,5.6554,0.02970000000000006,0.5252,21091.6,12079.601
600292.SH,20190606,5.7546,5.7843,5.6256,5.6554,5.7744,-0.11899999999999977,-2.0608,31992.68,18396.659
600292.SH,20190605,5.834,5.8439,5.7744,5.7744,5.7843,-0.00990000000000002,-0.1712,29787.72,17445.687
600292.SH,20190604,5.953,5.9828,5.7744,5.7843,5.9828,-0.19850000000000012,-3.3178,50016.62,29507.407
600292.SH,20190603,5.953,6.0721,5.8836,5.9828,5.9232,0.05960000000000054,1.0062,56106.58,33849.742
600292.SH,20190531,5.9034,6.0225,5.8836,5.9232,5.9034,0.01979999999999915,0.3354,34961.43,21015.603
600292.SH,20190530,5.953,5.953,5.8637,5.9034,5.9629,-0.059499999999999886,-0.9978,29045.41,17262.161
600292.SH,20190529,5.9729,5.9927,5.9034,5.9629,5.953,0.00990000000000002,0.1663,25347.05,15212.656
600292.SH,20190528,5.9828,6.0324,5.9332,5.953,5.9927,-0.039699999999999847,-0.6625,42765.57,25816.569
600292.SH,20190527,5.8637,5.9927,5.8439,5.9927,5.8439,0.1488000000000005,2.5462,50777.7,30313.287
600292.SH,20190524,5.8538,5.9133,5.8141,5.8439,5.8538,-0.00990000000000002,-0.1691,22115.9,13036.659
600292.SH,20190523,5.9232,5.9232,5.824,5.8538,5.9332,-0.07940000000000058,-1.3382,29392.33,17409.528
600292.SH,20190522,6.0125,6.0125,5.8935,5.9332,5.9927,-0.059499999999999886,-0.9929,29245.93,17530.831
600292.SH,20190521,5.8935,6.0225,5.8836,5.9927,5.8836,0.10909999999999975,1.8543,43370.62,26118.986
600292.SH,20190520,5.9232,5.9332,5.7645,5.8836,5.9034,-0.01980000000000004,-0.3354,44403.17,26121.8
600292.SH,20190517,6.1514,6.1514,5.8836,5.9034,6.1118,-0.20839999999999925,-3.4098,58475.97,35356.967
600292.SH,20190516,6.0423,6.1614,6.0125,6.1118,6.0522,0.05959999999999965,0.9848,49703.54,30554.942
600292.SH,20190515,5.9729,6.0721,5.9729,6.0522,5.9431,0.10909999999999975,1.8357,48447.46,29421.481
600292.SH,20190514,5.9332,6.0225,5.9232,5.9431,6.0125,-0.0693999999999999,-1.1543,39063.05,23467.929
600292.SH,20190513,6.0026,6.0324,5.953,6.0125,6.0522,-0.039699999999999847,-0.656,36970.33,22365.976
600292.SH,20190510,5.9034,6.0622,5.8042,6.0522,5.8439,0.20830000000000037,3.5644,79019.55,47540.474
600292.SH,20190509,5.8439,5.9232,5.8042,5.8439,5.8736,-0.02970000000000006,-0.5057,42382.61,25019.837
600292.SH,20190508,5.7943,5.9332,5.695,5.8736,5.8836,-0.010000000000000675,-0.17,46168.3,27261.4
600292.SH,20190507,5.824,5.9431,5.7447,5.8836,5.7943,0.0893000000000006,1.5412,68684.97,40596.153
600292.SH,20190506,6.3499,6.3499,5.7843,5.7943,6.4293,-0.6349999999999998,-9.8767,133960.62,80646.405
600292.SH,20190430,6.34,6.4689,6.33,6.4293,6.34,0.08929999999999971,1.4085,45206.65,29268.767
600292.SH,20190429,6.5582,6.588,6.2507,6.34,6.5285,-0.18850000000000033,-2.8873,79401.13,51400.844
600292.SH,20190426,6.6475,6.7269,6.4987,6.5285,6.6475,-0.11899999999999977,-1.7901,84756.7,56211.471
600292.SH,20190425,7.1734,7.1734,6.6475,6.6475,7.1833,-0.5358,-7.459,153766.98,107044.692
600292.SH,20190424,6.9849,7.2031,6.9749,7.1833,6.9551,0.22820000000000018,3.281,126211.62,90588.877
600292.SH,20190423,7.0246,7.0841,6.9353,6.9551,7.0345,-0.07940000000000058,-1.1287,81518.45,57439.746
600292.SH,20190422,7.1139,7.2031,7.0345,7.0345,7.0543,-0.01979999999999915,-0.2807,126965.94,90948.09
600292.SH,20190419,7.094,7.1039,6.9154,7.0543,7.1039,-0.049600000000000755,-0.6982,130494.97,92304.127
600292.SH,20190418,7.3024,7.3024,7.0146,7.1039,7.2627,-0.15879999999999939,-2.1865,173743.81,124719.383
600292.SH,20190417,7.1238,7.2627,7.0543,7.2627,7.1535,0.10919999999999952,1.5265,172262.86,124576.303
600292.SH,20190416,7.0444,7.1833,6.8559,7.1535,7.2131,-0.05959999999999965,-0.8263,264029.41,187076.675
600292.SH,20190415,7.7389,7.7389,7.2131,7.2131,8.0167,-0.8036000000000003,-10.0241,513904.53,386346.432
600292.SH,20190412,7.5802,8.1854,7.4313,8.0167,7.4413,0.5754000000000001,7.7325,720310.37,575180.732
600292.SH,20190411,7.3718,7.481,7.1833,7.4413,7.471,-0.02970000000000006,-0.3975,274689.34,203681.027
600292.SH,20190410,7.0246,7.5107,6.9154,7.471,7.1635,0.3075000000000001,4.2926,376173.27,274537.633
600292.SH,20190409,6.7765,7.2825,6.588,7.1635,6.6674,0.4961000000000002,7.4407,334790.28,235031.462
600292.SH,20190408,6.7864,6.9353,6.5781,6.6674,6.7666,-0.09920000000000062,-1.466,163170.95,110920.627
600292.SH,20190404,6.717,6.8956,6.6475,6.7666,6.6773,0.0893000000000006,1.3374,139477.86,95044.004
600292.SH,20190403,6.5384,6.6872,6.5186,6.6773,6.5682,0.10909999999999975,1.661,117500.91,78386.435
600292.SH,20190402,6.6178,6.6575,6.4789,6.5682,6.5781,-0.00990000000000002,-0.1505,143329.28,95090.958
600292.SH,20190401,6.3499,6.5979,6.3499,6.5781,6.3499,0.22820000000000018,3.5938,124837.21,81913.707
600292.SH,20190329,6.2507,6.3697,6.1316,6.3499,6.2507,0.09919999999999973,1.587,86900.05,54868.47
