ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002480.SZ,20200211,3.4,3.52,3.39,3.43,3.4,0.03000000000000025,0.8824,60586.68,20964.408
002480.SZ,20200210,3.28,3.42,3.28,3.4,3.31,0.08999999999999986,2.719,44135.0,14848.261
002480.SZ,20200207,3.32,3.34,3.28,3.31,3.33,-0.020000000000000018,-0.6006,44336.02,14642.613
002480.SZ,20200206,3.32,3.34,3.26,3.33,3.3,0.03000000000000025,0.9091,54051.02,17846.712
002480.SZ,20200205,3.31,3.38,3.25,3.3,3.29,0.009999999999999787,0.304,59059.0,19583.074
002480.SZ,20200204,3.05,3.36,3.05,3.29,3.29,0.0,0.0,60618.0,19868.399
002480.SZ,20200203,3.29,3.34,3.29,3.29,3.65,-0.3599999999999999,-9.863,50415.43,16602.467
002480.SZ,20200123,3.86,3.86,3.61,3.65,3.85,-0.20000000000000018,-5.1948,73710.0,27471.923
002480.SZ,20200122,3.89,3.89,3.82,3.85,3.87,-0.020000000000000018,-0.5168,23826.0,9189.813
002480.SZ,20200121,3.94,3.94,3.87,3.87,3.91,-0.040000000000000036,-1.023,25099.0,9781.928
002480.SZ,20200120,3.87,3.94,3.85,3.91,3.87,0.040000000000000036,1.0336,38400.0,14966.274
002480.SZ,20200117,3.91,3.93,3.87,3.87,3.91,-0.040000000000000036,-1.023,25113.0,9789.254
002480.SZ,20200116,3.97,3.97,3.87,3.91,3.94,-0.029999999999999805,-0.7614,41612.0,16298.691
002480.SZ,20200115,4.04,4.04,3.92,3.94,4.04,-0.10000000000000009,-2.4752,53994.99,21394.863
002480.SZ,20200114,4.04,4.07,4.02,4.04,4.04,0.0,0.0,34135.02,13815.214
002480.SZ,20200113,4.05,4.06,3.98,4.04,4.03,0.009999999999999787,0.2481,41021.02,16482.028
002480.SZ,20200110,4.05,4.06,4.0,4.03,4.04,-0.009999999999999787,-0.2475,40210.94,16196.132
002480.SZ,20200109,4.02,4.07,4.02,4.04,4.02,0.020000000000000462,0.4975,37347.02,15090.624
002480.SZ,20200108,4.06,4.1,3.99,4.02,4.08,-0.0600000000000005,-1.4706,49419.08,19984.822
002480.SZ,20200107,4.06,4.09,4.03,4.08,4.05,0.03000000000000025,0.7407,40932.12,16624.349
002480.SZ,20200106,4.07,4.15,4.03,4.05,4.01,0.040000000000000036,0.9975,85856.87,35058.451
002480.SZ,20200103,4.0,4.04,3.98,4.01,4.0,0.009999999999999787,0.25,40484.04,16215.359
002480.SZ,20200102,3.98,4.01,3.96,4.0,3.96,0.040000000000000036,1.0101,51420.4,20518.032
002480.SZ,20191231,3.9,3.97,3.89,3.96,3.91,0.04999999999999982,1.2788,31746.72,12499.591
002480.SZ,20191230,3.92,3.95,3.89,3.91,3.95,-0.040000000000000036,-1.0127,34078.02,13353.187
002480.SZ,20191227,3.94,4.03,3.92,3.95,3.93,0.020000000000000018,0.5089,51314.65,20396.498
002480.SZ,20191226,3.92,3.94,3.89,3.93,3.92,0.010000000000000231,0.2551,39495.76,15459.081
002480.SZ,20191225,3.96,3.96,3.9,3.92,3.94,-0.020000000000000018,-0.5076,35735.0,14018.659
002480.SZ,20191224,3.83,3.98,3.8,3.94,3.82,0.1200000000000001,3.1414,81866.79,32078.552
002480.SZ,20191223,3.87,3.9,3.8,3.82,3.89,-0.07000000000000028,-1.7995,29647.02,11418.736
002480.SZ,20191220,3.92,3.95,3.88,3.89,3.92,-0.029999999999999805,-0.7653,27095.0,10613.603
002480.SZ,20191219,3.93,3.93,3.88,3.92,3.9,0.020000000000000018,0.5128,30599.0,11956.776
002480.SZ,20191218,3.88,3.93,3.86,3.9,3.89,0.009999999999999787,0.2571,42472.0,16551.136
002480.SZ,20191217,3.9,3.91,3.84,3.89,3.86,0.03000000000000025,0.7772,47446.65,18410.07
002480.SZ,20191216,3.78,3.88,3.78,3.86,3.75,0.10999999999999988,2.9333,62811.04,24053.753
002480.SZ,20191213,3.75,3.76,3.7,3.75,3.71,0.040000000000000036,1.0782,31083.31,11587.332
002480.SZ,20191212,3.78,3.8,3.7,3.71,3.77,-0.06000000000000005,-1.5915,25905.02,9689.621
002480.SZ,20191211,3.82,3.84,3.77,3.77,3.84,-0.06999999999999984,-1.8229,23569.0,8928.919
002480.SZ,20191210,3.81,3.86,3.77,3.84,3.8,0.040000000000000036,1.0526,34775.02,13267.539
002480.SZ,20191209,3.94,3.94,3.79,3.8,3.83,-0.03000000000000025,-0.7833,56212.27,21649.134
002480.SZ,20191206,3.8,3.84,3.78,3.83,3.8,0.03000000000000025,0.7895,36165.0,13810.511
002480.SZ,20191205,3.75,3.8,3.74,3.8,3.75,0.04999999999999982,1.3333,39397.0,14878.404
002480.SZ,20191204,3.73,3.75,3.69,3.75,3.74,0.009999999999999787,0.2674,23683.72,8846.482
002480.SZ,20191203,3.72,3.77,3.68,3.74,3.72,0.020000000000000018,0.5376,22727.32,8454.646
002480.SZ,20191202,3.78,3.81,3.71,3.72,3.78,-0.05999999999999961,-1.5873,27946.0,10509.187
002480.SZ,20191129,3.72,3.78,3.7,3.78,3.73,0.04999999999999982,1.3405,20545.0,7686.551
002480.SZ,20191128,3.74,3.75,3.69,3.73,3.74,-0.010000000000000231,-0.2674,17083.0,6357.717
002480.SZ,20191127,3.75,3.75,3.72,3.74,3.75,-0.009999999999999787,-0.2667,14232.02,5313.001
002480.SZ,20191126,3.76,3.78,3.72,3.75,3.75,0.0,0.0,19024.02,7128.939
002480.SZ,20191125,3.68,3.78,3.67,3.75,3.7,0.04999999999999982,1.3514,25188.0,9410.463
002480.SZ,20191122,3.71,3.77,3.67,3.7,3.72,-0.020000000000000018,-0.5376,23501.16,8713.694
002480.SZ,20191121,3.79,3.79,3.69,3.72,3.75,-0.029999999999999805,-0.8,17814.3,6634.582
002480.SZ,20191120,3.72,3.76,3.68,3.75,3.72,0.029999999999999805,0.8065,22120.14,8244.144
002480.SZ,20191119,3.65,3.72,3.64,3.72,3.65,0.07000000000000028,1.9178,18668.0,6913.252
002480.SZ,20191118,3.6,3.67,3.6,3.65,3.6,0.04999999999999982,1.3889,12836.0,4684.476
002480.SZ,20191115,3.65,3.65,3.58,3.6,3.66,-0.06000000000000005,-1.6393,14437.0,5212.746
002480.SZ,20191114,3.61,3.68,3.59,3.66,3.58,0.08000000000000007,2.2346,26207.0,9557.756
002480.SZ,20191113,3.63,3.66,3.57,3.58,3.64,-0.06000000000000005,-1.6484,19786.0,7137.254
002480.SZ,20191112,3.62,3.67,3.58,3.64,3.65,-0.009999999999999787,-0.274,21847.0,7912.023
002480.SZ,20191111,3.75,3.76,3.62,3.65,3.76,-0.10999999999999988,-2.9255,38240.04,14065.476
002480.SZ,20191108,3.82,3.86,3.75,3.76,3.82,-0.06000000000000005,-1.5707,30009.0,11385.829
002480.SZ,20191107,3.78,3.83,3.78,3.82,3.8,0.020000000000000018,0.5263,20290.02,7720.476
002480.SZ,20191106,3.83,3.86,3.8,3.8,3.84,-0.040000000000000036,-1.0417,18239.34,6995.749
002480.SZ,20191105,3.87,3.88,3.82,3.84,3.87,-0.03000000000000025,-0.7752,21083.02,8110.87
002480.SZ,20191104,3.89,3.92,3.86,3.87,3.87,0.0,0.0,21782.0,8467.769
002480.SZ,20191101,3.86,3.88,3.8,3.87,3.86,0.010000000000000231,0.2591,26765.0,10277.778
002480.SZ,20191031,3.92,3.93,3.85,3.86,3.91,-0.050000000000000266,-1.2788,29056.7,11302.597
002480.SZ,20191030,3.96,3.98,3.89,3.91,3.98,-0.06999999999999984,-1.7588,33934.02,13336.118
002480.SZ,20191029,4.06,4.06,3.94,3.98,4.04,-0.06000000000000005,-1.4851,42755.36,17063.036
002480.SZ,20191028,3.99,4.06,3.98,4.04,4.0,0.040000000000000036,1.0,34322.47,13815.807
002480.SZ,20191025,3.94,4.01,3.92,4.0,4.0,0.0,0.0,30245.77,12026.49
002480.SZ,20191024,4.03,4.06,4.0,4.0,4.04,-0.040000000000000036,-0.9901,26237.0,10564.807
002480.SZ,20191023,4.08,4.08,4.03,4.04,4.08,-0.040000000000000036,-0.9804,21979.0,8919.365
002480.SZ,20191022,4.06,4.11,4.05,4.08,4.06,0.020000000000000462,0.4926,22125.77,9003.67
002480.SZ,20191021,4.1,4.12,4.02,4.06,4.09,-0.03000000000000025,-0.7335,29895.0,12146.392
002480.SZ,20191018,4.08,4.13,4.03,4.09,4.06,0.03000000000000025,0.7389,36643.0,14942.781
002480.SZ,20191017,4.12,4.13,4.06,4.06,4.12,-0.0600000000000005,-1.4563,29951.13,12248.673
002480.SZ,20191016,4.19,4.19,4.09,4.12,4.16,-0.040000000000000036,-0.9615,40413.31,16720.861
002480.SZ,20191015,4.19,4.21,4.14,4.16,4.17,-0.009999999999999787,-0.2398,31601.0,13151.523
002480.SZ,20191014,4.12,4.2,4.12,4.17,4.1,0.07000000000000028,1.7073,51004.0,21275.463
002480.SZ,20191011,4.15,4.15,4.05,4.1,4.13,-0.03000000000000025,-0.7264,49037.33,20109.31
002480.SZ,20191010,4.09,4.13,4.08,4.13,4.09,0.040000000000000036,0.978,42319.76,17397.395
002480.SZ,20191009,4.05,4.1,4.03,4.09,4.09,0.0,0.0,46340.77,18863.862
002480.SZ,20191008,4.18,4.23,4.08,4.09,4.18,-0.08999999999999986,-2.1531,56607.0,23432.486
002480.SZ,20190930,4.36,4.37,4.18,4.18,4.36,-0.1800000000000006,-4.1284,69895.0,29931.335
002480.SZ,20190927,4.34,4.43,4.32,4.36,4.31,0.05000000000000071,1.1601,72768.59,31740.206
002480.SZ,20190926,4.49,4.51,4.3,4.31,4.48,-0.17000000000000082,-3.7946,124604.84,54535.95
002480.SZ,20190925,4.43,4.56,4.35,4.48,4.5,-0.019999999999999574,-0.4444,153672.88,68569.924
002480.SZ,20190924,4.55,4.63,4.44,4.5,4.69,-0.1900000000000004,-4.0512,260437.13,117359.447
002480.SZ,20190923,4.66,5.04,4.56,4.69,4.66,0.03000000000000025,0.6438,530920.39,251799.273
002480.SZ,20190920,4.36,4.66,4.3,4.66,4.24,0.41999999999999993,9.9057,152957.05,70715.577
002480.SZ,20190919,4.21,4.25,4.17,4.24,4.22,0.020000000000000462,0.4739,34344.82,14445.144
002480.SZ,20190918,4.23,4.26,4.2,4.22,4.22,0.0,0.0,31336.68,13283.865
002480.SZ,20190917,4.35,4.37,4.19,4.22,4.35,-0.1299999999999999,-2.9885,57417.0,24423.265
002480.SZ,20190916,4.36,4.44,4.34,4.35,4.37,-0.020000000000000462,-0.4577,32258.45,14114.489
002480.SZ,20190912,4.32,4.4,4.31,4.37,4.35,0.020000000000000462,0.4598,58156.66,25255.575
002480.SZ,20190911,4.36,4.45,4.34,4.35,4.33,0.019999999999999574,0.4619,78065.64,34296.103
002480.SZ,20190910,4.32,4.37,4.29,4.33,4.35,-0.019999999999999574,-0.4598,48106.0,20824.291
002480.SZ,20190909,4.25,4.35,4.24,4.35,4.22,0.1299999999999999,3.0806,72099.76,31011.831
002480.SZ,20190906,4.26,4.26,4.19,4.22,4.23,-0.010000000000000675,-0.2364,43987.0,18590.086
002480.SZ,20190905,4.23,4.3,4.22,4.23,4.23,0.0,0.0,66602.0,28395.134
002480.SZ,20190904,4.16,4.23,4.13,4.23,4.17,0.0600000000000005,1.4388,56416.0,23671.017
002480.SZ,20190903,4.12,4.19,4.11,4.17,4.11,0.05999999999999961,1.4599,58200.95,24142.465
002480.SZ,20190902,4.0,4.12,3.98,4.11,4.01,0.10000000000000053,2.4938,60246.05,24469.243
002480.SZ,20190830,4.09,4.12,3.99,4.01,4.08,-0.07000000000000028,-1.7157,70573.26,28552.422
002480.SZ,20190829,4.13,4.17,4.07,4.08,4.16,-0.08000000000000007,-1.9231,57563.0,23681.375
002480.SZ,20190828,4.14,4.19,4.11,4.16,4.13,0.03000000000000025,0.7264,60449.0,25059.491
002480.SZ,20190827,4.04,4.14,4.02,4.13,4.04,0.08999999999999986,2.2277,57279.79,23448.412
002480.SZ,20190826,4.03,4.08,4.01,4.04,4.11,-0.07000000000000028,-1.7032,42368.04,17125.122
002480.SZ,20190823,4.07,4.12,4.06,4.11,4.08,0.03000000000000025,0.7353,54659.0,22345.256
002480.SZ,20190822,4.1,4.13,4.04,4.08,4.07,0.009999999999999787,0.2457,56393.01,22998.833
002480.SZ,20190821,4.16,4.17,4.07,4.07,4.16,-0.08999999999999986,-2.1635,48305.9,19795.463
002480.SZ,20190820,4.17,4.21,4.14,4.16,4.17,-0.009999999999999787,-0.2398,49934.3,20807.619
002480.SZ,20190819,4.09,4.18,4.08,4.17,4.07,0.09999999999999964,2.457,53991.3,22327.282
002480.SZ,20190816,4.09,4.11,4.01,4.07,4.07,0.0,0.0,29290.05,11950.656
002480.SZ,20190815,4.04,4.08,3.87,4.07,4.12,-0.04999999999999982,-1.2136,34156.0,13638.482
002480.SZ,20190814,4.13,4.18,4.11,4.12,4.1,0.020000000000000462,0.4878,27601.3,11434.717
002480.SZ,20190813,4.13,4.13,4.07,4.1,4.16,-0.0600000000000005,-1.4423,27596.34,11327.141
002480.SZ,20190812,4.14,4.16,4.11,4.16,4.12,0.040000000000000036,0.9709,31786.0,13144.953
002480.SZ,20190809,4.25,4.26,4.1,4.12,4.22,-0.09999999999999964,-2.3697,29307.0,12245.726
002480.SZ,20190808,4.23,4.25,4.2,4.22,4.22,0.0,0.0,19014.0,8041.255
002480.SZ,20190807,4.25,4.29,4.18,4.22,4.24,-0.020000000000000462,-0.4717,21472.0,9087.138
002480.SZ,20190806,4.38,4.4,4.08,4.24,4.46,-0.21999999999999975,-4.9327,42753.44,18238.054
002480.SZ,20190805,4.56,4.56,4.45,4.46,4.56,-0.09999999999999964,-2.193,35592.0,15977.218
002480.SZ,20190802,4.56,4.62,4.5,4.56,4.64,-0.08000000000000007,-1.7241,27697.05,12619.633
002480.SZ,20190801,4.66,4.7,4.63,4.64,4.64,0.0,0.0,19271.6,8961.672
002480.SZ,20190731,4.66,4.67,4.63,4.64,4.69,-0.05000000000000071,-1.0661,16276.34,7556.503
002480.SZ,20190730,4.73,4.74,4.66,4.69,4.74,-0.04999999999999982,-1.0549,34445.14,16166.449
002480.SZ,20190729,4.74,4.86,4.72,4.74,4.67,0.07000000000000028,1.4989,48412.0,23157.855
002480.SZ,20190726,4.66,4.68,4.63,4.67,4.66,0.009999999999999787,0.2146,14965.0,6964.486
002480.SZ,20190725,4.71,4.73,4.64,4.66,4.72,-0.05999999999999961,-1.2712,27615.0,12913.578
002480.SZ,20190724,4.65,4.75,4.65,4.72,4.6,0.1200000000000001,2.6087,41017.0,19340.428
002480.SZ,20190723,4.57,4.61,4.53,4.6,4.56,0.040000000000000036,0.8772,10479.0,4807.252
002480.SZ,20190722,4.69,4.69,4.56,4.56,4.68,-0.1200000000000001,-2.5641,32137.0,14775.578
002480.SZ,20190719,4.64,4.72,4.64,4.68,4.63,0.04999999999999982,1.0799,24993.0,11708.273
002480.SZ,20190718,4.72,4.74,4.63,4.63,4.74,-0.11000000000000032,-2.3207,38268.0,17920.264
002480.SZ,20190717,4.76,4.79,4.74,4.74,4.78,-0.040000000000000036,-0.8368,23114.74,10999.836
002480.SZ,20190716,4.79,4.81,4.76,4.78,4.78,0.0,0.0,16899.74,8079.374
002480.SZ,20190715,4.78,4.81,4.72,4.78,4.78,0.0,0.0,25858.74,12314.271
002480.SZ,20190712,4.77,4.81,4.77,4.78,4.8,-0.019999999999999574,-0.4167,15677.02,7508.114
002480.SZ,20190711,4.84,4.88,4.78,4.8,4.88,-0.08000000000000007,-1.6393,36753.0,17772.488
002480.SZ,20190710,4.76,4.88,4.73,4.88,4.77,0.11000000000000032,2.3061,39776.62,19118.883
002480.SZ,20190709,4.76,4.81,4.73,4.77,4.77,0.0,0.0,23246.01,11072.264
002480.SZ,20190708,4.91,4.91,4.74,4.77,4.9,-0.13000000000000078,-2.6531,31691.0,15227.15
002480.SZ,20190705,4.87,4.93,4.87,4.9,4.89,0.010000000000000675,0.2045,29551.77,14482.188
002480.SZ,20190704,4.87,4.9,4.85,4.89,4.85,0.040000000000000036,0.8247,27825.0,13557.762
002480.SZ,20190703,4.91,4.91,4.83,4.85,4.91,-0.0600000000000005,-1.222,27302.0,13251.358
002480.SZ,20190702,4.91,4.93,4.86,4.91,4.91,0.0,0.0,37727.0,18494.474
002480.SZ,20190701,4.8,4.93,4.8,4.91,4.74,0.16999999999999993,3.5865,64735.0,31526.537
002480.SZ,20190628,4.87,4.87,4.72,4.74,4.84,-0.09999999999999964,-2.0661,39983.01,19058.797
002480.SZ,20190627,4.78,4.9,4.78,4.84,4.78,0.05999999999999961,1.2552,42641.99,20660.715
002480.SZ,20190626,4.78,4.82,4.75,4.78,4.79,-0.009999999999999787,-0.2088,24692.0,11835.555
002480.SZ,20190625,4.89,4.9,4.77,4.79,4.88,-0.08999999999999986,-1.8443,42366.06,20349.701
002480.SZ,20190624,4.96,4.98,4.84,4.88,4.96,-0.08000000000000007,-1.6129,59576.0,29170.456
002480.SZ,20190621,4.91,4.98,4.87,4.96,4.87,0.08999999999999986,1.848,84768.95,41822.896
002480.SZ,20190620,4.83,4.89,4.77,4.87,4.82,0.04999999999999982,1.0373,64607.02,31238.1
002480.SZ,20190619,4.88,4.92,4.81,4.82,4.81,0.010000000000000675,0.2079,49620.0,24077.946
002480.SZ,20190618,4.91,4.91,4.79,4.81,4.81,0.0,0.0,23267.02,11241.251
002480.SZ,20190617,4.77,4.81,4.76,4.81,4.8,0.009999999999999787,0.2083,26287.02,12574.195
002480.SZ,20190614,4.95,5.02,4.77,4.8,4.98,-0.1800000000000006,-3.6145,49961.87,24307.538
002480.SZ,20190613,4.86,4.99,4.85,4.98,4.86,0.1200000000000001,2.4691,41064.13,20231.306
002480.SZ,20190612,4.95,4.96,4.86,4.86,4.93,-0.0699999999999994,-1.4199,43873.0,21526.932
002480.SZ,20190611,4.82,4.96,4.8,4.93,4.79,0.13999999999999968,2.9228,43848.62,21462.186
002480.SZ,20190610,4.79,4.82,4.73,4.79,4.77,0.020000000000000462,0.4193,31812.06,15207.148
002480.SZ,20190606,4.88,4.92,4.74,4.77,4.86,-0.09000000000000075,-1.8519,30972.0,14899.193
002480.SZ,20190605,4.92,4.98,4.86,4.86,4.89,-0.02999999999999936,-0.6135,24310.02,11922.352
002480.SZ,20190604,4.98,5.05,4.87,4.89,4.98,-0.09000000000000075,-1.8072,40808.06,20144.511
002480.SZ,20190603,5.05,5.09,4.89,4.98,5.04,-0.05999999999999961,-1.1905,56025.55,27888.935
002480.SZ,20190531,5.05,5.1,5.03,5.04,5.04,0.0,0.0,22399.0,11330.776
002480.SZ,20190530,5.1,5.1,5.01,5.04,5.12,-0.08000000000000007,-1.5625,32996.0,16625.088
002480.SZ,20190529,5.15,5.2,5.11,5.12,5.19,-0.07000000000000028,-1.3487,36761.0,18957.296
002480.SZ,20190528,5.29,5.32,5.17,5.19,5.31,-0.11999999999999922,-2.2599,60076.0,31480.136
002480.SZ,20190527,5.18,5.32,5.13,5.31,5.23,0.07999999999999918,1.5296,75968.0,39777.362
002480.SZ,20190524,5.08,5.32,5.08,5.23,5.06,0.17000000000000082,3.3597,76349.02,39911.834
002480.SZ,20190523,5.05,5.3,4.93,5.06,5.05,0.009999999999999787,0.198,60540.98,30850.734
002480.SZ,20190522,5.12,5.12,5.03,5.05,5.12,-0.07000000000000028,-1.3672,26498.39,13434.959
002480.SZ,20190521,5.0,5.14,5.0,5.12,5.04,0.08000000000000007,1.5873,25845.0,13192.734
002480.SZ,20190520,5.1,5.13,4.91,5.04,5.09,-0.04999999999999982,-0.9823,29517.4,14759.207
002480.SZ,20190517,5.26,5.31,5.06,5.09,5.28,-0.1900000000000004,-3.5985,39544.0,20486.019
002480.SZ,20190516,5.28,5.31,5.21,5.28,5.31,-0.02999999999999936,-0.565,43016.41,22604.279
002480.SZ,20190515,5.3,5.31,5.21,5.31,5.08,0.22999999999999954,4.5276,62251.0,32719.873
002480.SZ,20190514,5.1,5.19,5.07,5.08,5.17,-0.08999999999999986,-1.7408,33372.0,17079.782
002480.SZ,20190513,5.11,5.27,5.11,5.17,5.22,-0.04999999999999982,-0.9579,31238.94,16176.783
002480.SZ,20190510,5.17,5.24,5.05,5.22,5.07,0.14999999999999947,2.9586,68619.94,35599.678
002480.SZ,20190509,5.1,5.15,5.06,5.07,5.09,-0.019999999999999574,-0.3929,39484.04,20129.844
002480.SZ,20190508,5.06,5.2,5.04,5.09,5.2,-0.11000000000000032,-2.1154,46895.0,24028.889
002480.SZ,20190507,5.19,5.26,5.06,5.2,5.15,0.04999999999999982,0.9709,54768.0,28404.396
002480.SZ,20190506,5.25,5.4,5.05,5.15,5.58,-0.4299999999999997,-7.7061,104352.01,54545.247
002480.SZ,20190430,5.6,5.69,5.51,5.58,5.57,0.009999999999999787,0.1795,55886.01,31347.936
002480.SZ,20190429,5.89,5.95,5.52,5.57,6.0,-0.4299999999999997,-7.1667,113596.0,64651.684
002480.SZ,20190426,5.77,6.18,5.72,6.0,5.93,0.07000000000000028,1.1804,132946.25,78969.817
002480.SZ,20190425,6.32,6.32,5.91,5.93,6.32,-0.39000000000000057,-6.1709,146942.69,89622.175
002480.SZ,20190424,6.13,6.4,6.07,6.32,6.11,0.20999999999999996,3.437,155714.74,97221.599
002480.SZ,20190423,6.3,6.3,6.04,6.11,6.3,-0.1899999999999995,-3.0159,154449.97,95036.895
002480.SZ,20190422,6.49,6.58,6.24,6.3,6.61,-0.3100000000000005,-4.6899,219084.04,139677.023
002480.SZ,20190419,6.48,6.7,6.31,6.61,6.45,0.16000000000000014,2.4806,320884.2,209688.72
002480.SZ,20190418,6.9,7.0,6.45,6.45,6.7,-0.25,-3.7313,512217.31,344359.595
002480.SZ,20190417,6.03,6.7,6.02,6.7,6.09,0.6100000000000003,10.0164,303176.76,198884.053
002480.SZ,20190416,5.66,6.27,5.66,6.09,5.7,0.3899999999999997,6.8421,216508.82,129819.847
002480.SZ,20190415,5.9,5.98,5.66,5.7,5.84,-0.13999999999999968,-2.3973,167588.61,98085.495
002480.SZ,20190412,6.16,6.22,5.75,5.84,6.14,-0.2999999999999998,-4.886,195230.13,115862.49
002480.SZ,20190411,6.16,6.36,6.06,6.14,6.13,0.009999999999999787,0.1631,168152.34,104780.035
002480.SZ,20190410,6.1,6.23,6.08,6.13,6.2,-0.07000000000000028,-1.129,123663.97,75960.623
002480.SZ,20190409,6.01,6.35,5.93,6.2,5.99,0.20999999999999996,3.5058,322604.64,199347.355
002480.SZ,20190408,5.93,6.03,5.86,5.99,5.92,0.07000000000000028,1.1824,153410.76,91529.791
002480.SZ,20190404,5.91,5.96,5.84,5.92,5.9,0.019999999999999574,0.339,106523.43,62922.782
002480.SZ,20190403,5.8,5.98,5.75,5.9,5.8,0.10000000000000053,1.7241,127317.21,74680.652
002480.SZ,20190402,5.82,5.88,5.76,5.8,5.79,0.009999999999999787,0.1727,88696.95,51623.689
002480.SZ,20190401,5.66,5.8,5.65,5.79,5.62,0.16999999999999993,3.0249,110845.1,63781.832
002480.SZ,20190329,5.52,5.65,5.42,5.62,5.54,0.08000000000000007,1.444,67432.76,37512.58
002480.SZ,20190328,5.77,5.77,5.52,5.54,5.88,-0.33999999999999986,-5.7823,116086.67,65502.671
