ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300374.SZ,20200117,9.8,9.8,9.64,9.73,9.72,0.009999999999999787,0.1029,10642.23,10354.712
300374.SZ,20200116,9.83,9.84,9.66,9.72,9.78,-0.05999999999999872,-0.6135,12511.41,12183.593
300374.SZ,20200115,9.7,9.85,9.64,9.78,9.74,0.03999999999999915,0.4107,17772.12,17303.345
300374.SZ,20200114,9.6,9.84,9.6,9.74,9.6,0.14000000000000057,1.4583,22128.64,21597.412
300374.SZ,20200113,9.52,9.61,9.49,9.6,9.59,0.009999999999999787,0.1043,7292.3,6968.349
300374.SZ,20200110,9.59,9.64,9.51,9.59,9.59,0.0,0.0,13344.7,12756.228
300374.SZ,20200109,9.5,9.63,9.5,9.59,9.44,0.15000000000000036,1.589,12492.54,11968.477
300374.SZ,20200108,9.59,9.67,9.44,9.44,9.61,-0.16999999999999993,-1.769,20824.22,19912.317
300374.SZ,20200107,9.52,9.65,9.52,9.61,9.58,0.02999999999999936,0.3132,13139.36,12607.927
300374.SZ,20200106,9.51,9.7,9.4,9.58,9.55,0.02999999999999936,0.3141,25256.05,24154.789
300374.SZ,20200103,9.6,9.62,9.45,9.55,9.59,-0.03999999999999915,-0.4171,19633.82,18658.945
300374.SZ,20200102,9.41,9.69,9.39,9.59,9.38,0.20999999999999908,2.2388,25535.69,24367.36
300374.SZ,20191231,9.62,9.62,9.32,9.38,9.67,-0.28999999999999915,-2.999,39815.42,37549.224
300374.SZ,20191230,10.2,10.2,9.62,9.67,9.97,-0.3000000000000007,-3.009,59062.87,57931.775
300374.SZ,20191227,9.36,10.3,9.34,9.97,9.36,0.6100000000000012,6.5171,108077.16,108744.925
300374.SZ,20191226,9.3,9.45,9.27,9.36,9.27,0.08999999999999986,0.9709,15101.0,14129.683
300374.SZ,20191225,9.2,9.28,9.13,9.27,9.21,0.05999999999999872,0.6515,13898.5,12821.855
300374.SZ,20191224,9.0,9.23,8.98,9.21,8.99,0.22000000000000064,2.4472,13404.3,12271.756
300374.SZ,20191223,9.12,9.12,8.74,8.99,9.13,-0.14000000000000057,-1.5334,12359.16,11142.845
300374.SZ,20191220,9.15,9.25,9.1,9.13,9.17,-0.03999999999999915,-0.4362,12806.29,11726.318
300374.SZ,20191219,9.06,9.19,9.02,9.17,9.07,0.09999999999999964,1.1025,12687.0,11569.924
300374.SZ,20191218,9.1,9.19,9.03,9.07,9.12,-0.049999999999998934,-0.5482,14849.3,13503.946
300374.SZ,20191217,9.1,9.2,9.03,9.12,9.1,0.019999999999999574,0.2198,12149.33,11094.124
300374.SZ,20191216,9.05,9.12,8.99,9.1,9.05,0.049999999999998934,0.5525,9455.83,8557.484
300374.SZ,20191213,8.8,9.06,8.71,9.05,8.81,0.2400000000000002,2.7242,11320.86,10127.709
300374.SZ,20191212,8.93,8.97,8.79,8.81,8.97,-0.16000000000000014,-1.7837,9238.8,8173.71
300374.SZ,20191211,9.05,9.05,8.94,8.97,9.03,-0.05999999999999872,-0.6645,8726.5,7830.758
300374.SZ,20191210,8.88,9.05,8.83,9.03,8.94,0.08999999999999986,1.0067,10262.6,9203.107
300374.SZ,20191209,8.88,8.99,8.88,8.94,8.87,0.07000000000000028,0.7892,7594.8,6782.087
300374.SZ,20191206,8.96,8.96,8.79,8.87,8.91,-0.040000000000000924,-0.4489,6792.3,6019.392
300374.SZ,20191205,8.8,8.95,8.8,8.91,8.83,0.08000000000000007,0.906,5691.3,5060.556
300374.SZ,20191204,8.72,8.85,8.7,8.83,8.81,0.019999999999999574,0.227,4838.8,4256.59
300374.SZ,20191203,8.7,8.85,8.66,8.81,8.76,0.05000000000000071,0.5708,6142.7,5375.31
300374.SZ,20191202,9.02,9.02,8.76,8.76,9.0,-0.2400000000000002,-2.6667,9286.4,8237.516
300374.SZ,20191129,9.12,9.12,8.9,9.0,9.07,-0.07000000000000028,-0.7718,8024.0,7204.258
300374.SZ,20191128,9.08,9.2,9.04,9.07,9.11,-0.03999999999999915,-0.4391,7418.5,6749.491
300374.SZ,20191127,9.2,9.23,9.1,9.11,9.16,-0.05000000000000071,-0.5459,8590.0,7855.036
300374.SZ,20191126,9.11,9.23,9.09,9.16,9.16,0.0,0.0,13122.18,12027.057
300374.SZ,20191125,9.02,9.3,8.9,9.16,8.98,0.17999999999999972,2.0045,22811.88,20960.262
300374.SZ,20191122,8.87,9.01,8.78,8.98,8.84,0.14000000000000057,1.5837,18324.78,16331.408
300374.SZ,20191121,8.77,8.87,8.72,8.84,8.69,0.15000000000000036,1.7261,9549.2,8420.26
300374.SZ,20191120,8.78,8.9,8.67,8.69,8.78,-0.08999999999999986,-1.0251,7705.0,6761.43
300374.SZ,20191119,8.8,8.85,8.69,8.78,8.74,0.03999999999999915,0.4577,9474.0,8301.467
300374.SZ,20191118,8.6,8.79,8.6,8.74,8.71,0.02999999999999936,0.3444,6004.86,5232.109
300374.SZ,20191115,8.88,8.88,8.58,8.71,8.9,-0.1899999999999995,-2.1348,14074.34,12210.587
300374.SZ,20191114,8.78,9.35,8.65,8.9,8.65,0.25,2.8902,33399.9,29890.055
300374.SZ,20191113,8.8,8.8,8.6,8.65,8.81,-0.16000000000000014,-1.8161,7259.7,6276.769
300374.SZ,20191112,8.52,8.81,8.44,8.81,8.51,0.3000000000000007,3.5253,9080.2,7847.475
300374.SZ,20191111,8.89,8.89,8.5,8.51,8.87,-0.35999999999999943,-4.0586,10186.5,8762.485
300374.SZ,20191108,8.88,8.95,8.76,8.87,8.86,0.009999999999999787,0.1129,6429.3,5698.499
300374.SZ,20191107,8.79,8.9,8.56,8.86,8.7,0.16000000000000014,1.8391,8543.6,7511.161
300374.SZ,20191106,8.73,8.85,8.66,8.7,8.85,-0.15000000000000036,-1.6949,7021.55,6134.053
300374.SZ,20191105,9.11,9.15,8.8,8.85,8.93,-0.08000000000000007,-0.8959,6325.3,5633.234
300374.SZ,20191104,9.14,9.14,8.91,8.93,9.08,-0.15000000000000036,-1.652,8235.5,7422.918
300374.SZ,20191101,8.75,9.15,8.56,9.08,8.65,0.4299999999999997,4.9711,13398.48,12010.047
300374.SZ,20191031,8.84,8.93,8.6,8.65,8.95,-0.29999999999999893,-3.352,13458.6,11819.534
300374.SZ,20191030,9.0,9.03,8.78,8.95,9.02,-0.07000000000000028,-0.7761,8274.4,7401.337
300374.SZ,20191029,9.23,9.23,9.0,9.02,9.14,-0.120000000000001,-1.3129,8302.28,7555.501
300374.SZ,20191028,9.04,9.32,9.04,9.14,9.1,0.040000000000000924,0.4396,6396.4,5868.733
300374.SZ,20191025,9.09,9.22,9.03,9.1,9.09,0.009999999999999787,0.11,6417.1,5842.209
300374.SZ,20191024,8.98,9.15,8.82,9.09,8.94,0.15000000000000036,1.6779,10545.08,9550.231
300374.SZ,20191023,9.14,9.15,8.87,8.94,9.04,-0.09999999999999964,-1.1062,8302.8,7451.757
300374.SZ,20191022,8.79,9.1,8.79,9.04,8.88,0.15999999999999837,1.8018,9922.6,8947.929
300374.SZ,20191021,9.03,9.06,8.51,8.88,8.86,0.02000000000000135,0.2257,9046.2,7999.954
300374.SZ,20191018,8.98,9.15,8.85,8.86,9.03,-0.16999999999999993,-1.8826,10083.9,9042.826
300374.SZ,20191017,9.18,9.25,9.02,9.03,9.21,-0.1800000000000015,-1.9544,11152.86,10128.204
300374.SZ,20191016,9.39,9.41,9.03,9.21,9.39,-0.17999999999999972,-1.9169,18890.96,17437.614
300374.SZ,20191015,9.47,9.64,8.84,9.39,9.5,-0.10999999999999943,-1.1579,14771.56,13924.382
300374.SZ,20191014,9.48,9.66,9.42,9.5,9.44,0.0600000000000005,0.6356,17448.89,16673.416
300374.SZ,20191011,9.15,9.54,9.15,9.44,9.17,0.2699999999999996,2.9444,22145.96,20787.915
300374.SZ,20191010,9.2,9.28,9.14,9.17,9.22,-0.05000000000000071,-0.5423,19181.76,17640.557
300374.SZ,20191009,9.5,9.5,9.16,9.22,9.59,-0.3699999999999992,-3.8582,29211.48,27034.327
300374.SZ,20191008,9.73,9.8,9.4,9.59,9.82,-0.23000000000000043,-2.3422,16059.46,15396.996
300374.SZ,20190930,9.85,9.98,9.69,9.82,9.8,0.019999999999999574,0.2041,10485.9,10259.664
300374.SZ,20190927,9.6,9.81,9.43,9.8,9.53,0.27000000000000135,2.8332,15011.75,14558.596
300374.SZ,20190926,9.94,9.94,9.4,9.53,9.79,-0.2599999999999998,-2.6558,17504.0,16785.872
300374.SZ,20190925,9.95,9.95,9.67,9.79,9.83,-0.040000000000000924,-0.4069,20419.36,19924.251
300374.SZ,20190924,10.11,10.14,9.83,9.83,10.03,-0.1999999999999993,-1.994,24711.38,24609.362
300374.SZ,20190923,10.11,10.21,9.98,10.03,10.18,-0.15000000000000036,-1.4735,16735.74,16875.656
300374.SZ,20190920,9.94,10.3,9.94,10.18,9.97,0.20999999999999908,2.1063,23611.6,23974.492
300374.SZ,20190919,10.0,10.02,9.87,9.97,9.95,0.02000000000000135,0.201,11859.0,11772.067
300374.SZ,20190918,9.94,10.01,9.86,9.95,9.95,0.0,0.0,11971.46,11910.403
300374.SZ,20190917,10.02,10.05,9.8,9.95,10.02,-0.07000000000000028,-0.6986,20740.46,20512.943
300374.SZ,20190916,9.78,10.06,9.72,10.02,9.74,0.27999999999999936,2.8747,24087.49,23953.96
300374.SZ,20190912,9.62,9.74,9.53,9.74,9.63,0.10999999999999943,1.1423,15623.3,15144.575
300374.SZ,20190911,9.7,9.71,9.5,9.63,9.7,-0.06999999999999851,-0.7216,13264.39,12781.574
300374.SZ,20190910,9.75,9.77,9.64,9.7,9.66,0.03999999999999915,0.4141,10949.2,10616.691
300374.SZ,20190909,9.65,9.72,9.59,9.66,9.58,0.08000000000000007,0.8351,14834.18,14289.856
300374.SZ,20190906,9.62,9.68,9.51,9.58,9.58,0.0,0.0,11991.8,11497.115
300374.SZ,20190905,9.63,9.74,9.52,9.58,9.57,0.009999999999999787,0.1045,24944.6,24019.697
300374.SZ,20190904,9.5,9.59,9.46,9.57,9.51,0.0600000000000005,0.6309,9063.2,8642.814
300374.SZ,20190903,9.4,9.54,9.4,9.51,9.48,0.02999999999999936,0.3165,17136.1,16223.017
300374.SZ,20190902,9.17,9.48,9.16,9.48,9.22,0.2599999999999998,2.82,16912.1,15882.106
300374.SZ,20190830,9.22,9.32,9.14,9.22,9.16,0.0600000000000005,0.655,12088.0,11144.664
300374.SZ,20190829,9.15,9.32,9.12,9.16,9.15,0.009999999999999787,0.1093,9713.7,8925.471
300374.SZ,20190828,9.11,9.33,9.01,9.15,9.12,0.030000000000001137,0.3289,12847.9,11768.765
300374.SZ,20190827,8.82,9.15,8.8,9.12,8.76,0.35999999999999943,4.1096,13862.7,12485.445
300374.SZ,20190826,8.82,8.83,8.63,8.76,8.96,-0.20000000000000107,-2.2321,7259.7,6347.389
300374.SZ,20190823,9.03,9.2,8.91,8.96,9.03,-0.06999999999999851,-0.7752,6476.65,5828.776
300374.SZ,20190822,8.98,9.16,8.87,9.03,8.96,0.06999999999999851,0.7812,10190.65,9220.007
300374.SZ,20190821,8.97,8.98,8.9,8.96,8.97,-0.009999999999999787,-0.1115,5244.8,4694.07
300374.SZ,20190820,9.02,9.02,8.9,8.97,8.98,-0.009999999999999787,-0.1114,9887.8,8860.252
300374.SZ,20190819,8.9,8.99,8.75,8.98,8.77,0.21000000000000085,2.3945,9431.7,8410.02
300374.SZ,20190816,8.71,8.84,8.71,8.77,8.81,-0.040000000000000924,-0.454,5527.18,4860.385
300374.SZ,20190815,8.6,8.85,8.5,8.81,8.8,0.009999999999999787,0.1136,5351.7,4643.347
300374.SZ,20190814,8.94,8.95,8.8,8.8,8.76,0.040000000000000924,0.4566,4301.0,3802.758
300374.SZ,20190813,8.81,8.82,8.73,8.76,8.85,-0.08999999999999986,-1.0169,4408.0,3865.137
300374.SZ,20190812,8.82,8.86,8.74,8.85,8.78,0.07000000000000028,0.7973,4391.8,3857.588
300374.SZ,20190809,8.94,8.94,8.73,8.78,8.83,-0.05000000000000071,-0.5663,6100.6,5378.265
300374.SZ,20190808,8.82,8.89,8.8,8.83,8.82,0.009999999999999787,0.1134,4215.57,3727.452
300374.SZ,20190807,8.81,8.89,8.8,8.82,8.82,0.0,0.0,3546.6,3134.801
300374.SZ,20190806,9.01,9.08,8.72,8.82,9.14,-0.3200000000000003,-3.5011,11302.2,10008.185
300374.SZ,20190805,9.18,9.29,9.05,9.14,9.16,-0.019999999999999574,-0.2183,6653.4,6086.695
300374.SZ,20190802,9.17,9.19,9.03,9.16,9.29,-0.129999999999999,-1.3994,10224.7,9331.646
300374.SZ,20190801,9.49,9.69,9.26,9.29,9.54,-0.25,-2.6205,11551.9,10837.69
300374.SZ,20190731,9.5,9.56,9.3,9.54,9.51,0.02999999999999936,0.3155,9083.7,8581.2
300374.SZ,20190730,9.58,9.6,9.4,9.51,9.51,0.0,0.0,5832.9,5563.273
300374.SZ,20190729,9.46,9.61,9.45,9.51,9.53,-0.019999999999999574,-0.2099,7023.8,6687.472
300374.SZ,20190726,9.48,9.56,9.42,9.53,9.48,0.049999999999998934,0.5274,5771.9,5477.453
300374.SZ,20190725,9.53,9.53,9.4,9.48,9.45,0.030000000000001137,0.3175,6564.2,6214.407
300374.SZ,20190724,9.32,9.55,9.32,9.45,9.25,0.1999999999999993,2.1622,10037.28,9493.38
300374.SZ,20190723,9.18,9.25,9.16,9.25,9.15,0.09999999999999964,1.0929,4987.8,4593.162
300374.SZ,20190722,9.38,9.49,9.15,9.15,9.37,-0.21999999999999886,-2.3479,7528.2,6967.346
300374.SZ,20190719,9.49,9.5,9.35,9.37,9.38,-0.010000000000001563,-0.1066,5960.3,5624.274
300374.SZ,20190718,9.5,9.66,9.37,9.38,9.55,-0.16999999999999993,-1.7801,6960.2,6570.769
300374.SZ,20190717,9.62,9.65,9.51,9.55,9.59,-0.03999999999999915,-0.4171,7359.9,7051.844
300374.SZ,20190716,9.63,9.69,9.54,9.59,9.58,0.009999999999999787,0.1044,10350.6,9944.134
300374.SZ,20190715,9.48,9.65,9.37,9.58,9.39,0.1899999999999995,2.0234,12047.6,11489.81
300374.SZ,20190712,9.49,9.49,9.27,9.39,9.33,0.0600000000000005,0.6431,5475.7,5126.623
300374.SZ,20190711,9.43,9.47,9.31,9.33,9.36,-0.02999999999999936,-0.3205,6482.3,6078.986
300374.SZ,20190710,9.58,9.58,9.31,9.36,9.51,-0.15000000000000036,-1.5773,9520.6,8953.763
300374.SZ,20190709,9.38,9.54,9.38,9.51,9.5,0.009999999999999787,0.1053,6695.9,6343.123
300374.SZ,20190708,9.72,9.86,9.37,9.5,9.82,-0.3200000000000003,-3.2587,16015.3,15287.78
300374.SZ,20190705,9.72,9.82,9.7,9.82,9.75,0.07000000000000028,0.7179,8626.2,8435.488
300374.SZ,20190704,9.8,9.88,9.73,9.75,9.77,-0.019999999999999574,-0.2047,10089.0,9894.61
300374.SZ,20190703,9.82,9.91,9.71,9.77,9.91,-0.14000000000000057,-1.4127,12481.5,12228.498
300374.SZ,20190702,9.9,9.95,9.72,9.91,9.91,0.0,0.0,14105.98,13942.104
300374.SZ,20190701,9.95,9.95,9.8,9.91,9.71,0.1999999999999993,2.0597,24095.53,23800.519
300374.SZ,20190628,9.9,9.9,9.66,9.71,9.9,-0.1899999999999995,-1.9192,11476.9,11178.157
300374.SZ,20190627,9.95,10.02,9.87,9.9,9.94,-0.03999999999999915,-0.4024,11232.9,11167.646
300374.SZ,20190626,9.75,9.98,9.75,9.94,9.85,0.08999999999999986,0.9137,11066.09,10974.09
300374.SZ,20190625,10.13,10.13,9.75,9.85,10.06,-0.21000000000000085,-2.0875,28990.99,28670.875
300374.SZ,20190624,10.29,10.4,10.03,10.06,10.35,-0.28999999999999915,-2.8019,32255.6,32736.42
300374.SZ,20190621,10.16,10.77,10.0,10.35,9.79,0.5600000000000005,5.7201,60572.32,62898.255
300374.SZ,20190620,9.71,9.82,9.56,9.79,9.74,0.049999999999998934,0.5133,20317.14,19719.451
300374.SZ,20190619,9.85,9.94,9.72,9.74,9.71,0.02999999999999936,0.309,19259.6,18888.986
300374.SZ,20190618,9.79,9.8,9.67,9.71,9.7,0.010000000000001563,0.1031,9727.6,9472.322
300374.SZ,20190617,9.94,10.05,9.63,9.7,9.94,-0.2400000000000002,-2.4145,21363.22,20926.747
300374.SZ,20190614,10.4,10.44,9.94,9.94,10.37,-0.4299999999999997,-4.1466,25103.3,25528.587
300374.SZ,20190613,10.51,10.61,10.35,10.37,10.39,-0.02000000000000135,-0.1925,28160.7,29440.878
300374.SZ,20190612,10.6,10.74,10.39,10.39,10.61,-0.21999999999999886,-2.0735,39873.1,42036.62
300374.SZ,20190611,10.02,10.83,10.02,10.61,10.02,0.5899999999999999,5.8882,45980.0,48459.206
300374.SZ,20190610,9.93,10.25,9.93,10.02,9.92,0.09999999999999964,1.0081,19188.9,19372.567
300374.SZ,20190606,10.35,10.58,9.88,9.92,10.49,-0.5700000000000003,-5.4337,26645.4,26968.192
300374.SZ,20190605,10.81,10.9,10.35,10.49,10.79,-0.29999999999999893,-2.7804,32954.63,34803.762
300374.SZ,20190604,10.8302,11.1991,10.5908,10.7903,10.9398,-0.14949999999999974,-1.3666,38396.2,41607.126
300374.SZ,20190603,10.7005,11.5482,10.4711,10.9398,10.6606,0.27919999999999945,2.619,56853.6,63071.299
300374.SZ,20190531,10.4711,10.89,10.4711,10.6606,10.4911,0.1695000000000011,1.6157,37162.49,39861.847
300374.SZ,20190530,10.9698,11.0994,10.2916,10.4911,11.1892,-0.6981000000000002,-6.2391,61428.72,65594.369
300374.SZ,20190529,11.0097,11.618,11.0097,11.1892,11.0495,0.1396999999999995,1.2643,70430.8,79918.44
300374.SZ,20190528,12.2462,12.2462,10.9598,11.0495,11.3088,-0.25929999999999964,-2.2929,129043.4,149715.457
300374.SZ,20190527,11.3088,11.3088,11.3088,11.3088,10.2817,1.027099999999999,9.9896,9378.3,10634.992
300374.SZ,20190517,9.813,10.6905,9.803,10.2817,9.793,0.48870000000000147,4.9903,75291.57,78421.117
300374.SZ,20190516,9.444,9.9925,9.444,9.793,9.3841,0.40889999999999915,4.3574,37098.3,36494.225
300374.SZ,20190515,9.4539,9.4539,9.2445,9.3841,9.2246,0.15949999999999953,1.7291,9935.17,9340.255
300374.SZ,20190514,9.2744,9.424,9.1647,9.2246,9.2944,-0.06979999999999897,-0.751,9808.4,9130.441
300374.SZ,20190513,9.5038,9.5038,9.2246,9.2944,9.4539,-0.1595000000000013,-1.6871,10771.4,10110.948
300374.SZ,20190510,9.2246,9.4739,9.075,9.4539,9.1348,0.3191000000000006,3.4932,18788.57,17551.561
300374.SZ,20190509,9.1947,9.3243,9.065,9.1348,9.1947,-0.059899999999998954,-0.6515,8798.87,8129.65
300374.SZ,20190508,9.1249,9.3343,8.9653,9.1947,9.1448,0.04989999999999917,0.5457,10930.6,10117.921
300374.SZ,20190507,9.1647,9.3243,9.065,9.1448,9.0251,0.11969999999999992,1.3263,15061.96,13873.297
300374.SZ,20190506,9.8728,9.8728,9.0251,9.0251,10.0224,-0.9972999999999992,-9.9507,25468.57,23744.05
300374.SZ,20190430,9.8728,10.0423,9.8329,10.0224,9.8728,0.1495999999999995,1.5153,16531.36,16493.482
300374.SZ,20190429,10.172,10.2717,9.7531,9.8728,10.2119,-0.3391000000000002,-3.3206,21950.36,22107.884
300374.SZ,20190426,10.3315,10.521,10.1321,10.2119,10.3914,-0.17950000000000088,-1.7274,17454.06,18041.702
300374.SZ,20190425,11.0795,11.1194,10.3714,10.3914,11.0994,-0.7079999999999984,-6.3787,29134.35,31282.262
300374.SZ,20190424,10.88,11.1194,10.87,11.0994,10.88,0.21939999999999849,2.0165,17146.7,18974.744
300374.SZ,20190423,11.2291,11.2889,10.8302,10.88,11.1991,-0.31909999999999883,-2.8493,29520.1,32554.025
300374.SZ,20190422,11.4285,11.6678,11.1493,11.1991,11.4185,-0.21940000000000026,-1.9214,29909.5,34223.827
300374.SZ,20190419,11.4684,11.598,11.2889,11.4185,11.5183,-0.09980000000000011,-0.8664,30533.0,34951.405
300374.SZ,20190418,11.259,11.5482,11.259,11.5183,11.3487,0.16960000000000086,1.4944,34910.6,39958.095
300374.SZ,20190417,11.2191,11.4086,11.1991,11.3487,11.2191,0.12959999999999994,1.1552,24836.0,28182.265
300374.SZ,20190416,10.9299,11.2689,10.9199,11.2191,10.9199,0.299199999999999,2.74,23968.2,26674.969
300374.SZ,20190415,11.1991,11.3288,10.9199,10.9199,11.0495,-0.12959999999999994,-1.1729,22403.5,25120.658
300374.SZ,20190412,10.9897,11.1892,10.9797,11.0495,11.0097,0.03979999999999961,0.3615,17005.9,18876.662
300374.SZ,20190411,11.2989,11.3288,10.9797,11.0097,11.3288,-0.31909999999999883,-2.8167,37489.7,41873.343
300374.SZ,20190410,11.5581,11.5681,11.2989,11.3288,11.5581,-0.22930000000000028,-1.9839,33167.56,37815.786
300374.SZ,20190409,11.5083,11.6479,11.3886,11.5581,11.5083,0.0497999999999994,0.4327,33090.64,38269.213
300374.SZ,20190408,11.6379,11.7576,11.3487,11.5083,11.6978,-0.18950000000000067,-1.62,62552.53,72281.676
300374.SZ,20190404,12.1964,12.2662,11.5282,11.6978,11.8174,-0.11959999999999837,-1.0121,81963.77,97027.989
300374.SZ,20190403,11.4684,11.8473,11.3886,11.8174,11.5581,0.25929999999999964,2.2434,73295.09,85948.957
300374.SZ,20190402,11.5183,11.7377,11.3288,11.5581,11.5282,0.029899999999999594,0.2594,68724.15,79436.751
300374.SZ,20190401,11.3587,11.608,11.1792,11.5282,11.2689,0.25929999999999964,2.301,75770.61,86914.391
300374.SZ,20190329,10.9498,11.3088,10.87,11.2689,10.9,0.3689,3.3844,64917.31,72645.832
300374.SZ,20190328,10.8102,11.2689,10.6905,10.9,10.9,0.0,0.0,46686.68,51659.928
300374.SZ,20190327,10.8202,10.9398,10.5509,10.9,10.7603,0.1396999999999995,1.2983,36903.67,39771.51
