ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300322.SZ,20200220,20.7,21.1,20.3,20.92,20.61,0.3100000000000023,1.5041,298649.02,621355.282
300322.SZ,20200219,20.35,21.45,20.21,20.61,20.56,0.05000000000000071,0.2432,392123.76,819846.657
300322.SZ,20200218,20.0,20.76,19.75,20.56,19.96,0.5999999999999979,3.006,371117.11,752053.56
300322.SZ,20200217,19.32,19.96,19.13,19.96,19.03,0.9299999999999997,4.887,315834.74,617678.164
300322.SZ,20200214,18.75,19.28,18.7,19.03,18.84,0.19000000000000128,1.0085,193725.94,367820.704
300322.SZ,20200213,18.96,19.33,18.76,18.84,19.13,-0.28999999999999915,-1.5159,191759.58,363527.577
300322.SZ,20200212,18.5,19.16,18.5,19.13,18.8,0.3299999999999983,1.7553,197165.2,373876.996
300322.SZ,20200211,19.03,19.8,18.8,18.8,18.3,0.5,2.7322,284427.9,546377.052
300322.SZ,20200210,17.96,18.36,17.8,18.3,18.1,0.1999999999999993,1.105,171738.57,311940.571
300322.SZ,20200207,17.5,18.46,17.31,18.1,17.56,0.5400000000000027,3.0752,230509.3,413593.601
300322.SZ,20200206,17.35,17.75,17.05,17.56,17.29,0.2699999999999996,1.5616,185265.73,323723.336
300322.SZ,20200205,16.95,17.76,16.95,17.29,16.85,0.4399999999999977,2.6113,218044.12,378279.297
300322.SZ,20200204,15.8,17.29,15.8,16.85,17.55,-0.6999999999999993,-3.9886,262203.13,439607.61
300322.SZ,20200203,17.55,17.55,17.55,17.55,19.5,-1.9499999999999993,-10.0,19703.0,34578.765
300322.SZ,20200123,19.0,20.28,19.0,19.5,21.02,-1.5199999999999996,-7.2312,350198.99,686754.881
300322.SZ,20200122,20.75,21.22,20.2,21.02,21.13,-0.10999999999999943,-0.5206,257610.98,533538.239
300322.SZ,20200121,22.13,22.13,20.89,21.13,22.03,-0.9000000000000021,-4.0853,308703.59,664146.322
300322.SZ,20200120,21.33,22.12,21.23,22.03,21.37,0.6600000000000001,3.0884,306500.88,669347.292
300322.SZ,20200117,21.53,21.65,21.31,21.37,21.55,-0.17999999999999972,-0.8353,154241.61,330866.579
300322.SZ,20200116,21.76,21.76,21.31,21.55,21.7,-0.14999999999999858,-0.6912,162065.93,348662.385
300322.SZ,20200115,21.46,21.81,21.4,21.7,21.6,0.09999999999999787,0.463,185626.92,401179.292
300322.SZ,20200114,21.99,22.0,21.4,21.6,22.06,-0.4599999999999973,-2.0852,299124.52,646455.445
300322.SZ,20200113,21.66,22.09,21.4,22.06,21.56,0.5,2.3191,370733.06,809116.079
300322.SZ,20200110,20.45,22.2,20.45,21.56,20.42,1.139999999999997,5.5828,514481.12,1101997.537
300322.SZ,20200109,20.11,20.42,20.08,20.42,19.95,0.4700000000000024,2.3559,228830.09,463749.322
300322.SZ,20200108,20.89,20.89,19.74,19.95,21.0,-1.0500000000000007,-5.0,394702.43,796847.253
300322.SZ,20200107,21.14,21.29,20.78,21.0,21.14,-0.14000000000000057,-0.6623,208880.36,438480.741
300322.SZ,20200106,20.8,21.25,20.59,21.14,21.01,0.129999999999999,0.6188,212369.28,446749.83
300322.SZ,20200103,21.1,21.38,20.79,21.01,21.01,0.0,0.0,182453.75,384808.22
300322.SZ,20200102,20.86,21.19,20.55,21.01,20.46,0.5500000000000007,2.6882,235437.64,492982.707
300322.SZ,20191231,21.03,21.27,20.39,20.46,21.08,-0.6199999999999974,-2.9412,213302.66,442232.861
300322.SZ,20191230,21.23,21.49,20.8,21.08,21.17,-0.09000000000000341,-0.4251,175623.48,371946.762
300322.SZ,20191227,21.76,22.02,21.15,21.17,21.69,-0.5199999999999996,-2.3974,178109.18,384220.683
300322.SZ,20191226,21.8,21.96,21.22,21.69,21.6,0.08999999999999986,0.4167,183015.65,396277.698
300322.SZ,20191225,21.44,21.98,21.21,21.6,21.17,0.4299999999999997,2.0312,223516.34,484280.77
300322.SZ,20191224,20.99,21.33,20.85,21.17,20.8,0.370000000000001,1.7788,159923.54,337164.222
300322.SZ,20191223,22.37,22.37,20.76,20.8,22.65,-1.8499999999999979,-8.1678,302531.38,648061.714
300322.SZ,20191220,22.8,23.06,22.37,22.65,22.87,-0.22000000000000242,-0.962,249732.62,566373.372
300322.SZ,20191219,22.69,22.95,22.18,22.87,22.52,0.3500000000000014,1.5542,285811.86,646123.449
300322.SZ,20191218,22.65,23.19,22.42,22.52,22.52,0.0,0.0,343036.11,779379.984
300322.SZ,20191217,22.2,23.38,22.2,22.52,22.07,0.4499999999999993,2.039,456497.92,1038695.877
300322.SZ,20191216,21.14,22.18,21.0,22.07,21.08,0.990000000000002,4.6964,355115.21,766907.963
300322.SZ,20191213,21.27,21.3,20.7,21.08,20.9,0.17999999999999972,0.8612,206008.3,432366.202
300322.SZ,20191212,21.1,21.49,20.81,20.9,20.8,0.09999999999999787,0.4808,267024.67,564387.916
300322.SZ,20191211,21.31,21.76,20.78,20.8,20.43,0.370000000000001,1.8111,366553.74,778603.859
300322.SZ,20191210,19.92,20.57,19.86,20.43,20.15,0.28000000000000114,1.3896,228858.46,463776.91
300322.SZ,20191209,20.4,20.59,19.94,20.15,20.27,-0.120000000000001,-0.592,200475.32,406020.789
300322.SZ,20191206,20.2,20.42,19.8,20.27,19.96,0.3099999999999987,1.5531,254687.4,510858.832
300322.SZ,20191205,19.49,20.28,19.2,19.96,19.28,0.6799999999999997,3.527,335715.51,668694.575
300322.SZ,20191204,19.4,19.65,19.13,19.28,19.6,-0.3200000000000003,-1.6327,142041.24,275362.712
300322.SZ,20191203,19.48,19.7,19.12,19.6,19.64,-0.03999999999999915,-0.2037,140402.44,272582.303
300322.SZ,20191202,19.42,19.8,19.3,19.64,19.35,0.28999999999999915,1.4987,158964.22,311306.673
300322.SZ,20191129,19.2,19.53,19.02,19.35,19.22,0.13000000000000256,0.6764,118558.61,229291.674
300322.SZ,20191128,19.68,19.68,18.99,19.22,19.35,-0.13000000000000256,-0.6718,127198.45,245871.632
300322.SZ,20191127,18.77,19.45,18.71,19.35,18.87,0.4800000000000004,2.5437,177411.69,341419.445
300322.SZ,20191126,19.38,19.65,18.79,18.87,19.3,-0.4299999999999997,-2.228,193210.95,370527.405
300322.SZ,20191125,21.48,21.48,19.24,19.3,21.38,-2.0799999999999983,-9.7287,338048.91,666154.829
300322.SZ,20191122,22.51,22.83,21.01,21.38,22.53,-1.1500000000000021,-5.1043,359373.34,785469.916
300322.SZ,20191121,22.39,22.7,22.0,22.53,22.4,0.13000000000000256,0.5804,221744.18,498688.03
300322.SZ,20191120,22.5,22.7,22.13,22.4,22.64,-0.240000000000002,-1.0601,265370.34,594304.513
300322.SZ,20191119,21.78,22.81,21.49,22.64,21.67,0.9699999999999989,4.4762,316478.74,704626.527
300322.SZ,20191118,21.5,22.03,21.41,21.67,21.77,-0.09999999999999787,-0.4593,178289.5,387057.882
300322.SZ,20191115,23.08,23.2,21.7,21.77,22.99,-1.2199999999999989,-5.3067,377173.24,839562.999
300322.SZ,20191114,23.11,23.55,22.85,22.99,23.2,-0.21000000000000085,-0.9052,318583.61,737789.603
300322.SZ,20191113,23.2,23.44,22.8,23.2,23.4,-0.1999999999999993,-0.8547,318099.94,734688.199
300322.SZ,20191112,22.61,23.47,22.07,23.4,22.76,0.639999999999997,2.812,402103.36,916388.883
300322.SZ,20191111,22.0,23.2,21.85,22.76,22.34,0.4200000000000017,1.88,451460.04,1024678.147
300322.SZ,20191108,21.58,22.78,21.57,22.34,21.38,0.9600000000000009,4.4902,453832.08,1007593.36
300322.SZ,20191107,21.2,21.65,21.03,21.38,21.4,-0.019999999999999574,-0.0935,159175.72,339598.691
300322.SZ,20191106,21.66,22.1,21.27,21.4,21.9,-0.5,-2.2831,234570.84,507824.144
300322.SZ,20191105,21.16,22.2,20.7,21.9,21.14,0.759999999999998,3.5951,366009.17,785521.603
300322.SZ,20191104,21.24,21.63,20.9,21.14,21.22,-0.0799999999999983,-0.377,257230.9,547097.668
300322.SZ,20191101,20.67,21.35,20.27,21.22,20.77,0.4499999999999993,2.1666,188733.05,397934.648
300322.SZ,20191031,21.14,21.55,20.75,20.77,20.94,-0.1700000000000017,-0.8118,227899.41,483174.749
300322.SZ,20191030,20.5,21.24,20.39,20.94,20.73,0.21000000000000085,1.013,199393.85,417795.056
300322.SZ,20191029,22.02,22.08,20.7,20.73,22.2,-1.4699999999999989,-6.6216,374750.66,793647.024
300322.SZ,20191028,21.52,22.5,21.5,22.2,21.92,0.2799999999999976,1.2774,308558.59,682274.651
300322.SZ,20191025,21.6,22.19,20.87,21.92,21.73,0.19000000000000128,0.8744,301589.49,648584.366
300322.SZ,20191024,22.04,22.49,21.54,21.73,22.29,-0.5599999999999987,-2.5123,275721.83,605278.489
300322.SZ,20191023,21.63,22.85,21.47,22.29,21.44,0.8499999999999979,3.9646,458760.55,1020860.246
300322.SZ,20191022,21.25,21.6,21.08,21.44,21.3,0.14000000000000057,0.6573,256155.11,546607.964
300322.SZ,20191021,21.22,21.34,20.67,21.3,21.13,0.1700000000000017,0.8045,255101.7,536259.119
300322.SZ,20191018,21.85,22.09,20.67,21.13,21.62,-0.490000000000002,-2.2664,455171.62,972753.246
300322.SZ,20191017,22.0,22.39,21.62,21.62,22.12,-0.5,-2.2604,396948.39,872045.453
300322.SZ,20191016,22.0,23.22,22.0,22.12,24.44,-2.3200000000000003,-9.4926,804613.73,1793198.192
300322.SZ,20191015,24.44,24.44,24.44,24.44,27.16,-2.719999999999999,-10.0147,55567.0,135805.748
300322.SZ,20191014,27.24,27.98,26.58,27.16,26.92,0.23999999999999844,0.8915,534378.98,1456417.725
300322.SZ,20191011,27.05,28.09,26.65,26.92,27.5,-0.5799999999999983,-2.1091,495952.41,1350098.393
300322.SZ,20191010,26.3,27.97,26.0,27.5,25.73,1.7699999999999996,6.8791,670065.35,1807000.682
300322.SZ,20191009,23.0,25.73,22.71,25.73,23.39,2.34,10.0043,460421.47,1114686.215
300322.SZ,20191008,24.3,24.95,22.87,23.39,24.86,-1.4699999999999989,-5.9131,424499.76,1012290.449
300322.SZ,20190930,24.2,25.74,23.13,24.86,24.3,0.5599999999999987,2.3045,526900.28,1294368.766
300322.SZ,20190927,22.99,24.48,22.52,24.3,22.5,1.8000000000000007,8.0,503046.91,1195806.62
300322.SZ,20190926,24.04,24.44,22.5,22.5,24.77,-2.2699999999999996,-9.1643,551429.32,1296397.368
300322.SZ,20190925,23.78,25.48,22.82,24.77,23.63,1.1400000000000006,4.8244,697427.57,1675041.2
300322.SZ,20190924,22.88,24.5,22.45,23.63,22.33,1.3000000000000007,5.8218,724577.26,1691053.925
300322.SZ,20190923,20.3,22.33,19.8,22.33,20.3,2.0299999999999976,10.0,700561.14,1514856.459
300322.SZ,20190920,22.19,22.19,20.18,20.3,20.2,0.10000000000000142,0.495,451648.48,952640.14
300322.SZ,20190919,20.06,20.44,19.65,20.2,20.16,0.03999999999999915,0.1984,289211.11,582098.087
300322.SZ,20190918,20.62,21.18,20.16,20.16,20.67,-0.5100000000000016,-2.4673,254741.1,527394.171
300322.SZ,20190917,20.78,21.08,19.97,20.67,21.12,-0.4499999999999993,-2.1307,259874.02,533499.505
300322.SZ,20190916,20.49,21.15,19.82,21.12,20.7,0.4200000000000017,2.029,289479.55,595432.161
300322.SZ,20190912,20.75,21.3,20.39,20.7,20.85,-0.15000000000000213,-0.7194,315687.98,655759.903
300322.SZ,20190911,20.21,20.87,19.79,20.85,20.13,0.7200000000000024,3.5768,351623.98,712742.779
300322.SZ,20190910,20.46,20.8,19.81,20.13,20.67,-0.5400000000000027,-2.6125,314544.23,635144.99
300322.SZ,20190909,19.39,20.95,18.9,20.67,19.1,1.5700000000000003,8.2199,463855.97,925125.939
300322.SZ,20190906,18.96,19.31,18.47,19.1,18.74,0.360000000000003,1.921,269364.5,509198.581
300322.SZ,20190905,18.96,19.51,18.62,18.74,18.75,-0.010000000000001563,-0.0533,374226.39,713106.846
300322.SZ,20190904,18.41,18.86,18.15,18.75,18.39,0.35999999999999943,1.9576,258518.51,479510.225
300322.SZ,20190903,17.78,18.5,17.65,18.39,17.72,0.6700000000000017,3.781,241829.61,440006.669
300322.SZ,20190902,17.35,17.92,17.09,17.72,17.3,0.41999999999999815,2.4277,213828.58,374984.427
300322.SZ,20190830,18.62,18.84,17.08,17.3,18.62,-1.3200000000000003,-7.0892,352769.36,634943.251
300322.SZ,20190829,18.4,18.86,18.23,18.62,18.29,0.33000000000000185,1.8043,204904.57,380096.294
300322.SZ,20190828,18.43,18.57,18.18,18.29,18.62,-0.33000000000000185,-1.7723,160021.72,293849.697
300322.SZ,20190827,18.82,19.08,18.33,18.62,18.64,-0.019999999999999574,-0.1073,288401.56,539807.436
300322.SZ,20190826,18.52,18.89,18.25,18.64,18.98,-0.33999999999999986,-1.7914,237718.42,441640.869
300322.SZ,20190823,19.49,19.49,18.63,18.98,19.49,-0.509999999999998,-2.6167,284658.74,541071.501
300322.SZ,20190822,19.25,19.75,18.81,19.49,19.02,0.46999999999999886,2.4711,367906.37,709019.699
300322.SZ,20190821,18.6,19.64,18.36,19.02,18.81,0.21000000000000085,1.1164,441928.53,839630.952
300322.SZ,20190820,18.58,18.96,18.0,18.81,18.22,0.5899999999999999,3.2382,441291.36,819262.043
300322.SZ,20190819,17.58,18.46,17.41,18.22,17.2,1.0199999999999996,5.9302,375338.15,674482.767
300322.SZ,20190816,17.41,17.75,17.14,17.2,17.46,-0.26000000000000156,-1.4891,249643.81,437154.258
300322.SZ,20190815,16.56,17.6,16.5,17.46,17.22,0.240000000000002,1.3937,263645.39,448001.63
300322.SZ,20190814,18.3,18.37,17.05,17.22,17.9,-0.6799999999999997,-3.7989,457426.72,812262.778
300322.SZ,20190813,17.73,18.21,17.54,17.9,18.08,-0.17999999999999972,-0.9956,331264.46,591906.315
300322.SZ,20190812,16.7,18.13,16.62,18.08,17.07,1.009999999999998,5.9168,438469.78,770027.304
300322.SZ,20190809,17.37,17.98,17.0,17.07,17.02,0.05000000000000071,0.2938,373080.94,650597.701
300322.SZ,20190808,16.8,17.3,16.44,17.02,16.58,0.4400000000000013,2.6538,253404.73,428120.594
300322.SZ,20190807,17.43,17.44,16.56,16.58,17.32,-0.740000000000002,-4.2725,249961.27,425896.119
300322.SZ,20190806,16.3,17.46,16.3,17.32,17.11,0.21000000000000085,1.2274,329832.09,555208.331
300322.SZ,20190805,17.4,18.09,17.11,17.11,17.48,-0.370000000000001,-2.1167,292712.68,514198.459
300322.SZ,20190802,17.21,18.08,17.1,17.48,17.76,-0.28000000000000114,-1.5766,335295.25,586817.103
300322.SZ,20190801,16.92,17.85,16.81,17.76,17.07,0.6900000000000013,4.0422,324655.24,564250.476
300322.SZ,20190731,16.98,17.4,16.86,17.07,17.07,0.0,0.0,272364.87,467842.213
300322.SZ,20190730,17.03,17.46,16.87,17.07,17.18,-0.10999999999999943,-0.6403,246667.66,422487.501
300322.SZ,20190729,16.94,17.55,16.86,17.18,16.49,0.6900000000000013,4.1844,336570.34,577606.138
300322.SZ,20190726,16.44,16.66,16.01,16.49,16.17,0.31999999999999673,1.979,253624.69,415351.171
300322.SZ,20190725,16.02,16.55,15.88,16.17,16.0,0.1700000000000017,1.0625,247061.61,401242.803
300322.SZ,20190724,15.67,16.2,15.55,16.0,15.5,0.5,3.2258,253043.85,404480.372
300322.SZ,20190723,15.14,15.53,15.01,15.5,14.95,0.5500000000000007,3.6789,131928.04,202398.262
300322.SZ,20190722,15.64,15.67,14.78,14.95,15.6,-0.6500000000000004,-4.1667,121324.6,183301.438
300322.SZ,20190719,15.64,15.87,15.46,15.6,15.49,0.10999999999999943,0.7101,107568.15,168451.188
300322.SZ,20190718,15.8,15.84,15.45,15.49,15.97,-0.4800000000000004,-3.0056,114755.39,179016.799
300322.SZ,20190717,15.9,16.1,15.77,15.97,16.01,-0.040000000000000924,-0.2498,138046.59,219393.468
300322.SZ,20190716,15.71,16.33,15.71,16.01,15.82,0.19000000000000128,1.201,221884.61,356462.83
300322.SZ,20190715,15.18,15.98,15.11,15.82,15.41,0.41000000000000014,2.6606,203901.53,320914.732
300322.SZ,20190712,15.5,15.68,15.32,15.41,15.64,-0.23000000000000043,-1.4706,116940.99,181122.92
300322.SZ,20190711,15.5,15.74,15.22,15.64,15.22,0.41999999999999993,2.7595,217050.85,337046.987
300322.SZ,20190710,15.28,15.42,14.91,15.22,15.18,0.040000000000000924,0.2635,123076.85,187175.264
300322.SZ,20190709,14.88,15.37,14.6,15.18,14.91,0.2699999999999996,1.8109,176332.24,265033.343
300322.SZ,20190708,15.7,15.86,14.8,14.91,15.94,-1.0299999999999994,-6.4617,193054.81,292886.586
300322.SZ,20190705,15.87,16.18,15.6,15.94,15.9,0.03999999999999915,0.2516,157354.11,251093.198
300322.SZ,20190704,15.75,15.9,15.45,15.9,15.58,0.3200000000000003,2.0539,172017.75,269829.756
300322.SZ,20190703,15.93,15.93,15.36,15.58,15.92,-0.33999999999999986,-2.1357,218174.95,339999.08
300322.SZ,20190702,16.2,16.52,15.85,15.92,15.8,0.11999999999999922,0.7595,292390.68,470715.497
300322.SZ,20190701,16.32,16.66,15.72,15.8,15.5,0.3000000000000007,1.9355,318843.77,510904.117
300322.SZ,20190628,15.45,15.64,15.02,15.5,15.75,-0.25,-1.5873,234263.95,358656.248
300322.SZ,20190627,14.9,15.85,14.89,15.75,14.88,0.8699999999999992,5.8468,357483.76,554905.891
300322.SZ,20190626,14.29,15.62,14.15,14.88,14.4,0.4800000000000004,3.3333,333569.82,499727.361
300322.SZ,20190625,14.07,14.45,13.76,14.4,14.04,0.3600000000000012,2.5641,172321.06,242739.525
300322.SZ,20190624,14.32,14.39,13.83,14.04,14.37,-0.33000000000000007,-2.2965,137253.48,193154.206
300322.SZ,20190621,14.49,14.59,14.05,14.37,14.22,0.14999999999999858,1.0549,205541.35,295176.2
300322.SZ,20190620,13.75,14.28,13.69,14.22,13.86,0.3600000000000012,2.5974,175868.36,247334.042
300322.SZ,20190619,14.17,14.26,13.76,13.86,13.58,0.27999999999999936,2.0619,195784.5,274670.352
300322.SZ,20190618,13.61,13.71,13.32,13.58,13.55,0.02999999999999936,0.2214,91979.25,124585.647
300322.SZ,20190617,13.88,13.89,13.42,13.55,13.74,-0.1899999999999995,-1.3828,129149.71,175506.551
300322.SZ,20190614,14.13,14.45,13.56,13.74,14.3,-0.5600000000000005,-3.9161,192282.72,267868.155
300322.SZ,20190613,13.95,14.73,13.95,14.3,14.07,0.23000000000000043,1.6347,232474.24,334898.253
300322.SZ,20190612,13.86,14.43,13.74,14.07,14.05,0.019999999999999574,0.1423,292655.1,415421.307
300322.SZ,20190611,13.42,14.14,13.23,14.05,13.6,0.45000000000000107,3.3088,360285.0,493600.014
300322.SZ,20190610,12.58,13.83,12.56,13.6,12.57,1.0299999999999994,8.1941,380900.07,514862.254
300322.SZ,20190606,13.67,13.67,12.55,12.57,13.56,-0.9900000000000002,-7.3009,208492.75,269072.469
300322.SZ,20190605,13.35,13.8,13.05,13.56,13.17,0.39000000000000057,2.9613,245179.97,329737.067
300322.SZ,20190604,13.8,13.88,12.9,13.17,13.46,-0.2900000000000009,-2.1545,290536.89,393783.134
300322.SZ,20190603,12.99,13.95,12.66,13.46,13.06,0.40000000000000036,3.0628,249209.43,331945.835
300322.SZ,20190531,13.15,13.41,13.02,13.06,13.22,-0.16000000000000014,-1.2103,148647.62,195642.215
300322.SZ,20190530,13.37,13.38,12.73,13.22,13.25,-0.02999999999999936,-0.2264,214920.45,279509.646
300322.SZ,20190529,12.58,13.57,12.58,13.25,12.62,0.6300000000000008,4.9921,244519.59,320335.392
300322.SZ,20190528,12.5415,12.8208,12.5415,12.6213,12.4816,0.1396999999999995,1.1192,144214.94,183324.682
300322.SZ,20190527,11.9628,12.5415,11.863,12.4816,11.873,0.6086000000000009,5.1259,133208.55,163976.647
300322.SZ,20190524,12.2521,12.4118,11.8231,11.873,12.292,-0.4190000000000005,-3.4087,129681.25,156806.061
300322.SZ,20190523,12.9705,12.9705,12.1124,12.292,13.2698,-0.9778000000000002,-7.3686,252558.78,316068.462
300322.SZ,20190522,13.3696,13.8684,13.0703,13.2698,13.2698,0.0,0.0,258526.43,349243.221
300322.SZ,20190521,13.1002,13.609,12.6811,13.2698,13.1501,0.11969999999999992,0.9103,233255.52,309781.477
300322.SZ,20190520,12.6412,13.2898,12.6013,13.1501,12.8707,0.27940000000000076,2.1708,187989.51,244228.771
300322.SZ,20190517,13.3796,13.7387,12.6113,12.8707,13.0503,-0.17960000000000065,-1.3762,224259.07,298351.947
300322.SZ,20190516,13.2698,13.3696,12.8807,13.0503,13.4195,-0.3691999999999993,-2.7512,159511.28,208978.089
300322.SZ,20190515,13.3596,13.5891,13.0802,13.4195,13.0104,0.4090999999999987,3.1444,192753.65,258275.569
300322.SZ,20190514,12.5714,13.2898,12.5015,13.0104,12.8508,0.15960000000000107,1.2419,176544.08,229698.658
300322.SZ,20190513,12.8009,13.0204,12.5315,12.8508,13.0503,-0.19950000000000045,-1.5287,147841.07,189642.195
300322.SZ,20190510,12.6213,13.19,11.9728,13.0503,12.3319,0.7184000000000008,5.8255,235706.65,302146.109
300322.SZ,20190509,12.4616,12.8308,12.2721,12.3319,12.5415,-0.2096,-1.6713,143189.55,179747.335
300322.SZ,20190508,12.0426,13.1002,12.0426,12.5415,12.7909,-0.2494000000000014,-1.9498,172724.35,219194.179
300322.SZ,20190507,13.18,13.5591,12.282,12.7909,13.3995,-0.6085999999999991,-4.542,234077.34,302788.249
300322.SZ,20190506,13.7587,14.0979,13.3995,13.3995,14.8861,-1.486600000000001,-9.9865,114874.0,157120.311
300322.SZ,20190430,14.7764,15.1356,14.6666,14.8861,14.7165,0.16960000000000086,1.1524,132156.21,197239.062
300322.SZ,20190429,15.7741,15.9437,14.5668,14.7165,15.824,-1.1075,-6.9989,224825.58,341478.089
300322.SZ,20190426,15.6644,16.3628,15.5446,15.824,16.0036,-0.17959999999999887,-1.1222,180827.27,288115.231
300322.SZ,20190425,16.4625,17.2009,15.7941,16.0036,16.7818,-0.7782000000000018,-4.6372,248045.56,410951.523
300322.SZ,20190424,16.5224,16.9414,16.0435,16.7818,16.8816,-0.09979999999999833,-0.5912,217793.21,361839.853
300322.SZ,20190423,17.4603,17.8494,16.6521,16.8816,17.3405,-0.45889999999999986,-2.6464,237015.0,407587.362
300322.SZ,20190422,17.0612,18.2584,17.0412,17.3405,17.0911,0.24939999999999785,1.4592,315289.79,557578.251
300322.SZ,20190419,17.2308,17.6897,16.4625,17.0911,17.5501,-0.45899999999999963,-2.6154,339886.03,580292.211
300322.SZ,20190418,16.9614,18.458,16.6721,17.5501,17.5201,0.030000000000001137,0.1712,461787.76,805994.863
300322.SZ,20190417,18.2784,19.1364,17.4802,17.5201,17.9891,-0.4690000000000012,-2.6071,665687.45,1219675.269
300322.SZ,20190416,16.7619,17.9891,15.7641,17.9891,16.3528,1.636300000000002,10.0062,656350.16,1127808.703
300322.SZ,20190415,15.4049,16.3528,15.365,16.3528,14.8662,1.4865999999999993,9.9999,145421.95,234977.56
300322.SZ,20190412,15.5646,15.824,14.7963,14.8662,15.3551,-0.488900000000001,-3.184,208994.25,319365.821
300322.SZ,20190411,15.2852,16.2331,15.2852,15.3551,14.9161,0.43900000000000006,2.9431,362527.02,569518.293
300322.SZ,20190410,14.4671,15.1455,14.2975,14.9161,14.6467,0.26940000000000097,1.8393,216051.6,323520.9
300322.SZ,20190409,14.2675,14.7365,14.068,14.6467,14.0281,0.6185999999999989,4.4097,191595.05,277030.509
300322.SZ,20190408,14.9061,14.946,13.8186,14.0281,14.7564,-0.7282999999999991,-4.9355,214757.91,305824.416
300322.SZ,20190404,15.3351,15.4648,14.7265,14.7564,14.9859,-0.2295000000000016,-1.5314,149782.2,225139.106
300322.SZ,20190403,14.9659,15.2453,14.7564,14.9859,14.9161,0.06980000000000075,0.468,157307.34,235829.37
300322.SZ,20190402,14.9161,15.3251,14.6666,14.9161,14.7464,0.16970000000000063,1.1508,226613.28,339899.001
