ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603721.SH,20191021,17.22,17.28,16.7,17.13,17.22,-0.08999999999999986,-0.5226,11982.1,20450.132
603721.SH,20191018,16.88,17.22,16.69,17.22,17.02,0.1999999999999993,1.1751,8951.0,15226.71
603721.SH,20191017,17.07,17.28,16.88,17.02,17.15,-0.129999999999999,-0.758,14670.4,25050.966
603721.SH,20191016,17.44,17.44,17.0,17.15,17.22,-0.07000000000000028,-0.4065,9020.7,15506.357
603721.SH,20191015,17.46,17.5,17.15,17.22,17.46,-0.240000000000002,-1.3746,13182.0,22725.195
603721.SH,20191014,17.42,17.61,17.03,17.46,17.42,0.03999999999999915,0.2296,10421.03,18155.631
603721.SH,20191011,17.62,17.81,17.38,17.42,17.63,-0.2099999999999973,-1.1912,10202.2,17844.316
603721.SH,20191010,17.83,17.83,17.4,17.63,17.76,-0.13000000000000256,-0.732,28518.8,50085.849
603721.SH,20191009,18.35,18.35,17.69,17.76,18.39,-0.629999999999999,-3.4258,27182.7,48734.724
603721.SH,20191008,18.02,18.65,18.02,18.39,18.15,0.240000000000002,1.3223,45364.9,83612.746
603721.SH,20190930,17.93,18.44,17.93,18.15,17.93,0.21999999999999886,1.227,32705.09,59570.58
603721.SH,20190927,17.75,18.03,17.57,17.93,17.73,0.1999999999999993,1.128,24246.7,43388.017
603721.SH,20190926,17.31,17.83,17.17,17.73,17.3,0.4299999999999997,2.4855,21387.0,37475.236
603721.SH,20190925,17.57,17.57,17.04,17.3,17.51,-0.21000000000000085,-1.1993,9449.0,16368.76
603721.SH,20190924,17.32,17.65,17.17,17.51,17.24,0.2700000000000031,1.5661,21422.0,37240.526
603721.SH,20190923,17.24,17.36,16.9,17.24,17.28,-0.0400000000000027,-0.2315,7515.85,12924.189
603721.SH,20190920,17.53,17.53,17.28,17.28,17.53,-0.25,-1.4261,16927.7,29409.09
603721.SH,20190919,17.73,17.8,17.37,17.53,17.75,-0.21999999999999886,-1.2394,15804.15,27718.325
603721.SH,20190918,17.72,17.88,17.51,17.75,17.75,0.0,0.0,23309.1,41205.967
603721.SH,20190917,17.4,17.8,17.21,17.75,17.41,0.33999999999999986,1.9529,34760.07,61051.009
603721.SH,20190916,17.27,17.46,17.0,17.41,17.29,0.120000000000001,0.694,12777.49,22187.163
603721.SH,20190912,17.31,17.43,17.2,17.29,17.28,0.00999999999999801,0.0579,8219.1,14235.014
603721.SH,20190911,17.4,17.45,17.28,17.28,17.43,-0.14999999999999858,-0.8606,10507.05,18243.008
603721.SH,20190910,17.53,17.64,17.25,17.43,17.5,-0.07000000000000028,-0.4,11718.3,20378.749
603721.SH,20190909,17.5,17.69,17.34,17.5,17.4,0.10000000000000142,0.5747,27662.17,48424.271
603721.SH,20190906,17.5,17.56,17.28,17.4,17.5,-0.10000000000000142,-0.5714,15893.8,27624.026
603721.SH,20190905,17.18,17.94,17.12,17.5,17.53,-0.030000000000001137,-0.1711,30738.0,54009.051
603721.SH,20190904,17.1,17.86,16.3,17.53,17.95,-0.41999999999999815,-2.3398,51119.42,87868.314
603721.SH,20190903,20.0,20.0,17.77,17.95,19.74,-1.7899999999999991,-9.0679,78134.17,145501.889
603721.SH,20190902,19.8,19.99,19.13,19.74,20.0,-0.26000000000000156,-1.3,39034.42,76394.307
603721.SH,20190830,20.2,20.26,19.31,20.0,20.09,-0.08999999999999986,-0.448,38240.5,75957.097
603721.SH,20190829,19.81,20.24,19.8,20.09,19.9,0.19000000000000128,0.9548,39595.48,79341.817
603721.SH,20190828,19.5,20.05,19.21,19.9,19.56,0.33999999999999986,1.7382,32931.3,65190.779
603721.SH,20190827,19.5,20.0,19.05,19.56,19.3,0.259999999999998,1.3472,47669.1,93540.121
603721.SH,20190826,17.33,19.3,17.32,19.3,18.08,1.2200000000000024,6.7478,47907.55,87942.836
603721.SH,20190823,17.7,18.1,17.5,18.08,17.9,0.17999999999999972,1.0056,11787.9,21204.689
603721.SH,20190822,17.9,17.99,17.7,17.9,17.8,0.09999999999999787,0.5618,12513.8,22383.877
603721.SH,20190821,17.98,17.98,17.59,17.8,18.1,-0.3000000000000007,-1.6575,18191.7,32359.169
603721.SH,20190820,18.02,18.21,17.4,18.1,18.02,0.08000000000000185,0.444,25510.7,45902.439
603721.SH,20190819,17.98,18.45,17.76,18.02,17.86,0.16000000000000014,0.8959,32376.99,58641.957
603721.SH,20190816,17.65,17.96,17.4,17.86,17.68,0.17999999999999972,1.0181,20275.6,36100.971
603721.SH,20190815,17.5,17.8,17.01,17.68,17.64,0.03999999999999915,0.2268,13178.5,23157.04
603721.SH,20190814,17.33,17.8,17.33,17.64,17.33,0.3100000000000023,1.7888,11840.0,20739.348
603721.SH,20190813,16.6,17.5,16.56,17.33,16.6,0.7299999999999969,4.3976,12442.2,21215.397
603721.SH,20190812,16.63,16.97,16.56,16.6,16.63,-0.029999999999997584,-0.1804,6317.77,10527.918
603721.SH,20190809,17.01,17.05,16.55,16.63,16.9,-0.2699999999999996,-1.5976,12995.6,21719.556
603721.SH,20190808,16.22,16.97,16.22,16.9,16.27,0.629999999999999,3.8722,11391.98,19014.277
603721.SH,20190807,16.05,16.29,16.05,16.27,16.2,0.07000000000000028,0.4321,12679.9,20556.842
603721.SH,20190806,16.08,16.24,15.91,16.2,16.45,-0.25,-1.5198,8812.0,14143.894
603721.SH,20190805,15.8,16.5,15.7,16.45,16.05,0.3999999999999986,2.4922,21390.9,34199.474
603721.SH,20190802,15.99,16.17,14.45,16.05,16.06,-0.00999999999999801,-0.0623,14292.9,22115.788
603721.SH,20190801,16.1,16.3,15.9,16.06,16.33,-0.2699999999999996,-1.6534,8694.7,13996.06
603721.SH,20190731,16.39,16.44,16.1,16.33,16.34,-0.010000000000001563,-0.0612,11065.67,17996.725
603721.SH,20190730,16.34,16.54,16.3,16.34,16.34,0.0,0.0,7976.37,13119.48
603721.SH,20190729,16.59,16.71,16.2,16.34,16.54,-0.1999999999999993,-1.2092,8538.5,14056.02
603721.SH,20190726,16.61,16.97,16.5,16.54,16.79,-0.25,-1.489,7109.4,11857.98
603721.SH,20190725,17.0,17.35,16.75,16.79,17.12,-0.33000000000000185,-1.9276,11973.9,20298.158
603721.SH,20190724,16.88,17.5,16.6,17.12,17.39,-0.2699999999999996,-1.5526,16060.89,27644.503
603721.SH,20190723,16.54,17.49,15.01,17.39,16.58,0.8100000000000023,4.8854,26257.78,42474.644
603721.SH,20190722,18.05,18.21,16.4,16.58,18.22,-1.6400000000000006,-9.0011,33536.26,55686.628
603721.SH,20190719,18.13,18.48,17.96,18.22,18.14,0.0799999999999983,0.441,17321.36,31588.808
603721.SH,20190718,18.53,18.57,18.01,18.14,18.64,-0.5,-2.6824,20816.06,38050.412
603721.SH,20190717,18.79,18.97,18.36,18.64,18.73,-0.08999999999999986,-0.4805,30975.2,57592.15
603721.SH,20190716,17.84,18.85,17.64,18.73,17.98,0.75,4.1713,40277.89,74053.481
603721.SH,20190715,17.38,17.99,17.3,17.98,17.38,0.6000000000000014,3.4522,26555.4,47011.196
603721.SH,20190712,17.3,17.5,16.82,17.38,17.19,0.18999999999999773,1.1053,30741.8,52518.484
603721.SH,20190711,17.4,17.8,16.95,17.19,17.52,-0.3299999999999983,-1.8836,16012.09,27677.625
603721.SH,20190710,17.97,17.97,17.3,17.52,17.98,-0.46000000000000085,-2.5584,22459.0,39594.984
603721.SH,20190709,17.87,18.11,17.53,17.98,17.88,0.10000000000000142,0.5593,22908.4,40949.588
603721.SH,20190708,17.7,17.96,17.31,17.88,17.75,0.129999999999999,0.7324,19860.4,34984.77
603721.SH,20190705,17.27,17.83,17.15,17.75,17.26,0.48999999999999844,2.8389,44600.76,78283.178
603721.SH,20190704,16.8,17.42,16.12,17.26,16.74,0.5200000000000031,3.1063,28246.06,47176.062
603721.SH,20190703,17.14,17.14,16.71,16.74,17.15,-0.41000000000000014,-2.3907,21541.96,36400.364
603721.SH,20190702,16.99,17.39,16.84,17.15,16.97,0.17999999999999972,1.0607,21711.78,37210.197
603721.SH,20190701,16.75,17.12,16.56,16.97,16.55,0.41999999999999815,2.5378,20934.1,35525.793
603721.SH,20190628,16.96,16.99,16.55,16.55,16.95,-0.3999999999999986,-2.3599,18745.0,31313.113
603721.SH,20190627,17.1,17.25,16.81,16.95,17.1,-0.15000000000000213,-0.8772,25893.46,44100.405
603721.SH,20190626,17.37,17.5,16.86,17.1,17.37,-0.2699999999999996,-1.5544,10718.3,18347.372
603721.SH,20190625,17.66,18.41,17.17,17.37,17.88,-0.509999999999998,-2.8523,19331.08,33973.262
603721.SH,20190624,16.79,17.97,16.79,17.88,16.9,0.9800000000000004,5.7988,32751.4,56842.479
603721.SH,20190621,16.17,17.1,16.04,16.9,16.14,0.759999999999998,4.7088,27032.6,44099.488
603721.SH,20190620,16.13,16.2,15.92,16.14,16.14,0.0,0.0,8949.85,14389.589
603721.SH,20190619,16.14,16.38,16.0,16.14,15.95,0.19000000000000128,1.1912,6833.3,11017.01
603721.SH,20190618,16.0,16.0,15.75,15.95,15.9,0.049999999999998934,0.3145,4188.5,6647.738
603721.SH,20190617,15.65,16.05,15.65,15.9,15.89,0.009999999999999787,0.0629,4823.4,7637.331
603721.SH,20190614,16.09,16.13,15.63,15.89,16.1,-0.21000000000000085,-1.3043,11732.5,18567.367
603721.SH,20190613,16.19,16.19,15.76,16.1,16.13,-0.029999999999997584,-0.186,9623.1,15336.868
603721.SH,20190612,16.34,16.69,16.09,16.13,16.5,-0.370000000000001,-2.2424,15650.9,25557.848
603721.SH,20190611,16.0,16.7,15.82,16.5,16.0,0.5,3.125,18772.98,30558.747
603721.SH,20190610,15.95,16.2,15.55,16.0,15.96,0.03999999999999915,0.2506,15398.56,24391.831
603721.SH,20190606,15.68,15.99,15.25,15.96,15.44,0.5200000000000014,3.3679,14169.0,22043.206
603721.SH,20190605,15.215,15.5973,14.8556,15.4444,15.1768,0.26759999999999984,1.7632,18160.0,35888.592
603721.SH,20190604,15.1156,15.4749,14.9092,15.1768,15.1921,-0.01529999999999987,-0.1007,11295.58,22339.784
603721.SH,20190603,14.6416,15.8114,14.6416,15.1921,14.7104,0.4817,3.2746,18183.0,35946.905
603721.SH,20190531,14.6416,14.8327,14.481,14.7104,14.6416,0.06879999999999953,0.4699,7758.22,14898.349
603721.SH,20190530,14.5269,14.741,14.3816,14.6416,14.4581,0.18350000000000044,1.2692,10639.22,20335.137
603721.SH,20190529,14.481,14.5192,14.3051,14.4581,14.4734,-0.01529999999999987,-0.1057,6135.0,11596.937
603721.SH,20190528,14.4351,14.9092,14.3204,14.4734,14.4351,0.03829999999999956,0.2653,9309.71,17698.951
603721.SH,20190527,14.5269,14.5269,14.0605,14.4351,14.2899,0.14520000000000088,1.0161,6206.71,11642.078
603721.SH,20190524,14.4734,14.5192,14.244,14.2899,14.4734,-0.18350000000000044,-1.2678,4775.0,8954.938
603721.SH,20190523,14.5192,14.5345,14.3051,14.4734,14.5269,-0.05349999999999966,-0.3683,7327.0,13846.49
603721.SH,20190522,14.5575,14.5957,14.3587,14.5269,14.5345,-0.007600000000000051,-0.0523,6696.0,12712.719
603721.SH,20190521,14.5727,14.6339,14.3204,14.5345,14.5269,0.007600000000000051,0.0523,6197.0,11751.877
603721.SH,20190520,14.5575,14.6798,14.0834,14.5269,14.6492,-0.12230000000000096,-0.8349,9134.0,17176.552
603721.SH,20190517,15.0162,15.0238,14.374,14.6492,14.9703,-0.3210999999999995,-2.1449,12058.65,23237.404
603721.SH,20190516,14.9703,15.1003,14.7333,14.9703,14.9703,0.0,0.0,13689.58,26680.698
603721.SH,20190515,14.8939,15.4061,14.8862,14.9703,14.9092,0.06109999999999971,0.4098,18726.8,36870.85
603721.SH,20190514,14.2746,15.7961,14.1522,14.9092,14.3587,0.5504999999999995,3.8339,21709.0,42010.322
603721.SH,20190513,14.5192,14.5192,13.877,14.3587,14.5269,-0.1681999999999988,-1.1579,16143.78,30178.53
603721.SH,20190510,13.7699,14.5269,13.3877,14.5269,14.2287,0.2981999999999996,2.0958,30659.71,56216.436
603721.SH,20190509,13.4412,14.718,13.143,14.2287,14.4886,-0.2599,-1.7938,47420.36,85469.799
603721.SH,20190508,14.4886,14.4886,14.4886,14.4886,16.1019,-1.6133000000000006,-10.0193,10031.0,19008.745
603721.SH,20190507,16.1019,17.5852,16.1019,16.1019,17.891,-1.7890999999999977,-10.0,29669.58,62634.652
603721.SH,20190506,19.7183,19.726,17.891,17.891,19.8789,-1.9879000000000033,-10.0001,17073.0,42407.842
603721.SH,20190430,19.8636,20.1847,19.5042,19.8789,19.726,0.15290000000000248,0.7751,8265.0,21354.677
603721.SH,20190429,19.8789,20.2612,19.4201,19.726,19.8789,-0.15290000000000248,-0.7692,17740.1,45664.696
603721.SH,20190426,20.0853,20.4294,19.5731,19.8789,20.2612,-0.3822999999999972,-1.8869,17457.0,45540.007
603721.SH,20190425,20.7887,21.0869,19.4813,20.2612,20.7964,-0.5351999999999997,-2.5735,33135.28,87276.109
603721.SH,20190424,20.8193,22.983,20.2612,20.7964,21.1787,-0.38230000000000075,-1.8051,72034.33,201951.689
603721.SH,20190423,20.6358,21.5609,19.8865,21.1787,21.1634,0.01529999999999987,0.0723,44240.44,120871.409
603721.SH,20190422,20.674,22.5396,20.674,21.1634,20.567,0.5963999999999992,2.8998,43587.65,122858.024
603721.SH,20190419,21.5456,21.5609,20.5593,20.567,21.5151,-0.9481000000000002,-4.4067,19439.0,53191.673
603721.SH,20190418,21.9891,21.9891,21.2933,21.5151,22.0044,-0.48930000000000007,-2.2236,17631.03,49848.518
603721.SH,20190417,20.307,22.3026,20.2612,22.0044,20.2765,1.7279000000000018,8.5217,63777.32,177134.774
603721.SH,20190416,19.5195,20.4829,19.229,20.2765,19.726,0.5504999999999995,2.7907,35589.83,93473.881
603721.SH,20190415,19.8024,19.963,19.703,19.726,19.7948,-0.06879999999999953,-0.3476,30923.0,80367.303
603721.SH,20190412,19.7489,20.2459,19.5731,19.7948,19.7183,0.07649999999999935,0.388,24317.93,63030.242
603721.SH,20190411,20.0318,20.1006,19.6189,19.7183,20.1083,-0.39000000000000057,-1.9395,15337.0,39790.567
603721.SH,20190410,19.9706,20.3835,19.359,20.1083,20.0012,0.10709999999999908,0.5355,49474.43,129766.898
603721.SH,20190409,18.9232,20.3453,18.1968,20.0012,19.1602,0.8410000000000011,4.3893,51219.5,126947.153
603721.SH,20190408,19.9171,20.0777,19.1602,19.1602,19.9553,-0.7951000000000015,-3.9844,19139.55,48851.485
603721.SH,20190404,19.5195,20.1771,19.3055,19.9553,19.5272,0.4281000000000006,2.1923,23691.15,61513.174
603721.SH,20190403,19.6877,19.6877,19.229,19.5272,19.4966,0.03059999999999974,0.157,13698.0,34784.351
603721.SH,20190402,19.6266,19.726,19.3055,19.4966,19.6113,-0.11469999999999914,-0.5849,13803.69,35182.595
603721.SH,20190401,20.5058,20.6435,19.3437,19.6113,19.9859,-0.37460000000000093,-1.8743,31194.45,80561.754
603721.SH,20190329,19.1831,20.1771,19.1831,19.9859,18.9614,1.0244999999999997,5.4031,30183.74,78213.781
603721.SH,20190328,20.1694,20.5593,18.5868,18.9614,20.1847,-1.2232999999999983,-6.0605,23418.05,59321.583
603721.SH,20190327,20.6282,20.6893,19.5348,20.1847,20.3376,-0.15289999999999893,-0.7518,10197.0,26998.214
