ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601866.SH,20200203,2.19,2.19,2.19,2.19,2.43,-0.2400000000000002,-9.8765,76659.0,16788.321
601866.SH,20200123,2.47,2.48,2.42,2.43,2.48,-0.04999999999999982,-2.0161,213785.44,52178.508
601866.SH,20200122,2.45,2.49,2.42,2.48,2.45,0.029999999999999805,1.2245,173596.07,42678.701
601866.SH,20200121,2.48,2.49,2.44,2.45,2.48,-0.029999999999999805,-1.2097,239739.93,58902.987
601866.SH,20200120,2.49,2.5,2.46,2.48,2.49,-0.010000000000000231,-0.4016,167552.4,41514.876
601866.SH,20200117,2.51,2.52,2.48,2.49,2.51,-0.019999999999999574,-0.7968,176657.55,44125.475
601866.SH,20200116,2.55,2.55,2.5,2.51,2.53,-0.020000000000000018,-0.7905,235492.01,59354.595
601866.SH,20200115,2.58,2.58,2.53,2.53,2.58,-0.050000000000000266,-1.938,218345.82,55597.949
601866.SH,20200114,2.57,2.6,2.57,2.58,2.57,0.010000000000000231,0.3891,283464.21,73223.97
601866.SH,20200113,2.56,2.58,2.54,2.57,2.56,0.009999999999999787,0.3906,141682.78,36272.01
601866.SH,20200110,2.56,2.58,2.55,2.56,2.57,-0.009999999999999787,-0.3891,142655.26,36548.142
601866.SH,20200109,2.56,2.57,2.55,2.57,2.54,0.029999999999999805,1.1811,152879.83,39172.388
601866.SH,20200108,2.6,2.6,2.54,2.54,2.6,-0.06000000000000005,-2.3077,236610.9,60746.683
601866.SH,20200107,2.59,2.61,2.58,2.6,2.59,0.010000000000000231,0.3861,193615.92,50280.675
601866.SH,20200106,2.6,2.62,2.56,2.59,2.6,-0.010000000000000231,-0.3846,272404.08,70699.696
601866.SH,20200103,2.63,2.63,2.59,2.6,2.63,-0.029999999999999805,-1.1407,273156.0,71258.916
601866.SH,20200102,2.6,2.67,2.59,2.63,2.59,0.040000000000000036,1.5444,381710.99,100152.562
601866.SH,20191231,2.57,2.59,2.56,2.59,2.57,0.020000000000000018,0.7782,158345.02,40826.505
601866.SH,20191230,2.54,2.58,2.52,2.57,2.54,0.029999999999999805,1.1811,205511.62,52603.807
601866.SH,20191227,2.53,2.57,2.53,2.54,2.54,0.0,0.0,209909.52,53577.516
601866.SH,20191226,2.5,2.55,2.5,2.54,2.52,0.020000000000000018,0.7937,142657.23,36035.348
601866.SH,20191225,2.52,2.53,2.5,2.52,2.52,0.0,0.0,117919.0,29638.101
601866.SH,20191224,2.52,2.54,2.5,2.52,2.51,0.010000000000000231,0.3984,125737.94,31694.293
601866.SH,20191223,2.57,2.57,2.51,2.51,2.57,-0.06000000000000005,-2.3346,186283.08,47265.599
601866.SH,20191220,2.59,2.61,2.55,2.57,2.59,-0.020000000000000018,-0.7722,177872.42,45935.866
601866.SH,20191219,2.56,2.61,2.55,2.59,2.56,0.029999999999999805,1.1719,255340.11,66071.633
601866.SH,20191218,2.56,2.58,2.55,2.56,2.57,-0.009999999999999787,-0.3891,186703.01,47898.917
601866.SH,20191217,2.53,2.57,2.51,2.57,2.53,0.040000000000000036,1.581,302022.76,76948.785
601866.SH,20191216,2.53,2.54,2.51,2.53,2.52,0.009999999999999787,0.3968,222633.75,56143.675
601866.SH,20191213,2.51,2.53,2.49,2.52,2.49,0.029999999999999805,1.2048,212472.53,53443.682
601866.SH,20191212,2.5,2.52,2.49,2.49,2.51,-0.019999999999999574,-0.7968,79670.99,19937.053
601866.SH,20191211,2.51,2.52,2.5,2.51,2.51,0.0,0.0,78624.14,19709.442
601866.SH,20191210,2.49,2.52,2.49,2.51,2.5,0.009999999999999787,0.4,118469.89,29757.582
601866.SH,20191209,2.53,2.54,2.49,2.5,2.54,-0.040000000000000036,-1.5748,189904.46,47604.857
601866.SH,20191206,2.5,2.54,2.5,2.54,2.5,0.040000000000000036,1.6,191127.62,48204.9
601866.SH,20191205,2.49,2.5,2.48,2.5,2.48,0.020000000000000018,0.8065,58686.87,14635.854
601866.SH,20191204,2.5,2.5,2.47,2.48,2.49,-0.010000000000000231,-0.4016,66646.0,16571.297
601866.SH,20191203,2.5,2.5,2.47,2.49,2.5,-0.009999999999999787,-0.4,71129.57,17708.82
601866.SH,20191202,2.51,2.51,2.48,2.5,2.5,0.0,0.0,74408.92,18599.016
601866.SH,20191129,2.49,2.5,2.48,2.5,2.49,0.009999999999999787,0.4016,82040.0,20445.16
601866.SH,20191128,2.48,2.5,2.47,2.49,2.48,0.010000000000000231,0.4032,81345.62,20249.296
601866.SH,20191127,2.47,2.5,2.46,2.48,2.47,0.009999999999999787,0.4049,80321.78,19929.41
601866.SH,20191126,2.51,2.52,2.47,2.47,2.51,-0.03999999999999959,-1.5936,164448.24,40977.15
601866.SH,20191125,2.47,2.52,2.47,2.51,2.48,0.029999999999999805,1.2097,125631.01,31415.041
601866.SH,20191122,2.47,2.5,2.46,2.48,2.47,0.009999999999999787,0.4049,125871.3,31199.553
601866.SH,20191121,2.45,2.47,2.43,2.47,2.46,0.010000000000000231,0.4065,72512.85,17801.359
601866.SH,20191120,2.49,2.49,2.45,2.46,2.49,-0.03000000000000025,-1.2048,66485.0,16443.964
601866.SH,20191119,2.45,2.49,2.44,2.49,2.45,0.040000000000000036,1.6327,81254.02,20096.97
601866.SH,20191118,2.45,2.46,2.42,2.45,2.45,0.0,0.0,67851.41,16575.273
601866.SH,20191115,2.47,2.47,2.44,2.45,2.47,-0.020000000000000018,-0.8097,83293.78,20439.251
601866.SH,20191114,2.48,2.49,2.46,2.47,2.48,-0.009999999999999787,-0.4032,77007.53,19014.15
601866.SH,20191113,2.49,2.5,2.47,2.48,2.5,-0.020000000000000018,-0.8,83985.69,20804.211
601866.SH,20191112,2.48,2.5,2.46,2.5,2.46,0.040000000000000036,1.626,108284.49,26883.819
601866.SH,20191111,2.48,2.49,2.46,2.46,2.49,-0.03000000000000025,-1.2048,116560.28,28780.368
601866.SH,20191108,2.52,2.53,2.48,2.49,2.5,-0.009999999999999787,-0.4,135772.0,34072.38
601866.SH,20191107,2.5,2.52,2.49,2.5,2.5,0.0,0.0,62716.01,15710.863
601866.SH,20191106,2.51,2.52,2.49,2.5,2.52,-0.020000000000000018,-0.7937,91333.0,22857.969
601866.SH,20191105,2.52,2.53,2.48,2.52,2.52,0.0,0.0,128691.1,32342.644
601866.SH,20191104,2.52,2.55,2.51,2.52,2.51,0.010000000000000231,0.3984,110937.33,28045.995
601866.SH,20191101,2.49,2.52,2.47,2.51,2.49,0.019999999999999574,0.8032,120339.84,30134.085
601866.SH,20191031,2.53,2.54,2.49,2.49,2.52,-0.029999999999999805,-1.1905,120078.08,30140.788
601866.SH,20191030,2.53,2.54,2.51,2.52,2.53,-0.009999999999999787,-0.3953,95823.56,24152.104
601866.SH,20191029,2.59,2.59,2.53,2.53,2.58,-0.050000000000000266,-1.938,191833.0,48844.682
601866.SH,20191028,2.56,2.61,2.55,2.58,2.56,0.020000000000000018,0.7813,166939.17,43047.973
601866.SH,20191025,2.53,2.57,2.51,2.56,2.54,0.020000000000000018,0.7874,125283.21,31781.047
601866.SH,20191024,2.52,2.54,2.51,2.54,2.52,0.020000000000000018,0.7937,100718.12,25433.824
601866.SH,20191023,2.55,2.55,2.51,2.52,2.55,-0.029999999999999805,-1.1765,115112.0,29129.441
601866.SH,20191022,2.54,2.56,2.52,2.55,2.55,0.0,0.0,153288.41,38974.984
601866.SH,20191021,2.56,2.57,2.52,2.55,2.56,-0.010000000000000231,-0.3906,115993.68,29452.536
601866.SH,20191018,2.61,2.63,2.56,2.56,2.61,-0.04999999999999982,-1.9157,114943.05,29782.18
601866.SH,20191017,2.64,2.64,2.6,2.61,2.64,-0.03000000000000025,-1.1364,95817.91,25115.103
601866.SH,20191016,2.66,2.69,2.61,2.64,2.67,-0.029999999999999805,-1.1236,188828.59,49962.72
601866.SH,20191015,2.67,2.68,2.65,2.67,2.68,-0.010000000000000231,-0.3731,212161.93,56523.767
601866.SH,20191014,2.69,2.74,2.67,2.68,2.65,0.03000000000000025,1.1321,413888.87,112224.368
601866.SH,20191011,2.63,2.68,2.59,2.65,2.61,0.040000000000000036,1.5326,325423.47,85769.317
601866.SH,20191010,2.56,2.64,2.55,2.61,2.54,0.06999999999999984,2.7559,222690.82,57975.148
601866.SH,20191009,2.5,2.55,2.5,2.54,2.52,0.020000000000000018,0.7937,81453.13,20638.649
601866.SH,20191008,2.51,2.54,2.5,2.52,2.51,0.010000000000000231,0.3984,90482.92,22784.238
601866.SH,20190930,2.56,2.58,2.51,2.51,2.57,-0.06000000000000005,-2.3346,138692.0,35247.757
601866.SH,20190927,2.57,2.6,2.57,2.57,2.58,-0.010000000000000231,-0.3876,110024.0,28379.856
601866.SH,20190926,2.59,2.62,2.57,2.58,2.58,0.0,0.0,258480.44,67159.289
601866.SH,20190925,2.58,2.59,2.56,2.58,2.59,-0.009999999999999787,-0.3861,107369.68,27627.809
601866.SH,20190924,2.59,2.62,2.58,2.59,2.59,0.0,0.0,133234.86,34638.065
601866.SH,20190923,2.59,2.59,2.56,2.59,2.59,0.0,0.0,133824.21,34413.172
601866.SH,20190920,2.61,2.62,2.58,2.59,2.61,-0.020000000000000018,-0.7663,179010.07,46456.733
601866.SH,20190919,2.62,2.62,2.58,2.61,2.61,0.0,0.0,156857.36,40710.073
601866.SH,20190918,2.67,2.68,2.61,2.61,2.69,-0.08000000000000007,-2.974,355265.68,93367.585
601866.SH,20190917,2.66,2.74,2.63,2.69,2.67,0.020000000000000018,0.7491,561652.99,151333.746
601866.SH,20190916,2.7,2.71,2.64,2.67,2.7,-0.03000000000000025,-1.1111,327697.46,87784.143
601866.SH,20190912,2.7,2.73,2.67,2.7,2.7,0.0,0.0,220230.11,59466.707
601866.SH,20190911,2.71,2.73,2.68,2.7,2.71,-0.009999999999999787,-0.369,242839.21,65661.641
601866.SH,20190910,2.72,2.72,2.67,2.71,2.73,-0.020000000000000018,-0.7326,295422.41,79594.208
601866.SH,20190909,2.75,2.75,2.7,2.73,2.72,0.009999999999999787,0.3676,223001.45,60690.98
601866.SH,20190906,2.73,2.75,2.7,2.72,2.74,-0.020000000000000018,-0.7299,189580.51,51600.307
601866.SH,20190905,2.76,2.79,2.7,2.74,2.76,-0.019999999999999574,-0.7246,445129.81,122264.384
601866.SH,20190904,2.69,2.76,2.68,2.76,2.7,0.05999999999999961,2.2222,316882.4,86473.641
601866.SH,20190903,2.7,2.72,2.67,2.7,2.7,0.0,0.0,186445.49,50187.222
601866.SH,20190902,2.63,2.7,2.62,2.7,2.64,0.06000000000000005,2.2727,288460.66,77087.302
601866.SH,20190830,2.67,2.67,2.61,2.64,2.65,-0.009999999999999787,-0.3774,250101.39,65977.193
601866.SH,20190829,2.62,2.65,2.59,2.65,2.62,0.029999999999999805,1.145,225058.29,58961.205
601866.SH,20190828,2.61,2.63,2.59,2.62,2.6,0.020000000000000018,0.7692,166900.42,43561.638
601866.SH,20190827,2.6,2.65,2.59,2.6,2.59,0.010000000000000231,0.3861,227912.54,59867.872
601866.SH,20190826,2.56,2.6,2.54,2.59,2.61,-0.020000000000000018,-0.7663,114606.36,29496.066
601866.SH,20190823,2.61,2.62,2.6,2.61,2.61,0.0,0.0,98028.77,25576.702
601866.SH,20190822,2.62,2.63,2.59,2.61,2.62,-0.010000000000000231,-0.3817,131585.47,34282.087
601866.SH,20190821,2.58,2.66,2.57,2.62,2.58,0.040000000000000036,1.5504,224875.01,59148.744
601866.SH,20190820,2.59,2.61,2.57,2.58,2.59,-0.009999999999999787,-0.3861,121198.0,31401.385
601866.SH,20190819,2.54,2.6,2.54,2.59,2.53,0.06000000000000005,2.3715,185848.15,47814.496
601866.SH,20190816,2.53,2.55,2.52,2.53,2.53,0.0,0.0,126716.43,32121.525
601866.SH,20190815,2.49,2.53,2.48,2.53,2.54,-0.010000000000000231,-0.3937,106803.93,26754.923
601866.SH,20190814,2.54,2.56,2.52,2.54,2.51,0.03000000000000025,1.1952,114331.0,29033.533
601866.SH,20190813,2.52,2.53,2.5,2.51,2.54,-0.03000000000000025,-1.1811,76355.39,19175.986
601866.SH,20190812,2.49,2.54,2.48,2.54,2.49,0.04999999999999982,2.008,83492.4,20940.678
601866.SH,20190809,2.53,2.54,2.47,2.49,2.52,-0.029999999999999805,-1.1905,116396.0,29201.723
601866.SH,20190808,2.52,2.53,2.5,2.52,2.51,0.010000000000000231,0.3984,110656.8,27822.785
601866.SH,20190807,2.53,2.56,2.5,2.51,2.53,-0.020000000000000018,-0.7905,157687.75,39732.725
601866.SH,20190806,2.53,2.56,2.49,2.53,2.58,-0.050000000000000266,-1.938,223615.77,56450.61
601866.SH,20190805,2.6,2.6,2.56,2.58,2.61,-0.029999999999999805,-1.1494,125185.85,32306.82
601866.SH,20190802,2.63,2.63,2.56,2.61,2.67,-0.06000000000000005,-2.2472,286605.91,74477.635
601866.SH,20190801,2.66,2.69,2.65,2.67,2.67,0.0,0.0,145336.03,38789.094
601866.SH,20190731,2.69,2.7,2.66,2.67,2.7,-0.03000000000000025,-1.1111,149921.0,40114.795
601866.SH,20190730,2.7,2.72,2.69,2.7,2.69,0.010000000000000231,0.3717,181702.66,49145.465
601866.SH,20190729,2.76,2.77,2.68,2.69,2.79,-0.10000000000000009,-3.5842,336440.1,91377.663
601866.SH,20190726,2.73,2.85,2.72,2.79,2.75,0.040000000000000036,1.4545,285139.57,79036.844
601866.SH,20190725,2.75,2.78,2.71,2.75,2.78,-0.029999999999999805,-1.0791,251545.32,69082.702
601866.SH,20190724,2.78,2.81,2.76,2.78,2.79,-0.010000000000000231,-0.3584,280208.05,78001.878
601866.SH,20190723,2.78,2.8,2.77,2.79,2.78,0.010000000000000231,0.3597,183630.93,51143.416
601866.SH,20190722,2.83,2.87,2.74,2.78,2.84,-0.06000000000000005,-2.1127,354219.74,98939.231
601866.SH,20190719,2.74,2.97,2.73,2.84,2.72,0.11999999999999966,4.4118,579920.0,164513.762
601866.SH,20190718,2.77,2.77,2.71,2.72,2.77,-0.04999999999999982,-1.8051,197909.82,54050.439
601866.SH,20190717,2.7896,2.8093,2.7599,2.7698,2.7797,-0.00990000000000002,-0.3562,245553.86,68996.567
601866.SH,20190716,2.7302,2.7896,2.7104,2.7797,2.7401,0.03960000000000008,1.4452,295261.89,81974.522
601866.SH,20190715,2.661,2.75,2.6115,2.7401,2.6709,0.06919999999999993,2.5909,341144.3,92757.241
601866.SH,20190712,2.661,2.6906,2.6412,2.6709,2.6511,0.01980000000000004,0.7469,156495.25,42198.679
601866.SH,20190711,2.661,2.6906,2.6313,2.6511,2.6412,0.00990000000000002,0.3748,151424.59,40726.344
601866.SH,20190710,2.6807,2.6807,2.6313,2.6412,2.661,-0.01980000000000004,-0.7441,193654.89,51822.632
601866.SH,20190709,2.7005,2.7104,2.6313,2.661,2.7005,-0.03949999999999987,-1.4627,284009.57,76463.346
601866.SH,20190708,2.8291,2.839,2.6807,2.7005,2.8687,-0.16820000000000013,-5.8633,484671.1,134407.037
601866.SH,20190705,2.928,3.0072,2.839,2.8687,2.7995,0.06919999999999993,2.4719,645110.19,188123.122
601866.SH,20190704,2.7104,2.928,2.7104,2.7995,2.6906,0.10890000000000022,4.0474,589397.31,168479.694
601866.SH,20190703,2.7302,2.7401,2.6906,2.6906,2.7302,-0.03960000000000008,-1.4504,154276.53,42179.748
601866.SH,20190702,2.7401,2.7599,2.7203,2.7302,2.7401,-0.00990000000000002,-0.3613,158949.65,44058.24
601866.SH,20190701,2.7599,2.7599,2.7104,2.7401,2.6906,0.0495000000000001,1.8397,254311.69,70511.657
601866.SH,20190628,2.7005,2.7005,2.6412,2.6906,2.6906,0.0,0.0,137792.6,37198.93
601866.SH,20190627,2.6709,2.7203,2.661,2.6906,2.661,0.02959999999999985,1.1124,173190.49,47225.234
601866.SH,20190626,2.7005,2.7005,2.6511,2.661,2.6807,-0.01969999999999983,-0.7349,140644.0,37971.685
601866.SH,20190625,2.7302,2.7302,2.6511,2.6807,2.7104,-0.02970000000000006,-1.0958,201358.64,54653.945
601866.SH,20190624,2.7302,2.75,2.7005,2.7104,2.7401,-0.02970000000000006,-1.0839,187087.47,51444.163
601866.SH,20190621,2.6906,2.75,2.6807,2.7401,2.6906,0.0495000000000001,1.8397,291077.31,80166.597
601866.SH,20190620,2.6214,2.7104,2.6214,2.6906,2.6313,0.05929999999999991,2.2536,336094.95,90770.622
601866.SH,20190619,2.6511,2.6807,2.6214,2.6313,2.5917,0.03960000000000008,1.528,237708.21,63775.198
601866.SH,20190618,2.6214,2.6214,2.562,2.5917,2.6115,-0.01980000000000004,-0.7582,160274.14,41912.45
601866.SH,20190617,2.6214,2.6412,2.5818,2.6115,2.6214,-0.00990000000000002,-0.3777,139452.16,36766.141
601866.SH,20190614,2.6709,2.7005,2.6115,2.6214,2.661,-0.03960000000000008,-1.4882,162609.2,43636.828
601866.SH,20190613,2.6906,2.7005,2.6115,2.661,2.6906,-0.02959999999999985,-1.1001,157941.49,42351.622
601866.SH,20190612,2.7104,2.7401,2.661,2.6906,2.7104,-0.01980000000000004,-0.7305,151484.05,41208.888
601866.SH,20190611,2.6016,2.7104,2.6016,2.7104,2.6016,0.10880000000000001,4.182,202318.22,54600.645
601866.SH,20190610,2.6115,2.6313,2.562,2.6016,2.6115,-0.00990000000000002,-0.3791,142718.19,37491.703
601866.SH,20190606,2.7104,2.7104,2.6016,2.6115,2.7104,-0.09889999999999999,-3.6489,201473.3,53464.245
601866.SH,20190605,2.7995,2.8588,2.6906,2.7104,2.7797,-0.06930000000000014,-2.4931,345382.92,96203.812
601866.SH,20190604,2.8291,2.8291,2.7797,2.7797,2.8291,-0.04939999999999989,-1.7461,117298.01,33161.721
601866.SH,20190603,2.8192,2.8588,2.7896,2.8291,2.8192,0.00990000000000002,0.3512,143791.57,41031.214
601866.SH,20190531,2.8093,2.8291,2.7896,2.8192,2.7896,0.02959999999999985,1.0611,151619.04,43069.544
601866.SH,20190530,2.839,2.839,2.7797,2.7896,2.8885,-0.09889999999999999,-3.4239,214304.01,60636.892
601866.SH,20190529,2.9379,2.9379,2.8687,2.8885,2.9182,-0.02970000000000006,-1.0178,146628.24,42755.025
601866.SH,20190528,2.9083,2.9379,2.8786,2.9182,2.9083,0.00990000000000002,0.3404,255204.91,75172.966
601866.SH,20190527,2.8687,2.928,2.8489,2.9083,2.8687,0.03960000000000008,1.3804,171925.94,50297.164
601866.SH,20190524,2.8588,2.8885,2.839,2.8687,2.8588,0.00990000000000002,0.3463,156330.6,45219.814
601866.SH,20190523,2.8984,2.8984,2.839,2.8588,2.9083,-0.0495000000000001,-1.702,132823.42,38397.814
601866.SH,20190522,2.9577,2.9577,2.8984,2.9083,2.9676,-0.05929999999999991,-1.9982,167031.96,49345.489
601866.SH,20190521,2.9182,2.9874,2.9083,2.9676,2.8984,0.06919999999999993,2.3875,193058.37,57678.75
601866.SH,20190520,2.9379,2.9577,2.8192,2.8984,2.9379,-0.03949999999999987,-1.3445,185055.56,53810.632
601866.SH,20190517,3.027,3.027,2.8984,2.9379,3.0171,-0.07920000000000016,-2.625,246167.32,73894.052
601866.SH,20190516,3.0171,3.0468,3.0072,3.0171,3.0171,0.0,0.0,175962.6,53679.47
601866.SH,20190515,3.0072,3.0665,2.9973,3.0171,3.0072,0.00990000000000002,0.3292,321636.0,98279.114
601866.SH,20190514,3.0468,3.1061,2.9676,3.0072,3.0962,-0.08899999999999997,-2.8745,451127.46,138234.443
601866.SH,20190513,2.8687,3.116,2.839,3.0962,2.9182,0.17799999999999994,6.0997,651717.32,198561.552
601866.SH,20190510,2.8093,2.928,2.7995,2.9182,2.7896,0.12860000000000005,4.61,417050.09,120759.31
601866.SH,20190509,2.7401,2.8192,2.7104,2.7896,2.75,0.03960000000000008,1.44,436134.64,122496.164
601866.SH,20190508,2.7401,2.7896,2.6906,2.75,2.8192,-0.06919999999999993,-2.4546,318824.84,88633.268
601866.SH,20190507,2.839,2.8687,2.6709,2.8192,2.8093,0.00990000000000002,0.3524,600692.34,167395.332
601866.SH,20190506,2.9083,3.0171,2.8093,2.8093,3.1259,-0.3166000000000002,-10.1283,526819.81,154573.734
601866.SH,20190430,3.0566,3.1753,3.0566,3.1259,3.0468,0.07909999999999995,2.5962,346280.51,109561.056
601866.SH,20190429,3.1951,3.2248,3.027,3.0468,3.1951,-0.14829999999999988,-4.6415,476885.46,150759.473
601866.SH,20190426,3.2743,3.3633,3.1753,3.1951,3.2941,-0.09899999999999975,-3.0054,525377.38,173842.957
601866.SH,20190425,3.393,3.4622,3.2842,3.2941,3.4325,-0.1384000000000003,-4.032,744029.78,253305.905
601866.SH,20190424,3.2941,3.5018,3.2941,3.4325,3.2842,0.14830000000000032,4.5156,1501723.44,516927.585
601866.SH,20190423,3.1852,3.3336,3.1753,3.2842,3.2149,0.0692999999999997,2.1556,689452.79,227099.113
601866.SH,20190422,3.2248,3.2644,3.1753,3.2149,3.2149,0.0,0.0,334054.31,108920.003
601866.SH,20190419,3.2149,3.2446,3.1753,3.2149,3.205,0.00990000000000002,0.3089,303630.74,98188.047
601866.SH,20190418,3.2644,3.2743,3.205,3.205,3.2743,-0.06930000000000014,-2.1165,329688.0,107549.673
601866.SH,20190417,3.3237,3.3237,3.2446,3.2743,3.3138,-0.03949999999999987,-1.192,469408.89,155478.815
601866.SH,20190416,3.205,3.3336,3.1655,3.3138,3.2149,0.09889999999999999,3.0763,576708.98,190025.37
601866.SH,20190415,3.2347,3.2941,3.1852,3.2149,3.1951,0.01980000000000004,0.6197,461035.11,151263.677
601866.SH,20190412,3.2347,3.2842,3.1753,3.1951,3.2248,-0.02970000000000006,-0.921,410301.24,133428.748
601866.SH,20190411,3.2644,3.3336,3.2248,3.2248,3.2644,-0.03960000000000008,-1.2131,503867.91,166970.895
601866.SH,20190410,3.2743,3.3039,3.2446,3.2644,3.3039,-0.03949999999999987,-1.1956,545248.25,180108.872
601866.SH,20190409,3.3336,3.3633,3.2743,3.3039,3.3633,-0.05940000000000012,-1.7661,639070.44,214360.155
601866.SH,20190408,3.3633,3.4622,3.3039,3.3633,3.571,-0.2077,-5.8163,1416006.58,482638.801
601866.SH,20190404,3.7194,3.7392,3.4424,3.571,3.4029,0.16810000000000036,4.9399,2058931.08,752637.637
601866.SH,20190403,3.0962,3.4029,3.0764,3.4029,3.0962,0.30669999999999975,9.9057,1181503.67,393021.41
601866.SH,20190402,3.1259,3.1556,3.0863,3.0962,3.116,-0.01980000000000004,-0.6354,329623.52,103888.757
601866.SH,20190401,3.0468,3.1457,3.0369,3.116,3.0369,0.07909999999999995,2.6046,480369.5,150976.312
601866.SH,20190329,2.9676,3.0369,2.928,3.0369,2.9874,0.0495000000000001,1.657,305286.23,92406.272
