ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000014.SZ,20200203,8.21,8.21,8.21,8.21,9.12,-0.9099999999999984,-9.9781,8928.0,7329.888
000014.SZ,20200123,9.36,9.46,9.06,9.12,9.37,-0.25,-2.6681,22776.0,20973.937
000014.SZ,20200122,9.35,9.43,9.21,9.37,9.33,0.03999999999999915,0.4287,10827.02,10098.699
000014.SZ,20200121,9.42,9.43,9.32,9.33,9.44,-0.10999999999999943,-1.1653,10953.01,10255.693
000014.SZ,20200120,9.42,9.48,9.37,9.44,9.42,0.019999999999999574,0.2123,10280.0,9683.439
000014.SZ,20200117,9.47,9.6,9.41,9.42,9.47,-0.05000000000000071,-0.528,11787.49,11150.142
000014.SZ,20200116,9.62,9.63,9.46,9.47,9.62,-0.14999999999999858,-1.5593,14018.0,13350.271
000014.SZ,20200115,9.73,9.78,9.58,9.62,9.71,-0.09000000000000163,-0.9269,12490.0,12033.005
000014.SZ,20200114,9.78,9.87,9.71,9.71,9.74,-0.02999999999999936,-0.308,17396.41,17017.671
000014.SZ,20200113,9.71,9.76,9.61,9.74,9.71,0.02999999999999936,0.309,14524.74,14071.55
000014.SZ,20200110,9.69,9.96,9.65,9.71,9.69,0.02000000000000135,0.2064,24831.11,24364.627
000014.SZ,20200109,9.74,9.82,9.66,9.69,9.74,-0.05000000000000071,-0.5133,21882.28,21251.107
000014.SZ,20200108,9.82,9.93,9.62,9.74,9.99,-0.25,-2.5025,45416.85,44303.446
000014.SZ,20200107,9.34,10.09,9.33,9.99,9.34,0.6500000000000004,6.9593,94994.9,93167.457
000014.SZ,20200106,9.36,9.45,9.2,9.34,9.42,-0.08000000000000007,-0.8493,22953.37,21438.619
000014.SZ,20200103,9.41,9.45,9.35,9.42,9.42,0.0,0.0,14183.58,13330.049
000014.SZ,20200102,9.38,9.48,9.37,9.42,9.31,0.10999999999999943,1.1815,23834.12,22421.411
000014.SZ,20191231,9.27,9.32,9.22,9.31,9.27,0.040000000000000924,0.4315,11795.81,10955.962
000014.SZ,20191230,9.22,9.3,9.11,9.27,9.29,-0.019999999999999574,-0.2153,15983.3,14710.824
000014.SZ,20191227,9.39,9.43,9.29,9.29,9.39,-0.10000000000000142,-1.065,12692.0,11880.39
000014.SZ,20191226,9.31,9.39,9.24,9.39,9.26,0.13000000000000078,1.4039,15024.11,14038.592
000014.SZ,20191225,9.35,9.35,9.19,9.26,9.35,-0.08999999999999986,-0.9626,15923.52,14737.148
000014.SZ,20191224,9.32,9.41,9.3,9.35,9.28,0.07000000000000028,0.7543,7849.0,7339.356
000014.SZ,20191223,9.58,9.61,9.27,9.28,9.52,-0.2400000000000002,-2.521,18361.0,17308.962
000014.SZ,20191220,9.55,9.65,9.46,9.52,9.54,-0.019999999999999574,-0.2096,15390.0,14648.475
000014.SZ,20191219,9.58,9.63,9.51,9.54,9.58,-0.040000000000000924,-0.4175,18628.99,17797.414
000014.SZ,20191218,9.37,9.8,9.36,9.58,9.38,0.1999999999999993,2.1322,43031.87,41408.997
000014.SZ,20191217,9.25,9.46,9.24,9.38,9.25,0.13000000000000078,1.4054,32108.01,30159.41
000014.SZ,20191216,9.17,9.27,9.17,9.25,9.21,0.03999999999999915,0.4343,19656.38,18127.565
000014.SZ,20191213,9.22,9.34,9.17,9.21,9.21,0.0,0.0,18968.0,17513.429
000014.SZ,20191212,9.38,9.48,9.2,9.21,9.38,-0.16999999999999993,-1.8124,30991.02,28947.082
000014.SZ,20191211,9.17,9.41,9.1,9.38,9.17,0.21000000000000085,2.2901,36016.72,33291.19
000014.SZ,20191210,8.96,9.19,8.94,9.17,9.02,0.15000000000000036,1.663,29455.74,26734.868
000014.SZ,20191209,8.85,9.08,8.85,9.02,8.94,0.08000000000000007,0.8949,18086.01,16253.384
000014.SZ,20191206,8.83,8.95,8.81,8.94,8.81,0.129999999999999,1.4756,19998.11,17772.982
000014.SZ,20191205,8.8,8.84,8.76,8.81,8.8,0.009999999999999787,0.1136,13826.01,12172.325
000014.SZ,20191204,8.74,8.83,8.7,8.8,8.8,0.0,0.0,9046.83,7939.378
000014.SZ,20191203,8.8,8.82,8.69,8.8,8.8,0.0,0.0,8118.21,7106.341
000014.SZ,20191202,8.74,8.84,8.74,8.8,8.74,0.0600000000000005,0.6865,7368.0,6473.774
000014.SZ,20191129,8.71,8.74,8.6,8.74,8.71,0.02999999999999936,0.3444,8292.01,7219.439
000014.SZ,20191128,8.78,8.86,8.69,8.71,8.8,-0.08999999999999986,-1.0227,11397.11,9988.92
000014.SZ,20191127,8.84,8.94,8.78,8.8,8.84,-0.03999999999999915,-0.4525,14508.02,12842.558
000014.SZ,20191126,8.98,9.04,8.79,8.84,8.96,-0.120000000000001,-1.3393,16601.75,14760.809
000014.SZ,20191125,8.92,9.07,8.86,8.96,8.9,0.0600000000000005,0.6742,14496.06,13012.825
000014.SZ,20191122,9.01,9.03,8.87,8.9,8.94,-0.03999999999999915,-0.4474,14023.01,12531.821
000014.SZ,20191121,8.92,9.02,8.86,8.94,8.92,0.019999999999999574,0.2242,9728.73,8680.544
000014.SZ,20191120,9.08,9.08,8.88,8.92,9.05,-0.13000000000000078,-1.4365,14227.01,12743.669
000014.SZ,20191119,8.95,9.1,8.93,9.05,8.97,0.08000000000000007,0.8919,11377.26,10272.415
000014.SZ,20191118,8.89,9.12,8.81,8.97,8.89,0.08000000000000007,0.8999,11735.02,10559.548
000014.SZ,20191115,9.08,9.08,8.8,8.89,9.07,-0.17999999999999972,-1.9846,11721.01,10516.736
000014.SZ,20191114,9.05,9.09,8.91,9.07,9.0,0.07000000000000028,0.7778,11701.36,10562.728
000014.SZ,20191113,9.07,9.07,8.86,9.0,9.04,-0.03999999999999915,-0.4425,13125.03,11705.706
000014.SZ,20191112,8.99,9.08,8.88,9.04,8.99,0.049999999999998934,0.5562,13381.0,11995.266
000014.SZ,20191111,9.15,9.17,8.97,8.99,9.23,-0.2400000000000002,-2.6002,12680.71,11454.359
000014.SZ,20191108,9.15,9.32,9.14,9.23,9.12,0.11000000000000121,1.2061,17842.0,16491.287
000014.SZ,20191107,9.08,9.17,9.0,9.12,9.01,0.10999999999999943,1.2209,12363.01,11254.083
000014.SZ,20191106,9.13,9.14,8.96,9.01,9.13,-0.120000000000001,-1.3143,13518.01,12235.609
000014.SZ,20191105,9.22,9.22,9.03,9.13,9.15,-0.019999999999999574,-0.2186,9931.0,9056.65
000014.SZ,20191104,9.11,9.27,9.11,9.15,9.1,0.05000000000000071,0.5495,13717.01,12596.52
000014.SZ,20191101,8.91,9.13,8.85,9.1,8.9,0.1999999999999993,2.2472,15683.73,14149.458
000014.SZ,20191031,9.06,9.1,8.84,8.9,9.05,-0.15000000000000036,-1.6575,22047.86,19790.76
000014.SZ,20191030,9.33,9.36,8.99,9.05,9.32,-0.2699999999999996,-2.897,25919.02,23649.312
000014.SZ,20191029,9.54,9.55,9.31,9.32,9.51,-0.1899999999999995,-1.9979,20679.03,19399.986
000014.SZ,20191028,9.42,9.53,9.34,9.51,9.44,0.07000000000000028,0.7415,20123.0,19025.556
000014.SZ,20191025,9.35,9.48,9.35,9.44,9.34,0.09999999999999964,1.0707,12767.0,12034.606
000014.SZ,20191024,9.36,9.45,9.34,9.34,9.36,-0.019999999999999574,-0.2137,10095.15,9471.089
000014.SZ,20191023,9.44,9.47,9.33,9.36,9.44,-0.08000000000000007,-0.8475,13014.62,12233.76
000014.SZ,20191022,9.47,9.49,9.37,9.44,9.42,0.019999999999999574,0.2123,10115.33,9536.715
000014.SZ,20191021,9.41,9.49,9.22,9.42,9.39,0.02999999999999936,0.3195,15731.03,14692.826
000014.SZ,20191018,9.56,9.61,9.38,9.39,9.54,-0.14999999999999858,-1.5723,20686.12,19576.605
000014.SZ,20191017,9.58,9.7,9.52,9.54,9.65,-0.11000000000000121,-1.1399,16072.6,15444.542
000014.SZ,20191016,9.77,9.84,9.64,9.65,9.9,-0.25,-2.5253,29737.53,28959.285
000014.SZ,20191015,9.8,10.15,9.59,9.9,9.8,0.09999999999999964,1.0204,50007.68,49030.51
000014.SZ,20191014,9.73,9.86,9.66,9.8,9.72,0.08000000000000007,0.823,31442.96,30747.077
000014.SZ,20191011,9.72,9.82,9.63,9.72,9.64,0.08000000000000007,0.8299,22856.05,22245.557
000014.SZ,20191010,9.69,9.69,9.57,9.64,9.61,0.030000000000001137,0.3122,17792.0,17142.73
000014.SZ,20191009,9.37,9.7,9.32,9.61,9.4,0.20999999999999908,2.234,25478.99,24434.286
000014.SZ,20191008,9.4,9.61,9.39,9.4,9.4,0.0,0.0,18489.53,17532.076
000014.SZ,20190930,9.56,9.58,9.4,9.4,9.54,-0.1399999999999988,-1.4675,19446.99,18427.291
000014.SZ,20190927,9.64,9.72,9.48,9.54,9.65,-0.11000000000000121,-1.1399,28877.06,27780.067
000014.SZ,20190926,10.06,10.14,9.58,9.65,10.19,-0.5399999999999991,-5.2993,57676.07,56608.657
000014.SZ,20190925,10.23,10.46,10.18,10.19,10.17,0.019999999999999574,0.1967,53334.0,54848.065
000014.SZ,20190924,10.2,10.38,10.15,10.17,10.37,-0.1999999999999993,-1.9286,48320.03,49472.289
000014.SZ,20190923,10.08,10.41,10.03,10.37,10.08,0.28999999999999915,2.877,68048.5,69683.329
000014.SZ,20190920,10.14,10.22,10.0,10.08,10.16,-0.08000000000000007,-0.7874,32595.6,32906.585
000014.SZ,20190919,10.17,10.19,9.93,10.16,10.09,0.07000000000000028,0.6938,33268.0,33467.888
000014.SZ,20190918,10.14,10.27,10.06,10.09,10.09,0.0,0.0,31317.0,31778.821
000014.SZ,20190917,10.4,10.44,10.03,10.09,10.39,-0.3000000000000007,-2.8874,45595.32,46616.626
000014.SZ,20190916,10.66,10.67,10.37,10.39,10.68,-0.28999999999999915,-2.7154,69902.43,73289.154
000014.SZ,20190912,10.6,10.78,10.56,10.68,10.58,0.09999999999999964,0.9452,47218.37,50461.728
000014.SZ,20190911,10.68,10.79,10.54,10.58,10.68,-0.09999999999999964,-0.9363,45432.76,48396.765
000014.SZ,20190910,10.66,10.85,10.48,10.68,10.71,-0.030000000000001137,-0.2801,70927.17,75682.586
000014.SZ,20190909,10.76,10.79,10.56,10.71,10.65,0.0600000000000005,0.5634,79242.96,84526.075
000014.SZ,20190906,10.88,10.96,10.44,10.65,10.86,-0.20999999999999908,-1.9337,113220.97,121045.307
000014.SZ,20190905,11.1,11.48,10.8,10.86,11.19,-0.33000000000000007,-2.9491,242942.05,268746.872
000014.SZ,20190904,10.03,11.19,10.03,11.19,10.17,1.0199999999999996,10.0295,216555.44,233137.812
000014.SZ,20190903,9.87,10.33,9.81,10.17,9.85,0.3200000000000003,3.2487,91232.17,92588.32
000014.SZ,20190902,9.72,9.98,9.63,9.85,9.72,0.129999999999999,1.3374,53466.86,52394.728
000014.SZ,20190830,10.14,10.18,9.68,9.72,10.24,-0.5199999999999996,-5.0781,89764.23,89411.77
000014.SZ,20190829,9.85,10.5,9.85,10.24,10.06,0.17999999999999972,1.7893,120927.13,123650.465
000014.SZ,20190828,9.86,10.17,9.77,10.06,10.06,0.0,0.0,80534.93,79766.651
000014.SZ,20190827,10.15,10.3,9.95,10.06,10.19,-0.129999999999999,-1.2758,94713.31,95633.092
000014.SZ,20190826,9.75,10.43,9.68,10.19,10.08,0.10999999999999943,1.0913,135511.56,135750.793
000014.SZ,20190823,10.43,10.6,9.9,10.08,10.77,-0.6899999999999995,-6.4067,243195.38,248086.421
000014.SZ,20190822,10.77,10.77,10.51,10.77,9.79,0.9800000000000004,10.0102,283639.7,304834.404
000014.SZ,20190821,9.5,10.18,9.34,9.79,9.55,0.23999999999999844,2.5131,134768.61,131469.435
000014.SZ,20190820,9.63,10.28,9.55,9.55,9.61,-0.05999999999999872,-0.6243,183507.4,182069.176
000014.SZ,20190819,9.61,9.61,9.41,9.61,8.74,0.8699999999999992,9.9542,98932.22,94945.214
000014.SZ,20190816,8.54,8.83,8.44,8.74,8.54,0.20000000000000107,2.3419,19324.03,16851.472
000014.SZ,20190815,8.45,8.58,8.31,8.54,8.6,-0.0600000000000005,-0.6977,11351.3,9591.123
000014.SZ,20190814,8.67,8.75,8.58,8.6,8.59,0.009999999999999787,0.1164,13330.0,11555.795
000014.SZ,20190813,8.57,8.77,8.5,8.59,8.57,0.019999999999999574,0.2334,13465.63,11582.241
000014.SZ,20190812,8.45,8.59,8.42,8.57,8.44,0.13000000000000078,1.5403,9550.04,8144.539
000014.SZ,20190809,8.6,8.65,8.44,8.44,8.59,-0.15000000000000036,-1.7462,11650.0,9942.018
000014.SZ,20190808,8.54,8.63,8.53,8.59,8.53,0.0600000000000005,0.7034,8601.5,7368.99
000014.SZ,20190807,8.56,8.63,8.5,8.53,8.53,0.0,0.0,11705.04,10008.551
000014.SZ,20190806,8.69,8.85,8.24,8.53,8.9,-0.370000000000001,-4.1573,30213.13,25686.762
000014.SZ,20190805,9.01,9.01,8.89,8.9,9.02,-0.11999999999999922,-1.3304,15302.5,13672.335
000014.SZ,20190802,8.98,9.07,8.95,9.02,9.19,-0.16999999999999993,-1.8498,21901.66,19722.779
000014.SZ,20190801,9.35,9.35,9.13,9.19,9.34,-0.15000000000000036,-1.606,26321.0,24273.643
000014.SZ,20190731,9.59,9.59,9.32,9.34,9.61,-0.2699999999999996,-2.8096,40303.01,38055.904
000014.SZ,20190730,9.65,9.72,9.6,9.61,9.66,-0.05000000000000071,-0.5176,14081.0,13606.134
000014.SZ,20190729,9.73,9.73,9.6,9.66,9.73,-0.07000000000000028,-0.7194,15234.0,14695.479
000014.SZ,20190726,9.67,9.77,9.64,9.73,9.72,0.009999999999999787,0.1029,20215.16,19633.571
000014.SZ,20190725,9.9,9.9,9.65,9.72,9.84,-0.11999999999999922,-1.2195,47842.28,46503.563
000014.SZ,20190724,9.56,9.97,9.55,9.84,9.57,0.2699999999999996,2.8213,59641.89,58535.802
000014.SZ,20190723,9.52,9.61,9.48,9.57,9.54,0.030000000000001137,0.3145,19319.15,18479.133
000014.SZ,20190722,9.73,9.73,9.45,9.54,9.78,-0.2400000000000002,-2.454,28734.0,27416.933
000014.SZ,20190719,9.5,9.97,9.49,9.78,9.48,0.29999999999999893,3.1646,50213.13,49173.821
000014.SZ,20190718,9.6,9.6,9.48,9.48,9.65,-0.16999999999999993,-1.7617,13842.0,13171.939
000014.SZ,20190717,9.56,9.77,9.55,9.65,9.61,0.040000000000000924,0.4162,16757.11,16167.744
000014.SZ,20190716,9.57,9.62,9.52,9.61,9.57,0.03999999999999915,0.418,13380.01,12815.192
000014.SZ,20190715,9.62,9.64,9.46,9.57,9.61,-0.03999999999999915,-0.4162,20585.12,19652.35
000014.SZ,20190712,9.58,9.63,9.46,9.61,9.53,0.08000000000000007,0.8395,15138.01,14446.7
000014.SZ,20190711,9.58,9.65,9.49,9.53,9.56,-0.030000000000001137,-0.3138,14358.0,13718.303
000014.SZ,20190710,9.68,9.69,9.55,9.56,9.67,-0.10999999999999943,-1.1375,14146.0,13584.986
000014.SZ,20190709,9.63,9.73,9.6,9.67,9.68,-0.009999999999999787,-0.1033,15390.02,14884.573
000014.SZ,20190708,9.99,9.99,9.5,9.68,9.97,-0.2900000000000009,-2.9087,40960.02,39606.721
000014.SZ,20190705,10.05,10.13,9.92,9.97,10.16,-0.1899999999999995,-1.8701,36313.01,36295.791
000014.SZ,20190704,9.76,10.26,9.76,10.16,9.85,0.3100000000000005,3.1472,85127.22,86073.711
000014.SZ,20190703,9.8,10.05,9.68,9.85,9.8,0.049999999999998934,0.5102,40957.03,40429.42
000014.SZ,20190702,9.76,9.84,9.73,9.8,9.81,-0.009999999999999787,-0.1019,19982.13,19569.517
000014.SZ,20190701,9.75,9.86,9.67,9.81,9.63,0.17999999999999972,1.8692,37693.22,36846.156
000014.SZ,20190628,9.73,9.78,9.59,9.63,9.75,-0.11999999999999922,-1.2308,18310.05,17660.714
000014.SZ,20190627,9.84,9.84,9.74,9.75,9.78,-0.02999999999999936,-0.3067,18093.12,17702.826
000014.SZ,20190626,9.8,9.92,9.73,9.78,9.79,-0.009999999999999787,-0.1021,11688.0,11467.64
000014.SZ,20190625,9.96,9.96,9.56,9.79,9.98,-0.19000000000000128,-1.9038,24780.03,24238.977
000014.SZ,20190624,9.8,10.15,9.76,9.98,9.78,0.20000000000000107,2.045,43434.94,43284.187
000014.SZ,20190621,9.88,9.99,9.71,9.78,9.65,0.129999999999999,1.3472,39780.13,39092.027
000014.SZ,20190620,9.55,9.7,9.46,9.65,9.54,0.11000000000000121,1.153,25751.02,24737.83
000014.SZ,20190619,9.57,9.66,9.52,9.54,9.45,0.08999999999999986,0.9524,19490.0,18705.087
000014.SZ,20190618,9.4597,9.4795,9.3703,9.4498,9.4398,0.009999999999999787,0.1059,11645.8,11074.776
000014.SZ,20190617,9.42,9.5192,9.3703,9.4398,9.4597,-0.019899999999999807,-0.2104,12736.5,12089.804
000014.SZ,20190614,9.5887,9.6582,9.4498,9.4597,9.6284,-0.1686999999999994,-1.7521,19398.01,18700.432
000014.SZ,20190613,9.6681,9.6781,9.5093,9.6284,9.6681,-0.03970000000000162,-0.4106,20709.0,20035.707
000014.SZ,20190612,9.7277,9.7773,9.5689,9.6681,9.7376,-0.06949999999999967,-0.7137,25952.39,25257.672
000014.SZ,20190611,9.4597,9.7773,9.4398,9.7376,9.4597,0.2779000000000007,2.9377,35015.54,34059.877
000014.SZ,20190610,9.4001,9.4795,9.3207,9.4597,9.3604,0.0992999999999995,1.0609,14393.03,13657.103
000014.SZ,20190606,9.4795,9.5093,9.2909,9.3604,9.5292,-0.16879999999999917,-1.7714,20769.0,19657.39
000014.SZ,20190605,9.5689,9.6185,9.4795,9.5292,9.4696,0.05959999999999965,0.6294,17928.0,17232.614
000014.SZ,20190604,9.5093,9.549,9.4299,9.4696,9.4994,-0.029799999999999827,-0.3137,25067.88,23919.567
000014.SZ,20190603,9.6384,9.8369,9.4398,9.4994,9.6384,-0.13900000000000112,-1.4421,28909.39,27816.834
000014.SZ,20190531,9.7277,9.817,9.5887,9.6384,9.6781,-0.039699999999999847,-0.4102,27142.49,26539.066
000014.SZ,20190530,9.7972,9.7972,9.4795,9.6781,9.817,-0.13889999999999958,-1.4149,37855.13,36684.849
000014.SZ,20190529,9.9361,9.9659,9.7376,9.817,9.9064,-0.08939999999999948,-0.9024,32413.43,32261.577
000014.SZ,20190528,9.9758,10.0553,9.8667,9.9064,10.0255,-0.11909999999999954,-1.188,51301.12,51476.116
000014.SZ,20190527,9.5689,10.1744,9.4299,10.0255,9.6582,0.3672999999999984,3.803,77540.13,77193.552
000014.SZ,20190524,9.9064,10.0652,9.5986,9.6582,10.4324,-0.7741999999999987,-7.4211,117182.13,115724.055
000014.SZ,20190523,11.3357,11.3357,10.4324,10.4324,10.3034,0.12899999999999956,1.252,220925.19,248338.089
000014.SZ,20190522,9.8369,10.7203,9.6979,10.3034,9.9163,0.3871000000000002,3.9037,86097.14,88584.308
000014.SZ,20190521,9.9461,9.956,9.6284,9.9163,9.817,0.0992999999999995,1.0115,52851.96,52254.084
000014.SZ,20190520,9.5192,9.8865,9.1917,9.817,9.4795,0.33750000000000036,3.5603,51365.94,49464.714
000014.SZ,20190517,9.956,10.0155,9.3803,9.4795,9.9659,-0.4863999999999997,-4.8806,49475.94,48243.358
000014.SZ,20190516,9.8964,10.0553,9.8567,9.9659,9.8964,0.06949999999999967,0.7023,33811.0,33938.5
000014.SZ,20190515,9.7872,9.9659,9.7872,9.8964,9.7475,0.14889999999999937,1.5276,24799.05,24651.05
000014.SZ,20190514,9.7475,9.8567,9.7178,9.7475,9.8964,-0.14889999999999937,-1.5046,24064.01,23710.292
000014.SZ,20190513,9.7773,9.9858,9.6582,9.8964,9.8667,0.02970000000000006,0.301,33196.0,32904.459
000014.SZ,20190510,9.688,9.8766,9.5589,9.8667,9.6086,0.25810000000000066,2.6861,43098.0,42400.76
000014.SZ,20190509,9.6185,9.7872,9.5689,9.6086,9.6185,-0.00990000000000002,-0.1029,25337.01,24633.572
000014.SZ,20190508,9.4398,9.7972,9.41,9.6185,9.6582,-0.03970000000000162,-0.411,32097.0,31151.105
000014.SZ,20190507,9.4597,9.9163,9.4597,9.6582,9.4398,0.21840000000000082,2.3136,35183.01,34106.791
000014.SZ,20190506,10.1247,10.1247,9.3703,9.4398,10.4126,-0.9727999999999994,-9.3425,59720.72,58419.585
000014.SZ,20190430,10.2836,10.5119,10.2836,10.4126,10.3034,0.10919999999999952,1.0598,24351.0,25536.829
000014.SZ,20190429,10.631,10.631,10.2439,10.3034,10.6409,-0.33750000000000036,-3.1717,41718.0,43774.012
000014.SZ,20190426,10.8394,10.8394,10.621,10.6409,10.8692,-0.22829999999999906,-2.1004,43126.69,46443.811
000014.SZ,20190425,11.3556,11.3854,10.8692,10.8692,11.4052,-0.5360000000000014,-4.6996,45159.05,50635.531
000014.SZ,20190424,11.4648,11.4747,11.2166,11.4052,11.3655,0.039699999999999847,0.3493,29375.04,33672.908
000014.SZ,20190423,11.3556,11.574,11.3159,11.3655,11.4548,-0.08929999999999971,-0.7796,37650.69,43346.534
000014.SZ,20190422,11.9412,11.9412,11.4251,11.4548,11.8916,-0.43679999999999986,-3.6732,63601.03,74471.824
000014.SZ,20190419,11.7824,11.9313,11.6335,11.8916,11.7824,0.10919999999999952,0.9268,43568.4,51731.902
000014.SZ,20190418,12.0504,12.0504,11.7626,11.7824,12.0802,-0.29779999999999873,-2.4652,57449.19,68699.892
000014.SZ,20190417,12.1894,12.1993,12.0107,12.0802,12.1993,-0.11909999999999954,-0.9763,57276.63,69688.056
000014.SZ,20190416,11.9313,12.2489,11.6931,12.1993,11.9909,0.20839999999999925,1.738,61305.53,74106.425
000014.SZ,20190415,12.0703,12.3383,11.9611,11.9909,11.9313,0.05959999999999965,0.4995,70837.51,86948.925
000014.SZ,20190412,12.0008,12.1398,11.7725,11.9313,12.1596,-0.22829999999999906,-1.8775,74467.11,89618.573
000014.SZ,20190411,12.2986,12.4772,12.1199,12.1596,12.3085,-0.14890000000000114,-1.2097,69222.15,85514.112
000014.SZ,20190410,12.4276,12.5269,12.1993,12.3085,12.5467,-0.23819999999999908,-1.8985,62761.28,77853.324
000014.SZ,20190409,12.4673,12.6658,12.3184,12.5467,12.4574,0.08929999999999971,0.7168,74286.08,93430.052
000014.SZ,20190408,12.5765,12.6658,12.239,12.4574,12.6559,-0.198500000000001,-1.5684,91008.85,114169.65
000014.SZ,20190404,12.9438,13.1919,12.5567,12.6559,12.9239,-0.2679999999999989,-2.0737,128520.66,165750.085
