ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000880.SZ,20200107,7.89,7.96,7.87,7.96,7.9,0.05999999999999961,0.7595,15005.47,11903.014
000880.SZ,20200106,7.93,7.94,7.85,7.9,7.91,-0.009999999999999787,-0.1264,14414.79,11376.591
000880.SZ,20200103,7.95,8.01,7.87,7.91,7.91,0.0,0.0,17154.7,13613.165
000880.SZ,20200102,7.83,7.94,7.83,7.91,7.83,0.08000000000000007,1.0217,13622.68,10768.508
000880.SZ,20191231,7.76,7.86,7.74,7.83,7.76,0.07000000000000028,0.9021,9107.0,7113.138
000880.SZ,20191230,7.73,7.78,7.6,7.76,7.72,0.040000000000000036,0.5181,11166.0,8587.044
000880.SZ,20191227,7.71,7.78,7.66,7.72,7.71,0.009999999999999787,0.1297,9665.71,7467.086
000880.SZ,20191226,7.72,7.77,7.63,7.71,7.7,0.009999999999999787,0.1299,9514.0,7314.521
000880.SZ,20191225,7.7,7.73,7.65,7.7,7.69,0.009999999999999787,0.13,6804.1,5237.565
000880.SZ,20191224,7.63,7.75,7.61,7.69,7.6,0.09000000000000075,1.1842,7687.1,5886.274
000880.SZ,20191223,7.85,7.87,7.57,7.6,7.85,-0.25,-3.1847,16351.0,12591.636
000880.SZ,20191220,7.87,7.93,7.81,7.85,7.87,-0.020000000000000462,-0.2541,10272.46,8070.925
000880.SZ,20191219,7.89,7.96,7.82,7.87,7.94,-0.07000000000000028,-0.8816,19827.5,15635.24
000880.SZ,20191218,7.78,8.06,7.75,7.94,7.75,0.1900000000000004,2.4516,37708.2,30002.663
000880.SZ,20191217,7.65,7.78,7.62,7.75,7.66,0.08999999999999986,1.1749,15707.45,12128.523
000880.SZ,20191216,7.57,7.69,7.55,7.66,7.55,0.11000000000000032,1.457,12259.89,9339.678
000880.SZ,20191213,7.51,7.67,7.23,7.55,7.46,0.08999999999999986,1.2064,15935.72,12062.691
000880.SZ,20191212,7.53,7.54,7.45,7.46,7.53,-0.07000000000000028,-0.9296,7550.01,5652.931
000880.SZ,20191211,7.53,7.57,7.45,7.53,7.49,0.040000000000000036,0.534,10890.0,8175.183
000880.SZ,20191210,7.54,7.54,7.44,7.49,7.49,0.0,0.0,8561.0,6400.941
000880.SZ,20191209,7.47,7.52,7.45,7.49,7.48,0.009999999999999787,0.1337,7363.26,5508.115
000880.SZ,20191206,7.46,7.51,7.43,7.48,7.44,0.040000000000000036,0.5376,6149.83,4589.392
000880.SZ,20191205,7.43,7.48,7.42,7.44,7.43,0.010000000000000675,0.1346,6614.65,4925.825
000880.SZ,20191204,7.29,7.46,7.29,7.43,7.33,0.09999999999999964,1.3643,10445.25,7728.228
000880.SZ,20191203,7.3,7.35,7.24,7.33,7.27,0.0600000000000005,0.8253,6941.0,5063.82
000880.SZ,20191202,7.26,7.34,7.25,7.27,7.29,-0.020000000000000462,-0.2743,6720.0,4893.856
000880.SZ,20191129,7.34,7.35,7.26,7.29,7.32,-0.03000000000000025,-0.4098,5148.0,3750.416
000880.SZ,20191128,7.38,7.42,7.31,7.32,7.39,-0.0699999999999994,-0.9472,4035.0,2970.217
000880.SZ,20191127,7.39,7.41,7.35,7.39,7.4,-0.010000000000000675,-0.1351,5282.0,3901.541
000880.SZ,20191126,7.39,7.45,7.37,7.4,7.41,-0.009999999999999787,-0.135,7726.0,5718.66
000880.SZ,20191125,7.45,7.46,7.35,7.41,7.41,0.0,0.0,7976.0,5896.858
000880.SZ,20191122,7.39,7.46,7.35,7.41,7.39,0.020000000000000462,0.2706,10631.0,7876.406
000880.SZ,20191121,7.42,7.48,7.32,7.39,7.36,0.02999999999999936,0.4076,8191.0,6074.724
000880.SZ,20191120,7.45,7.45,7.32,7.36,7.42,-0.05999999999999961,-0.8086,5726.55,4231.833
000880.SZ,20191119,7.39,7.43,7.33,7.42,7.36,0.05999999999999961,0.8152,8133.95,6005.989
000880.SZ,20191118,7.37,7.39,7.24,7.36,7.3,0.0600000000000005,0.8219,9967.0,7294.111
000880.SZ,20191115,7.32,7.38,7.24,7.3,7.35,-0.04999999999999982,-0.6803,7707.0,5626.837
000880.SZ,20191114,7.32,7.4,7.32,7.35,7.34,0.009999999999999787,0.1362,5670.0,4171.973
000880.SZ,20191113,7.41,7.45,7.33,7.34,7.39,-0.04999999999999982,-0.6766,5536.0,4076.534
000880.SZ,20191112,7.41,7.41,7.26,7.39,7.37,0.019999999999999574,0.2714,7479.01,5488.838
000880.SZ,20191111,7.47,7.5,7.27,7.37,7.47,-0.09999999999999964,-1.3387,9151.4,6745.568
000880.SZ,20191108,7.51,7.63,7.46,7.47,7.5,-0.03000000000000025,-0.4,9851.94,7424.761
000880.SZ,20191107,7.52,7.56,7.42,7.5,7.56,-0.05999999999999961,-0.7937,9201.23,6895.785
000880.SZ,20191106,7.76,7.76,7.53,7.56,7.55,0.009999999999999787,0.1325,14250.0,10839.351
000880.SZ,20191105,7.53,7.61,7.43,7.55,7.55,0.0,0.0,10405.86,7836.707
000880.SZ,20191104,7.64,7.67,7.49,7.55,7.61,-0.0600000000000005,-0.7884,17613.82,13345.681
000880.SZ,20191101,7.51,7.71,7.51,7.61,7.62,-0.009999999999999787,-0.1312,17773.0,13513.894
000880.SZ,20191031,7.8,7.82,7.56,7.62,7.77,-0.14999999999999947,-1.9305,15938.0,12205.629
000880.SZ,20191030,7.94,7.95,7.67,7.77,7.97,-0.20000000000000018,-2.5094,12048.07,9373.753
000880.SZ,20191029,7.97,8.1,7.9,7.97,7.96,0.009999999999999787,0.1256,11393.0,9084.435
000880.SZ,20191028,7.93,7.97,7.84,7.96,7.89,0.07000000000000028,0.8872,9487.0,7521.497
000880.SZ,20191025,7.8,7.91,7.75,7.89,7.8,0.08999999999999986,1.1538,8793.0,6897.609
000880.SZ,20191024,7.76,7.84,7.75,7.8,7.76,0.040000000000000036,0.5155,7480.79,5831.512
000880.SZ,20191023,7.94,7.94,7.73,7.76,7.9,-0.14000000000000057,-1.7722,11707.75,9139.057
000880.SZ,20191022,7.84,7.9,7.78,7.9,7.79,0.11000000000000032,1.4121,8825.0,6924.897
000880.SZ,20191021,7.8,7.83,7.66,7.79,7.78,0.009999999999999787,0.1285,8680.0,6742.864
000880.SZ,20191018,7.99,8.02,7.78,7.78,7.95,-0.16999999999999993,-2.1384,11538.0,9104.168
000880.SZ,20191017,7.99,8.05,7.9,7.95,7.99,-0.040000000000000036,-0.5006,9225.0,7354.952
000880.SZ,20191016,8.06,8.14,7.97,7.99,8.03,-0.03999999999999915,-0.4981,10904.0,8775.851
000880.SZ,20191015,8.16,8.17,8.0,8.03,8.18,-0.15000000000000036,-1.8337,13708.0,11074.399
000880.SZ,20191014,8.15,8.23,8.15,8.18,8.14,0.03999999999999915,0.4914,17382.5,14233.774
000880.SZ,20191011,8.15,8.18,8.07,8.14,8.13,0.009999999999999787,0.123,16827.43,13688.999
000880.SZ,20191010,8.09,8.16,8.03,8.13,8.04,0.09000000000000163,1.1194,18845.0,15300.328
000880.SZ,20191009,7.9,8.06,7.88,8.04,7.92,0.11999999999999922,1.5152,12975.56,10368.834
000880.SZ,20191008,7.89,8.1,7.87,7.92,7.92,0.0,0.0,13835.86,11054.869
000880.SZ,20190930,7.91,7.98,7.82,7.92,7.89,0.03000000000000025,0.3802,10426.0,8266.162
000880.SZ,20190927,7.61,7.9,7.61,7.89,7.75,0.13999999999999968,1.8065,14107.33,11073.252
000880.SZ,20190926,7.96,8.0,7.7,7.75,7.99,-0.2400000000000002,-3.0038,23954.5,18780.068
000880.SZ,20190925,8.1,8.27,7.91,7.99,8.04,-0.049999999999998934,-0.6219,27944.66,22705.327
000880.SZ,20190924,8.11,8.15,8.0,8.04,8.12,-0.08000000000000007,-0.9852,25500.1,20592.734
000880.SZ,20190923,8.02,8.17,7.92,8.12,8.02,0.09999999999999964,1.2469,23307.42,18761.862
000880.SZ,20190920,8.04,8.04,7.96,8.02,8.05,-0.030000000000001137,-0.3727,14884.95,11902.313
000880.SZ,20190919,7.93,8.05,7.85,8.05,7.92,0.13000000000000078,1.6414,17551.35,13938.634
000880.SZ,20190918,8.01,8.02,7.83,7.92,7.87,0.04999999999999982,0.6353,9858.0,7823.187
000880.SZ,20190917,8.1,8.1,7.87,7.87,8.1,-0.22999999999999954,-2.8395,14811.1,11779.405
000880.SZ,20190916,8.09,8.18,8.08,8.1,8.07,0.02999999999999936,0.3717,13230.45,10749.881
000880.SZ,20190912,8.03,8.13,8.03,8.07,8.04,0.030000000000001137,0.3731,13709.69,11081.583
000880.SZ,20190911,8.16,8.16,8.02,8.04,8.15,-0.11000000000000121,-1.3497,18961.7,15280.015
000880.SZ,20190910,7.96,8.22,7.96,8.15,7.95,0.20000000000000018,2.5157,33353.72,27080.924
000880.SZ,20190909,7.9,7.98,7.87,7.95,7.84,0.11000000000000032,1.4031,18254.0,14478.851
000880.SZ,20190906,7.84,7.9,7.8,7.84,7.83,0.009999999999999787,0.1277,16703.68,13102.433
000880.SZ,20190905,7.79,7.92,7.78,7.83,7.77,0.0600000000000005,0.7722,22418.0,17601.426
000880.SZ,20190904,7.75,7.82,7.71,7.77,7.79,-0.020000000000000462,-0.2567,15998.21,12402.823
000880.SZ,20190903,7.72,7.79,7.69,7.79,7.71,0.08000000000000007,1.0376,25176.0,19482.429
000880.SZ,20190902,7.61,7.76,7.55,7.71,7.55,0.16000000000000014,2.1192,21499.96,16541.4
000880.SZ,20190830,7.6,7.64,7.45,7.55,7.55,0.0,0.0,19635.01,14847.288
000880.SZ,20190829,7.63,7.63,7.51,7.55,7.62,-0.07000000000000028,-0.9186,10526.0,7965.606
000880.SZ,20190828,7.56,7.64,7.52,7.62,7.56,0.0600000000000005,0.7937,17247.49,13112.659
000880.SZ,20190827,7.48,7.59,7.45,7.56,7.42,0.13999999999999968,1.8868,12298.0,9277.958
000880.SZ,20190826,7.42,7.48,7.37,7.42,7.56,-0.13999999999999968,-1.8519,12994.01,9642.384
000880.SZ,20190823,7.65,7.67,7.51,7.56,7.64,-0.08000000000000007,-1.0471,13166.67,9966.885
000880.SZ,20190822,7.64,7.67,7.55,7.64,7.63,0.009999999999999787,0.1311,14372.77,10930.493
000880.SZ,20190821,7.54,7.69,7.54,7.63,7.6,0.03000000000000025,0.3947,16545.75,12654.25
000880.SZ,20190820,7.58,7.67,7.54,7.6,7.6,0.0,0.0,20946.21,15928.202
000880.SZ,20190819,7.44,7.61,7.44,7.6,7.43,0.16999999999999993,2.288,16619.93,12558.071
000880.SZ,20190816,7.41,7.49,7.38,7.43,7.43,0.0,0.0,11530.72,8582.778
000880.SZ,20190815,7.35,7.46,7.24,7.43,7.45,-0.020000000000000462,-0.2685,13815.21,10190.129
000880.SZ,20190814,7.46,7.49,7.38,7.45,7.36,0.08999999999999986,1.2228,10973.0,8159.771
000880.SZ,20190813,7.4,7.45,7.34,7.36,7.46,-0.09999999999999964,-1.3405,8975.01,6629.177
000880.SZ,20190812,7.42,7.49,7.38,7.46,7.4,0.05999999999999961,0.8108,8485.44,6316.681
000880.SZ,20190809,7.52,7.63,7.33,7.4,7.51,-0.10999999999999943,-1.4647,11501.44,8594.99
000880.SZ,20190808,7.3893,7.858,7.3195,7.509,7.3893,0.11969999999999992,1.6199,24894.0,18918.732
000880.SZ,20190807,7.4791,7.5289,7.3793,7.3893,7.4591,-0.06979999999999986,-0.9358,8562.83,6392.02
000880.SZ,20190806,7.7982,7.7982,7.1999,7.4591,7.8979,-0.43879999999999963,-5.5559,27092.0,20246.312
000880.SZ,20190805,7.9976,8.0475,7.878,7.8979,8.0375,-0.13959999999999972,-1.7369,14499.0,11537.964
000880.SZ,20190802,8.1871,8.217,7.9577,8.0375,8.2868,-0.24929999999999986,-3.0084,19827.0,16039.155
000880.SZ,20190801,8.3666,8.3965,8.2669,8.2868,8.4065,-0.11969999999999992,-1.4239,10087.0,8412.233
000880.SZ,20190731,8.3566,8.4663,8.3068,8.4065,8.3965,0.009999999999999787,0.1191,13153.87,11107.395
000880.SZ,20190730,8.3766,8.4464,8.3666,8.3965,8.3566,0.03989999999999938,0.4775,11182.0,9431.088
000880.SZ,20190729,8.4065,8.4563,8.3466,8.3566,8.4264,-0.06979999999999897,-0.8283,9001.01,7580.395
000880.SZ,20190726,8.4663,8.4663,8.3766,8.4264,8.4663,-0.03990000000000116,-0.4713,11034.01,9316.357
000880.SZ,20190725,8.4065,8.5361,8.3965,8.4663,8.4364,0.029899999999999594,0.3544,17448.1,14807.169
000880.SZ,20190724,8.4364,8.5062,8.3865,8.4364,8.4264,0.010000000000001563,0.1187,25447.01,21544.788
000880.SZ,20190723,8.2569,8.4663,8.1971,8.4264,8.3267,0.09969999999999857,1.1974,21872.02,18320.496
000880.SZ,20190722,8.5261,8.5561,8.227,8.3267,8.5062,-0.1794999999999991,-2.1102,19428.25,16156.925
000880.SZ,20190719,8.4464,8.566,8.4065,8.5062,8.5261,-0.019899999999999807,-0.2334,22317.2,19000.183
000880.SZ,20190718,8.5162,8.5261,8.2469,8.5261,8.586,-0.05990000000000073,-0.6976,29353.43,24727.965
000880.SZ,20190717,8.2669,9.0547,8.227,8.586,8.227,0.359,4.3637,57720.99,49924.935
000880.SZ,20190716,8.2768,8.3367,8.207,8.227,8.3367,-0.10970000000000013,-1.3159,16125.86,13345.266
000880.SZ,20190715,8.2469,8.3566,8.1273,8.3367,8.2369,0.09980000000000011,1.2116,16169.99,13438.059
000880.SZ,20190712,8.2569,8.2868,8.1472,8.2369,8.1871,0.04980000000000118,0.6083,12006.1,9907.695
000880.SZ,20190711,8.1871,8.3367,8.1472,8.1871,8.1472,0.03989999999999938,0.4897,17488.2,14397.18
000880.SZ,20190710,8.3167,8.3167,8.1372,8.1472,8.2868,-0.13959999999999972,-1.6846,12637.0,10415.554
000880.SZ,20190709,8.2369,8.3367,8.0973,8.2868,8.2369,0.04989999999999917,0.6058,17750.82,14650.19
000880.SZ,20190708,8.6757,8.6857,8.0774,8.2369,8.6957,-0.4588000000000001,-5.2762,39631.47,33245.28
000880.SZ,20190705,8.8951,9.0148,8.6059,8.6957,8.8851,-0.18939999999999912,-2.1317,41328.42,36019.522
000880.SZ,20190704,8.6957,9.1245,8.6757,8.8851,8.8452,0.03989999999999938,0.4511,93916.36,84081.161
000880.SZ,20190703,8.3865,9.3638,8.3367,8.8452,8.5162,0.3290000000000006,3.8632,100477.06,89933.013
000880.SZ,20190702,8.566,8.8752,8.5162,8.5162,8.4962,0.019999999999999574,0.2354,49245.02,42812.712
000880.SZ,20190701,8.3965,8.4962,8.3267,8.4962,8.2868,0.20940000000000047,2.5269,26304.01,22252.547
000880.SZ,20190628,8.3766,8.5062,8.2369,8.2868,8.4364,-0.1496000000000013,-1.7733,16286.01,13626.448
000880.SZ,20190627,8.3965,8.5561,8.3267,8.4364,8.4464,-0.009999999999999787,-0.1184,36772.02,31166.278
000880.SZ,20190626,8.227,8.4962,8.1871,8.4464,8.3167,0.1296999999999997,1.5595,25984.92,21858.211
000880.SZ,20190625,8.2768,8.4563,8.2369,8.3167,8.3766,-0.059899999999998954,-0.7151,21990.67,18348.235
000880.SZ,20190624,8.2469,8.6358,8.1871,8.3766,8.2768,0.09980000000000011,1.2058,28477.67,23896.504
000880.SZ,20190621,8.227,8.3068,8.1771,8.2768,8.217,0.05979999999999919,0.7278,28034.85,23227.307
000880.SZ,20190620,8.0275,8.2569,7.9976,8.217,8.0475,0.1695000000000011,2.1062,26926.53,21995.079
000880.SZ,20190619,8.0774,8.1671,8.0275,8.0475,7.9976,0.04989999999999917,0.6239,12681.0,10282.107
000880.SZ,20190618,8.0774,8.1273,7.9777,7.9976,8.0774,-0.07980000000000054,-0.9879,13426.1,10802.884
000880.SZ,20190617,8.1971,8.207,8.0375,8.0774,8.3367,-0.25929999999999964,-3.1103,26315.74,21363.498
000880.SZ,20190614,8.2669,8.6358,8.1871,8.3367,8.2669,0.06980000000000075,0.8443,47035.8,39851.275
000880.SZ,20190613,8.1771,8.3766,8.1173,8.2669,8.1771,0.08980000000000032,1.0982,22819.62,18834.98
000880.SZ,20190612,8.2768,8.3367,8.0973,8.1771,8.3466,-0.1695000000000011,-2.0308,23336.82,19235.862
000880.SZ,20190611,8.1372,8.3766,8.0375,8.3466,8.1273,0.2193000000000005,2.6983,27987.62,23150.117
000880.SZ,20190610,8.1671,8.1771,8.0176,8.1273,8.0774,0.04989999999999917,0.6178,14415.87,11721.345
000880.SZ,20190606,8.0973,8.1771,7.9378,8.0774,8.0973,-0.019899999999999807,-0.2458,20370.67,16446.016
000880.SZ,20190605,8.1372,8.227,8.0774,8.0973,8.1273,-0.02999999999999936,-0.3691,13924.67,11333.122
000880.SZ,20190604,8.227,8.2768,7.9777,8.1273,8.227,-0.09970000000000034,-1.2119,27187.68,22021.169
000880.SZ,20190603,8.4663,8.5261,8.207,8.227,8.4962,-0.26919999999999966,-3.1685,38288.0,31997.794
000880.SZ,20190531,8.4663,8.6259,8.4264,8.4962,8.576,-0.07980000000000054,-0.9305,39581.8,33798.006
000880.SZ,20190530,8.7754,8.8253,8.3666,8.576,8.935,-0.359,-4.0179,66491.09,57405.927
000880.SZ,20190529,8.5561,9.0247,8.4763,8.935,8.9749,-0.03989999999999938,-0.4446,109370.65,95517.532
000880.SZ,20190528,9.1943,9.4735,8.7754,8.9749,8.6159,0.359,4.1667,174414.26,161102.692
000880.SZ,20190527,8.586,8.6159,8.576,8.6159,7.8281,0.7877999999999998,10.0637,34135.56,29471.479
000880.SZ,20190524,7.8081,7.9079,7.7383,7.8281,7.7782,0.049900000000000055,0.6415,10590.11,8300.434
000880.SZ,20190523,7.9876,8.0076,7.7383,7.7782,8.0176,-0.23939999999999984,-2.9859,12777.66,10056.481
000880.SZ,20190522,8.1273,8.2369,7.9478,8.0176,8.1273,-0.10970000000000013,-1.3498,10522.6,8495.076
000880.SZ,20190521,8.0176,8.1273,7.8979,8.1273,8.0176,0.10970000000000013,1.3682,8176.84,6635.841
000880.SZ,20190520,7.8979,8.0176,7.7882,8.0176,7.9278,0.08979999999999944,1.1327,10233.0,8131.243
000880.SZ,20190517,8.2569,8.2569,7.858,7.9278,8.217,-0.2892000000000001,-3.5195,15905.98,12797.077
000880.SZ,20190516,8.2469,8.2569,8.1671,8.217,8.1971,0.019899999999999807,0.2428,13530.0,11136.448
000880.SZ,20190515,8.0973,8.2569,8.0973,8.1971,8.0874,0.10970000000000013,1.3564,15478.0,12682.75
000880.SZ,20190514,7.9677,8.1572,7.8879,8.0874,8.1671,-0.079699999999999,-0.9759,11741.0,9501.977
000880.SZ,20190513,8.1971,8.1971,8.0375,8.1671,8.1273,0.03979999999999961,0.4897,11852.45,9666.95
000880.SZ,20190510,8.0076,8.2768,7.8181,8.1273,7.9079,0.21940000000000026,2.7744,13923.31,11327.626
000880.SZ,20190509,7.7882,8.0375,7.7882,7.9079,7.9278,-0.019900000000000695,-0.251,12292.71,9794.764
000880.SZ,20190508,7.6586,8.0275,7.6586,7.9278,7.878,0.04980000000000029,0.6321,12108.12,9604.194
000880.SZ,20190507,7.7583,8.0674,7.7483,7.878,7.7483,0.1296999999999997,1.6739,15733.22,12465.123
000880.SZ,20190506,8.1771,8.3167,7.7383,7.7483,8.5959,-0.8475999999999999,-9.8605,27039.0,21746.842
000880.SZ,20190430,8.5361,8.6957,8.4264,8.5959,8.5361,0.059800000000000963,0.7006,18762.0,16255.094
000880.SZ,20190429,8.925,9.0148,8.4763,8.5361,8.9051,-0.3689999999999998,-4.1437,18137.0,15772.12
000880.SZ,20190426,8.9749,9.0746,8.7754,8.9051,8.9749,-0.06980000000000075,-0.7777,16192.11,14480.552
000880.SZ,20190425,9.4137,9.4137,8.9549,8.9749,9.4137,-0.4388000000000005,-4.6613,29990.0,27547.778
000880.SZ,20190424,9.4037,9.4835,9.1943,9.4137,9.3638,0.049900000000000944,0.5329,20668.01,19358.659
000880.SZ,20190423,9.7328,9.7328,9.3239,9.3638,9.7328,-0.3689999999999998,-3.7913,29963.0,28527.409
000880.SZ,20190422,9.9721,9.992,9.7028,9.7328,10.022,-0.289200000000001,-2.8857,30531.46,30026.02
000880.SZ,20190419,10.1416,10.1715,9.8325,10.022,10.1516,-0.12959999999999994,-1.2766,41907.96,41879.128
000880.SZ,20190418,9.9721,10.4009,9.8823,10.1516,10.0718,0.07980000000000054,0.7923,68384.49,69976.359
000880.SZ,20190417,9.9322,10.2214,9.8225,10.0718,9.9123,0.15949999999999953,1.6091,54416.73,55135.213
000880.SZ,20190416,9.8425,9.9322,9.5233,9.9123,9.8923,0.019999999999999574,0.2022,39384.21,38692.395
000880.SZ,20190415,9.7427,10.0319,9.6729,9.8923,9.633,0.2593000000000014,2.6918,46823.11,46503.483
000880.SZ,20190412,9.6231,9.8225,9.4236,9.633,9.4835,0.14949999999999974,1.5764,25596.0,24725.499
000880.SZ,20190411,9.8125,10.0319,9.4735,9.4835,9.8225,-0.3390000000000004,-3.4513,42012.1,40966.645
000880.SZ,20190410,9.9222,9.9621,9.7527,9.8225,9.992,-0.1695000000000011,-1.6964,31326.7,30967.603
000880.SZ,20190409,10.0519,10.0519,9.7727,9.992,10.1616,-0.16959999999999908,-1.669,41293.54,41017.128
