ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300184.SZ,20200210,6.7,6.9,6.67,6.86,6.79,0.07000000000000028,1.0309,408639.8,277608.629
300184.SZ,20200207,6.56,6.85,6.48,6.79,6.6,0.1900000000000004,2.8788,539311.6,359568.701
300184.SZ,20200206,6.47,6.63,6.36,6.6,6.47,0.1299999999999999,2.0093,501742.91,327790.284
300184.SZ,20200205,6.33,6.67,6.3,6.47,6.38,0.08999999999999986,1.4107,452946.5,294942.291
300184.SZ,20200204,6.26,6.6,6.26,6.38,6.95,-0.5700000000000003,-8.2014,640702.19,409611.055
300184.SZ,20200203,6.95,6.95,6.95,6.95,7.72,-0.7699999999999996,-9.9741,15191.0,10557.745
300184.SZ,20200123,7.71,8.09,7.6,7.72,7.82,-0.10000000000000053,-1.2788,490080.94,382598.925
300184.SZ,20200122,7.68,7.93,7.51,7.82,7.73,0.08999999999999986,1.1643,317293.06,246180.11
300184.SZ,20200121,7.94,7.98,7.72,7.73,8.02,-0.28999999999999915,-3.616,314518.47,246369.815
300184.SZ,20200120,7.82,8.05,7.64,8.02,7.9,0.11999999999999922,1.519,359309.95,283079.143
300184.SZ,20200117,8.08,8.15,7.87,7.9,8.21,-0.3100000000000005,-3.7759,640236.19,512968.659
300184.SZ,20200116,8.46,8.75,8.2,8.21,8.3,-0.08999999999999986,-1.0843,864943.06,733402.327
300184.SZ,20200115,8.35,8.36,8.11,8.3,8.31,-0.009999999999999787,-0.1203,478448.08,393897.495
300184.SZ,20200114,8.22,8.48,8.11,8.31,8.24,0.07000000000000028,0.8495,709656.48,589015.199
300184.SZ,20200113,8.04,8.24,8.01,8.24,8.08,0.16000000000000014,1.9802,480656.74,392745.742
300184.SZ,20200110,8.24,8.24,7.96,8.08,8.2,-0.11999999999999922,-1.4634,488426.95,394808.458
300184.SZ,20200109,8.2,8.29,8.08,8.2,8.08,0.11999999999999922,1.4851,610294.61,498671.412
300184.SZ,20200108,8.28,8.35,8.05,8.08,8.37,-0.28999999999999915,-3.4648,648367.03,531788.946
300184.SZ,20200107,8.29,8.38,8.16,8.37,8.4,-0.030000000000001137,-0.3571,769188.27,636900.734
300184.SZ,20200106,8.16,8.49,8.06,8.4,8.22,0.17999999999999972,2.1898,1437849.9,1189023.53
300184.SZ,20200103,7.5,8.22,7.44,8.22,7.47,0.7500000000000009,10.0402,1114717.91,889210.407
300184.SZ,20200102,7.32,7.51,7.26,7.47,7.25,0.21999999999999975,3.0345,280639.29,208340.62
300184.SZ,20191231,7.32,7.42,7.21,7.25,7.32,-0.07000000000000028,-0.9563,211835.6,154493.632
300184.SZ,20191230,7.35,7.4,7.16,7.32,7.47,-0.14999999999999947,-2.008,296046.8,215833.67
300184.SZ,20191227,7.8,7.93,7.46,7.47,7.86,-0.39000000000000057,-4.9618,446060.52,343957.04
300184.SZ,20191226,7.9,7.97,7.73,7.86,7.93,-0.0699999999999994,-0.8827,383122.61,299474.167
300184.SZ,20191225,7.75,8.1,7.65,7.93,7.78,0.14999999999999947,1.928,510308.69,403437.643
300184.SZ,20191224,7.65,7.84,7.62,7.78,7.63,0.15000000000000036,1.9659,260941.54,201897.398
300184.SZ,20191223,7.7,7.84,7.52,7.63,7.72,-0.08999999999999986,-1.1658,329410.38,253512.664
300184.SZ,20191220,8.1,8.15,7.69,7.72,8.05,-0.33000000000000096,-4.0994,439301.26,347532.796
300184.SZ,20191219,8.08,8.12,7.94,8.05,8.16,-0.10999999999999943,-1.348,461743.28,371038.84
300184.SZ,20191218,7.85,8.3,7.8,8.16,7.86,0.2999999999999998,3.8168,867367.83,698604.488
300184.SZ,20191217,7.79,7.97,7.76,7.86,7.86,0.0,0.0,650263.6,511634.614
300184.SZ,20191216,7.49,7.87,7.46,7.86,7.48,0.3799999999999999,5.0802,709282.43,544394.242
300184.SZ,20191213,7.55,7.6,7.34,7.48,7.51,-0.02999999999999936,-0.3995,514889.82,384580.767
300184.SZ,20191212,7.79,7.91,7.48,7.51,7.72,-0.20999999999999996,-2.7202,774939.77,598335.939
300184.SZ,20191211,7.78,7.94,7.62,7.72,7.83,-0.11000000000000032,-1.4049,547438.94,423777.991
300184.SZ,20191210,7.53,8.07,7.39,7.83,7.55,0.28000000000000025,3.7086,893636.17,691554.746
300184.SZ,20191209,7.69,7.78,7.54,7.55,7.71,-0.16000000000000014,-2.0752,610900.05,467022.747
300184.SZ,20191206,7.38,7.87,7.33,7.71,7.37,0.33999999999999986,4.6133,776274.51,587545.209
300184.SZ,20191205,7.15,7.54,7.07,7.37,7.09,0.28000000000000025,3.9492,579490.73,426023.269
300184.SZ,20191204,7.12,7.2,7.02,7.09,7.21,-0.1200000000000001,-1.6644,269227.07,191122.829
300184.SZ,20191203,7.09,7.22,6.99,7.21,7.18,0.03000000000000025,0.4178,333570.5,236969.124
300184.SZ,20191202,7.08,7.23,7.0,7.18,7.06,0.1200000000000001,1.6997,375118.25,267939.302
300184.SZ,20191129,7.01,7.17,6.98,7.06,7.06,0.0,0.0,369130.53,260911.338
300184.SZ,20191128,6.82,7.13,6.76,7.06,6.84,0.21999999999999975,3.2164,494164.48,345889.107
300184.SZ,20191127,6.57,6.99,6.39,6.84,6.58,0.2599999999999998,3.9514,362910.49,243391.474
300184.SZ,20191126,6.62,6.74,6.57,6.58,6.61,-0.03000000000000025,-0.4539,152339.9,101252.673
300184.SZ,20191125,7.04,7.04,6.56,6.61,7.01,-0.39999999999999947,-5.7061,302934.65,203028.487
300184.SZ,20191122,7.08,7.2,6.91,7.01,7.08,-0.07000000000000028,-0.9887,332882.42,234901.461
300184.SZ,20191121,6.89,7.11,6.83,7.08,6.92,0.16000000000000014,2.3121,300145.83,210525.453
300184.SZ,20191120,7.14,7.19,6.92,6.92,7.13,-0.20999999999999996,-2.9453,331982.54,233550.514
300184.SZ,20191119,6.99,7.13,6.9,7.13,6.98,0.14999999999999947,2.149,409390.26,288196.453
300184.SZ,20191118,6.83,7.07,6.82,6.98,6.84,0.14000000000000057,2.0468,384384.13,267049.5
300184.SZ,20191115,7.09,7.24,6.83,6.84,7.11,-0.27000000000000046,-3.7975,731191.89,514249.352
300184.SZ,20191114,6.45,7.11,6.33,7.11,6.46,0.6500000000000004,10.0619,780735.95,540900.604
300184.SZ,20191113,6.31,6.5,6.21,6.46,6.38,0.08000000000000007,1.2539,186863.91,118108.846
300184.SZ,20191112,6.48,6.56,6.22,6.38,6.55,-0.16999999999999993,-2.5954,209128.23,132585.905
300184.SZ,20191111,6.76,6.76,6.44,6.55,6.75,-0.20000000000000018,-2.963,236554.35,155534.004
300184.SZ,20191108,6.7,6.91,6.62,6.75,6.56,0.1900000000000004,2.8963,299897.89,203001.406
300184.SZ,20191107,6.53,6.62,6.46,6.56,6.52,0.040000000000000036,0.6135,99162.74,64933.983
300184.SZ,20191106,6.65,6.67,6.5,6.52,6.69,-0.17000000000000082,-2.5411,133980.8,88017.307
300184.SZ,20191105,6.79,6.81,6.59,6.69,6.76,-0.0699999999999994,-1.0355,133885.2,89507.202
300184.SZ,20191104,6.78,6.85,6.71,6.76,6.73,0.02999999999999936,0.4458,151159.32,102597.755
300184.SZ,20191101,6.58,6.74,6.53,6.73,6.49,0.2400000000000002,3.698,185917.39,124192.847
300184.SZ,20191031,6.69,6.75,6.48,6.49,6.7,-0.20999999999999996,-3.1343,156147.8,102934.0
300184.SZ,20191030,6.71,6.8,6.6,6.7,6.76,-0.05999999999999961,-0.8876,123291.44,82424.864
300184.SZ,20191029,7.02,7.03,6.75,6.76,7.0,-0.2400000000000002,-3.4286,201481.2,138186.333
300184.SZ,20191028,6.75,7.04,6.75,7.0,6.67,0.33000000000000007,4.9475,283415.81,196537.505
300184.SZ,20191025,6.65,6.73,6.57,6.67,6.7,-0.03000000000000025,-0.4478,133167.0,88588.853
300184.SZ,20191024,6.76,6.77,6.63,6.7,6.76,-0.05999999999999961,-0.8876,106325.24,71164.01
300184.SZ,20191023,6.83,6.89,6.71,6.76,6.84,-0.08000000000000007,-1.1696,110563.4,75234.217
300184.SZ,20191022,6.71,6.87,6.71,6.84,6.71,0.1299999999999999,1.9374,139315.23,94878.613
300184.SZ,20191021,6.77,6.78,6.58,6.71,6.75,-0.040000000000000036,-0.5926,128900.0,85997.178
300184.SZ,20191018,6.99,7.03,6.7,6.75,7.01,-0.2599999999999998,-3.709,218125.34,149148.764
300184.SZ,20191017,6.96,7.09,6.95,7.01,6.97,0.040000000000000036,0.5739,118111.4,82966.097
300184.SZ,20191016,7.18,7.2,6.96,6.97,7.14,-0.16999999999999993,-2.381,182548.6,128898.56
300184.SZ,20191015,7.25,7.26,7.05,7.14,7.33,-0.1900000000000004,-2.5921,213289.34,152042.221
300184.SZ,20191014,7.23,7.39,7.18,7.33,7.17,0.16000000000000014,2.2315,275187.19,200780.705
300184.SZ,20191011,7.19,7.24,7.06,7.17,7.21,-0.040000000000000036,-0.5548,185322.36,132659.197
300184.SZ,20191010,7.11,7.24,7.09,7.21,7.12,0.08999999999999986,1.264,182903.43,131386.229
300184.SZ,20191009,6.94,7.12,6.85,7.12,7.02,0.10000000000000053,1.4245,159155.6,112046.077
300184.SZ,20191008,7.13,7.19,6.96,7.02,7.09,-0.07000000000000028,-0.9873,140240.49,99518.853
300184.SZ,20190930,7.24,7.27,7.08,7.09,7.24,-0.15000000000000036,-2.0718,144073.6,102929.888
300184.SZ,20190927,7.11,7.33,7.11,7.24,7.14,0.10000000000000053,1.4006,215366.24,155875.951
300184.SZ,20190926,7.67,7.72,7.1,7.14,7.66,-0.5200000000000005,-6.7885,416391.6,303708.112
300184.SZ,20190925,8.19,8.19,7.62,7.66,8.26,-0.5999999999999996,-7.2639,527750.4,414717.471
300184.SZ,20190924,8.2,8.37,8.16,8.26,8.21,0.049999999999998934,0.609,350271.21,289795.817
300184.SZ,20190923,8.32,8.32,8.12,8.21,8.39,-0.17999999999999972,-2.1454,272523.62,222854.323
300184.SZ,20190920,8.42,8.52,8.25,8.39,8.49,-0.09999999999999964,-1.1779,364080.61,304841.403
300184.SZ,20190919,8.31,8.5,8.14,8.49,8.29,0.20000000000000107,2.4125,441095.0,368969.318
300184.SZ,20190918,8.34,8.43,8.24,8.29,8.26,0.02999999999999936,0.3632,293606.89,244122.501
300184.SZ,20190917,8.6,8.6,8.16,8.26,8.63,-0.370000000000001,-4.2874,451989.02,377773.715
300184.SZ,20190916,8.4,8.69,8.34,8.63,8.38,0.25,2.9833,548021.24,468749.429
300184.SZ,20190912,8.35,8.45,8.3,8.38,8.28,0.10000000000000142,1.2077,367615.35,308195.112
300184.SZ,20190911,8.58,8.65,8.23,8.28,8.59,-0.3100000000000005,-3.6088,641884.22,540674.382
300184.SZ,20190910,8.9,8.9,8.5,8.59,8.93,-0.33999999999999986,-3.8074,804299.0,696183.957
300184.SZ,20190909,8.49,9.16,8.23,8.93,8.33,0.5999999999999996,7.2029,1060693.47,922202.708
300184.SZ,20190906,8.08,8.47,8.05,8.33,8.08,0.25,3.0941,692808.83,572012.573
300184.SZ,20190905,8.07,8.27,8.01,8.08,8.11,-0.02999999999999936,-0.3699,734277.81,596135.901
300184.SZ,20190904,8.03,8.24,7.96,8.11,7.87,0.23999999999999932,3.0496,776474.53,629426.445
300184.SZ,20190903,7.67,7.95,7.55,7.87,7.65,0.21999999999999975,2.8758,565938.81,440161.452
300184.SZ,20190902,7.4,7.73,7.31,7.65,7.47,0.1800000000000006,2.4096,396337.93,300607.298
300184.SZ,20190830,7.85,7.89,7.43,7.47,7.75,-0.28000000000000025,-3.6129,526736.7,402188.841
300184.SZ,20190829,7.52,8.09,7.48,7.75,7.53,0.21999999999999975,2.9216,777435.27,606944.4
300184.SZ,20190828,7.52,7.64,7.35,7.53,7.56,-0.02999999999999936,-0.3968,548666.53,409638.755
300184.SZ,20190827,7.13,7.57,7.11,7.56,7.07,0.4899999999999993,6.9307,645620.37,476640.243
300184.SZ,20190826,6.98,7.15,6.91,7.07,7.24,-0.16999999999999993,-2.3481,234346.2,165441.531
300184.SZ,20190823,7.35,7.39,7.16,7.24,7.41,-0.16999999999999993,-2.2942,334027.92,242333.434
300184.SZ,20190822,7.34,7.54,7.29,7.41,7.28,0.1299999999999999,1.7857,399146.23,295629.823
300184.SZ,20190821,7.29,7.36,7.21,7.28,7.37,-0.08999999999999986,-1.2212,312636.36,227617.609
300184.SZ,20190820,7.46,7.65,7.31,7.37,7.35,0.020000000000000462,0.2721,610678.4,455905.961
300184.SZ,20190819,7.18,7.42,7.13,7.35,7.11,0.23999999999999932,3.3755,533966.24,388511.883
300184.SZ,20190816,7.1,7.28,7.01,7.11,7.02,0.09000000000000075,1.2821,500263.1,356591.82
300184.SZ,20190815,6.65,7.07,6.65,7.02,6.96,0.05999999999999961,0.8621,385535.6,263858.509
300184.SZ,20190814,7.14,7.18,6.95,6.96,7.02,-0.05999999999999961,-0.8547,315466.26,223412.562
300184.SZ,20190813,7.08,7.12,6.92,7.02,7.16,-0.14000000000000057,-1.9553,286180.57,201064.407
300184.SZ,20190812,7.08,7.17,6.92,7.16,6.93,0.23000000000000043,3.3189,351711.33,247586.85
300184.SZ,20190809,7.17,7.24,6.87,6.93,7.13,-0.20000000000000018,-2.805,342161.11,240652.879
300184.SZ,20190808,6.96,7.16,6.88,7.13,6.91,0.21999999999999975,3.1838,380317.23,268941.446
300184.SZ,20190807,7.09,7.18,6.9,6.91,6.99,-0.08000000000000007,-1.1445,331878.56,233849.043
300184.SZ,20190806,7.05,7.12,6.69,6.99,7.32,-0.33000000000000007,-4.5082,509873.99,352864.78
300184.SZ,20190805,7.53,7.65,7.32,7.32,7.56,-0.23999999999999932,-3.1746,395898.16,296205.112
300184.SZ,20190802,7.5,7.64,7.35,7.56,7.78,-0.22000000000000064,-2.8278,479273.43,359898.713
300184.SZ,20190801,7.89,7.96,7.63,7.78,7.87,-0.08999999999999986,-1.1436,415952.35,324034.62
300184.SZ,20190731,8.01,8.06,7.81,7.87,8.01,-0.13999999999999968,-1.7478,325084.2,257900.93
300184.SZ,20190730,8.17,8.2,8.01,8.01,8.2,-0.1899999999999995,-2.3171,493897.8,399383.639
300184.SZ,20190729,8.1,8.33,8.1,8.2,8.13,0.06999999999999851,0.861,622241.16,510496.952
300184.SZ,20190726,8.3,8.31,8.06,8.13,8.36,-0.22999999999999865,-2.7512,552175.56,448989.523
300184.SZ,20190725,8.17,8.49,8.06,8.36,8.2,0.16000000000000014,1.9512,974293.38,803710.345
300184.SZ,20190724,7.82,8.43,7.78,8.2,7.66,0.5399999999999991,7.0496,1064137.29,874619.678
300184.SZ,20190723,7.47,7.73,7.42,7.66,7.39,0.27000000000000046,3.6536,454125.24,344858.94
300184.SZ,20190722,8.14,8.14,7.35,7.39,8.01,-0.6200000000000001,-7.7403,519881.76,394349.101
300184.SZ,20190719,8.13,8.33,8.0,8.01,8.1,-0.08999999999999986,-1.1111,407822.84,331789.09
300184.SZ,20190718,8.31,8.55,8.1,8.1,8.43,-0.33000000000000007,-3.9146,554740.3,458256.799
300184.SZ,20190717,8.11,8.68,8.07,8.43,8.16,0.2699999999999996,3.3088,784439.68,656885.573
300184.SZ,20190716,8.07,8.28,8.02,8.16,8.15,0.009999999999999787,0.1227,426825.6,348175.113
300184.SZ,20190715,8.34,8.44,7.88,8.15,8.75,-0.5999999999999996,-6.8571,980035.08,793392.85
300184.SZ,20190712,8.42,8.84,8.23,8.75,8.45,0.3000000000000007,3.5503,893864.54,767064.376
300184.SZ,20190711,8.78,8.88,8.44,8.45,8.82,-0.370000000000001,-4.195,718422.37,617603.206
300184.SZ,20190710,8.85,9.04,8.72,8.82,8.71,0.10999999999999943,1.2629,571772.73,507310.785
300184.SZ,20190709,8.93,9.03,8.64,8.71,8.96,-0.25,-2.7902,540166.32,475530.102
300184.SZ,20190708,9.59,9.59,8.73,8.96,9.6,-0.6399999999999988,-6.6667,833525.88,760089.994
300184.SZ,20190705,9.59,9.78,9.55,9.6,9.62,-0.019999999999999574,-0.2079,429063.83,413730.46
300184.SZ,20190704,9.7,9.84,9.43,9.62,9.76,-0.14000000000000057,-1.4344,635984.8,611348.79
300184.SZ,20190703,9.9,9.97,9.58,9.76,9.97,-0.21000000000000085,-2.1063,497028.94,484643.604
300184.SZ,20190702,10.0,10.28,9.63,9.97,10.22,-0.25,-2.4462,1165428.22,1153579.73
300184.SZ,20190701,10.67,11.09,10.2,10.22,10.14,0.08000000000000007,0.789,1672958.65,1760619.727
300184.SZ,20190628,9.83,10.5,9.61,10.14,10.05,0.08999999999999986,0.8955,1164471.46,1155339.587
300184.SZ,20190627,9.53,10.18,9.48,10.05,9.61,0.4400000000000013,4.5786,1481029.35,1469034.116
300184.SZ,20190626,9.3,9.9,9.22,9.61,9.45,0.16000000000000014,1.6931,1110790.73,1071643.901
300184.SZ,20190625,9.52,9.75,9.3,9.45,9.75,-0.3000000000000007,-3.0769,749952.82,709915.024
300184.SZ,20190624,9.39,9.94,9.16,9.75,9.58,0.16999999999999993,1.7745,1327778.89,1269356.204
300184.SZ,20190621,8.96,9.78,8.92,9.58,9.02,0.5600000000000005,6.2084,1358460.77,1272801.572
300184.SZ,20190620,8.7,9.1,8.56,9.02,8.89,0.129999999999999,1.4623,917684.93,807695.709
300184.SZ,20190619,8.86,9.18,8.57,8.89,8.46,0.4299999999999997,5.0827,1137260.1,1010261.891
300184.SZ,20190618,8.5,8.72,8.33,8.46,8.57,-0.10999999999999943,-1.2835,500584.41,425869.284
300184.SZ,20190617,8.46,8.68,8.08,8.57,8.36,0.21000000000000085,2.512,712830.11,597994.441
300184.SZ,20190614,8.98,9.14,8.3,8.36,8.94,-0.5800000000000001,-6.4877,842268.67,734818.417
300184.SZ,20190613,9.19,9.45,8.92,8.94,9.39,-0.45000000000000107,-4.7923,1028083.04,940026.924
300184.SZ,20190612,9.16,9.71,9.1,9.39,9.28,0.11000000000000121,1.1853,1505352.86,1421201.057
300184.SZ,20190611,8.95,9.78,8.71,9.28,9.13,0.14999999999999858,1.6429,1657756.41,1522523.067
300184.SZ,20190610,8.62,9.37,8.47,9.13,8.52,0.6100000000000012,7.1596,1270610.94,1143538.175
300184.SZ,20190606,9.0,9.12,8.41,8.52,9.25,-0.7300000000000004,-7.8919,1057243.75,923707.836
300184.SZ,20190605,9.4,9.74,8.92,9.25,9.38,-0.13000000000000078,-1.3859,1299055.67,1212311.239
300184.SZ,20190604,10.07,10.28,9.03,9.38,9.91,-0.5299999999999994,-5.3481,1656304.83,1595543.831
300184.SZ,20190603,11.99,12.1,9.9,9.91,11.0,-1.0899999999999999,-9.9091,2250539.87,2457948.282
300184.SZ,20190531,10.5,11.0,10.33,11.0,10.0,1.0,10.0,776269.78,839608.177
300184.SZ,20190530,9.6,10.0,9.45,10.0,9.09,0.9100000000000001,10.011,1242645.11,1219616.57
300184.SZ,20190529,8.94,9.09,8.6,9.09,8.26,0.8300000000000001,10.0484,1381075.21,1237715.966
300184.SZ,20190528,8.26,8.26,8.26,8.26,7.51,0.75,9.9867,45927.34,37935.982
300184.SZ,20190527,7.19,7.51,7.19,7.51,6.83,0.6799999999999997,9.9561,170769.72,127405.57
300184.SZ,20190524,7.24,7.42,6.83,6.83,7.57,-0.7400000000000002,-9.7754,1017559.64,723435.773
300184.SZ,20190523,8.19,8.28,7.57,7.57,8.41,-0.8399999999999999,-9.9881,1466429.88,1153323.238
300184.SZ,20190522,8.34,9.05,8.25,8.41,8.23,0.17999999999999972,2.1871,2154745.84,1881811.291
300184.SZ,20190521,8.23,8.23,7.76,8.23,7.48,0.75,10.0267,1175385.62,952992.299
300184.SZ,20190520,7.48,7.48,7.48,7.48,6.8,0.6800000000000006,10.0,122625.3,91723.724
300184.SZ,20190517,6.29,6.8,6.25,6.8,6.18,0.6200000000000001,10.0324,323910.57,217542.555
300184.SZ,20190516,6.46,6.49,6.08,6.18,6.44,-0.2600000000000007,-4.0373,393088.27,244727.668
300184.SZ,20190515,6.48,6.5,6.35,6.44,6.34,0.10000000000000053,1.5773,305061.61,195849.971
300184.SZ,20190514,6.34,6.55,6.23,6.34,6.56,-0.21999999999999975,-3.3537,389611.13,249226.364
300184.SZ,20190513,6.6,6.76,6.36,6.56,6.98,-0.4200000000000008,-6.0172,589350.89,386943.96
300184.SZ,20190510,6.92,7.17,6.58,6.98,6.71,0.27000000000000046,4.0238,1018982.2,702002.229
300184.SZ,20190509,6.31,6.71,6.2,6.71,6.1,0.6100000000000003,10.0,573545.7,380960.745
300184.SZ,20190508,5.76,6.5,5.61,6.1,5.91,0.1899999999999995,3.2149,335713.2,209789.129
300184.SZ,20190507,5.6842,5.9263,5.6842,5.9098,5.7723,0.1374999999999993,2.3821,85353.31,90227.135
300184.SZ,20190506,6.196,6.196,5.7723,5.7723,6.4161,-0.6437999999999997,-10.0341,112610.99,121281.876
300184.SZ,20190430,6.6857,6.7132,6.2895,6.4161,6.6857,-0.2695999999999996,-4.0325,138644.48,163786.723
300184.SZ,20190429,6.8453,7.1094,6.6252,6.6857,6.8673,-0.18160000000000043,-2.6444,148480.7,184741.994
300184.SZ,20190426,6.7682,7.0984,6.6967,6.8673,6.6307,0.23660000000000014,3.5683,170754.77,214432.077
300184.SZ,20190425,6.8343,6.9994,6.6142,6.6307,6.9223,-0.29159999999999986,-4.2125,100559.03,124443.733
300184.SZ,20190424,6.7572,6.9278,6.6912,6.9223,6.7682,0.15409999999999968,2.2768,80771.14,99985.897
300184.SZ,20190423,6.9278,6.9278,6.7022,6.7682,6.9333,-0.1650999999999998,-2.3813,93496.05,115363.03
300184.SZ,20190422,7.1369,7.1479,6.9113,6.9333,7.1149,-0.18159999999999954,-2.5524,113813.5,145004.155
300184.SZ,20190419,6.7407,7.1204,6.7187,7.1149,6.7132,0.40169999999999995,5.9837,199412.34,253250.165
300184.SZ,20190418,6.9058,6.9058,6.6692,6.7132,6.8783,-0.1651000000000007,-2.4003,79861.04,98617.875
300184.SZ,20190417,6.8728,6.9223,6.7958,6.8783,6.8508,0.027500000000000746,0.4014,92668.28,115546.848
300184.SZ,20190416,6.6087,6.8508,6.5096,6.8508,6.6472,0.20359999999999978,3.0629,88983.23,108338.853
300184.SZ,20190415,6.8178,6.9058,6.6087,6.6472,6.7132,-0.06599999999999984,-0.9831,78580.93,96794.171
300184.SZ,20190412,6.6307,6.7958,6.6307,6.7132,6.6032,0.10999999999999943,1.6659,67386.22,82212.516
300184.SZ,20190411,6.7903,6.8728,6.5977,6.6032,6.8178,-0.2145999999999999,-3.1476,94971.77,116223.456
300184.SZ,20190410,6.9718,6.9718,6.8123,6.8178,7.0159,-0.19810000000000016,-2.8236,108773.19,135680.666
300184.SZ,20190409,6.9333,7.0764,6.8563,7.0159,6.9828,0.03310000000000013,0.474,87652.91,111329.117
300184.SZ,20190408,7.247,7.258,6.8838,6.9828,7.236,-0.25319999999999965,-3.4992,177243.99,226923.043
300184.SZ,20190404,7.324,7.4011,7.1864,7.236,7.2965,-0.06050000000000022,-0.8292,137283.3,181092.228
300184.SZ,20190403,7.1094,7.2965,7.0489,7.2965,7.1534,0.14309999999999956,2.0004,142351.18,186595.832
