ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002484.SZ,20191225,7.53,8.25,7.46,8.01,7.52,0.4900000000000002,6.516,322685.18,255759.881
002484.SZ,20191224,7.34,7.53,7.28,7.52,7.3,0.21999999999999975,3.0137,96857.47,71936.146
002484.SZ,20191223,7.42,7.54,7.28,7.3,7.43,-0.1299999999999999,-1.7497,99983.87,74192.531
002484.SZ,20191220,7.71,7.73,7.42,7.43,7.67,-0.2400000000000002,-3.1291,157352.86,118612.833
002484.SZ,20191219,7.63,7.74,7.5,7.67,7.63,0.040000000000000036,0.5242,126037.58,96009.658
002484.SZ,20191218,7.67,7.83,7.6,7.63,7.71,-0.08000000000000007,-1.0376,134622.04,103689.305
002484.SZ,20191217,7.7,7.78,7.59,7.71,7.72,-0.009999999999999787,-0.1295,153076.18,117466.374
002484.SZ,20191216,7.51,7.72,7.49,7.72,7.56,0.16000000000000014,2.1164,139268.48,106256.553
002484.SZ,20191213,7.54,7.59,7.45,7.56,7.51,0.04999999999999982,0.6658,134262.21,100871.346
002484.SZ,20191212,7.38,7.8,7.34,7.51,7.33,0.17999999999999972,2.4557,239319.48,180932.024
002484.SZ,20191211,7.36,7.51,7.3,7.33,7.39,-0.05999999999999961,-0.8119,135582.25,100225.658
002484.SZ,20191210,7.22,7.48,7.16,7.39,7.29,0.09999999999999964,1.3717,126431.07,92764.294
002484.SZ,20191209,7.31,7.46,7.27,7.29,7.27,0.020000000000000462,0.2751,121536.51,89215.526
002484.SZ,20191206,7.23,7.44,7.22,7.27,7.18,0.08999999999999986,1.2535,172580.78,126027.391
002484.SZ,20191205,7.18,7.24,7.12,7.18,7.13,0.04999999999999982,0.7013,122218.9,87729.093
002484.SZ,20191204,7.13,7.21,7.05,7.13,7.19,-0.0600000000000005,-0.8345,80339.7,57253.66
002484.SZ,20191203,7.03,7.19,7.03,7.19,7.09,0.10000000000000053,1.4104,104119.04,74269.177
002484.SZ,20191202,6.98,7.22,6.97,7.09,6.98,0.10999999999999943,1.5759,204184.97,145279.749
002484.SZ,20191129,6.78,6.99,6.75,6.98,6.78,0.20000000000000018,2.9499,111612.97,77223.653
002484.SZ,20191128,6.76,6.83,6.7,6.78,6.75,0.03000000000000025,0.4444,47734.51,32323.579
002484.SZ,20191127,6.64,6.84,6.58,6.75,6.64,0.11000000000000032,1.6566,65557.76,44156.808
002484.SZ,20191126,6.7,6.78,6.6,6.64,6.69,-0.05000000000000071,-0.7474,59791.82,39834.9
002484.SZ,20191125,6.87,6.87,6.67,6.69,6.88,-0.1899999999999995,-2.7616,74565.49,50189.469
002484.SZ,20191122,7.01,7.06,6.83,6.88,6.99,-0.11000000000000032,-1.5737,88137.32,61108.416
002484.SZ,20191121,6.89,7.07,6.83,6.99,6.89,0.10000000000000053,1.4514,99150.28,69289.589
002484.SZ,20191120,6.88,6.99,6.87,6.89,6.92,-0.03000000000000025,-0.4335,78381.11,54372.923
002484.SZ,20191119,6.69,6.97,6.63,6.92,6.63,0.29000000000000004,4.3741,126391.29,86636.012
002484.SZ,20191118,6.68,6.72,6.6,6.63,6.68,-0.04999999999999982,-0.7485,61764.49,41106.814
002484.SZ,20191115,7.0,7.02,6.66,6.68,7.02,-0.33999999999999986,-4.8433,129606.07,88526.561
002484.SZ,20191114,6.82,7.15,6.73,7.02,6.8,0.21999999999999975,3.2353,107649.02,74515.084
002484.SZ,20191113,6.86,6.88,6.77,6.8,6.85,-0.04999999999999982,-0.7299,45423.2,30978.562
002484.SZ,20191112,6.76,6.88,6.69,6.85,6.74,0.10999999999999943,1.632,58154.6,39508.76
002484.SZ,20191111,6.86,6.88,6.73,6.74,6.88,-0.13999999999999968,-2.0349,69887.9,47540.027
002484.SZ,20191108,6.97,6.98,6.83,6.88,6.93,-0.04999999999999982,-0.7215,57110.4,39424.086
002484.SZ,20191107,6.92,7.05,6.84,6.93,6.9,0.02999999999999936,0.4348,76194.68,52829.01
002484.SZ,20191106,6.85,6.94,6.8,6.9,6.88,0.020000000000000462,0.2907,74977.79,51646.704
002484.SZ,20191105,6.85,6.96,6.82,6.88,6.85,0.03000000000000025,0.438,86211.08,59437.799
002484.SZ,20191104,6.68,6.93,6.68,6.85,6.63,0.21999999999999975,3.3183,127279.3,87255.173
002484.SZ,20191101,6.36,6.72,6.36,6.63,6.4,0.22999999999999954,3.5937,77260.09,50898.914
002484.SZ,20191031,6.48,6.57,5.9,6.4,6.47,-0.0699999999999994,-1.0819,69260.32,44598.097
002484.SZ,20191030,6.5,6.57,6.36,6.47,6.58,-0.11000000000000032,-1.6717,56134.27,36321.348
002484.SZ,20191029,6.7,6.73,6.58,6.58,6.71,-0.1299999999999999,-1.9374,50045.63,33224.534
002484.SZ,20191028,6.59,6.78,6.58,6.71,6.58,0.1299999999999999,1.9757,54639.3,36602.769
002484.SZ,20191025,6.45,6.59,6.42,6.58,6.45,0.1299999999999999,2.0155,35075.5,22891.22
002484.SZ,20191024,6.48,6.5,6.38,6.45,6.49,-0.040000000000000036,-0.6163,31296.0,20178.247
002484.SZ,20191023,6.58,6.6,6.48,6.49,6.53,-0.040000000000000036,-0.6126,34724.24,22668.297
002484.SZ,20191022,6.5,6.6,6.43,6.53,6.46,0.07000000000000028,1.0836,38927.5,25377.228
002484.SZ,20191021,6.43,6.5,6.35,6.46,6.49,-0.03000000000000025,-0.4622,40179.18,25855.663
002484.SZ,20191018,6.7,6.74,6.41,6.49,6.67,-0.17999999999999972,-2.6987,80104.66,52570.647
002484.SZ,20191017,6.73,6.73,6.64,6.67,6.69,-0.020000000000000462,-0.299,40459.04,27039.255
002484.SZ,20191016,6.84,6.86,6.66,6.69,6.82,-0.1299999999999999,-1.9062,70739.81,47666.331
002484.SZ,20191015,6.98,6.98,6.79,6.82,7.01,-0.1899999999999995,-2.7104,68384.66,46797.623
002484.SZ,20191014,6.88,7.05,6.8,7.01,6.83,0.17999999999999972,2.6354,98509.32,68425.94
002484.SZ,20191011,6.94,6.95,6.77,6.83,6.94,-0.11000000000000032,-1.585,74273.12,50883.403
002484.SZ,20191010,6.91,6.95,6.83,6.94,6.91,0.03000000000000025,0.4342,82227.54,56717.824
002484.SZ,20191009,6.7,6.91,6.69,6.91,6.74,0.16999999999999993,2.5223,69029.04,47227.505
002484.SZ,20191008,6.69,6.85,6.63,6.74,6.67,0.07000000000000028,1.0495,57850.91,39090.622
002484.SZ,20190930,6.86,6.92,6.67,6.67,6.83,-0.16000000000000014,-2.3426,57192.5,38612.396
002484.SZ,20190927,6.71,6.9,6.69,6.83,6.7,0.1299999999999999,1.9403,66679.97,45525.04
002484.SZ,20190926,7.04,7.05,6.67,6.7,7.01,-0.3099999999999996,-4.4223,114981.07,78479.958
002484.SZ,20190925,7.17,7.2,6.95,7.01,7.22,-0.20999999999999996,-2.9086,138988.42,98074.202
002484.SZ,20190924,6.91,7.35,6.87,7.22,6.87,0.34999999999999964,5.0946,204094.47,145544.206
002484.SZ,20190923,7.03,7.03,6.79,6.87,6.98,-0.11000000000000032,-1.5759,81202.53,55603.998
002484.SZ,20190920,6.98,7.03,6.83,6.98,6.87,0.11000000000000032,1.6012,115081.98,79835.505
002484.SZ,20190919,6.84,6.9,6.75,6.87,6.8,0.07000000000000028,1.0294,87905.96,60016.606
002484.SZ,20190918,6.88,6.93,6.73,6.8,6.85,-0.04999999999999982,-0.7299,82160.64,56012.11
002484.SZ,20190917,7.14,7.14,6.77,6.85,7.15,-0.3000000000000007,-4.1958,151754.69,104954.172
002484.SZ,20190916,7.14,7.26,7.03,7.15,7.09,0.0600000000000005,0.8463,114531.61,81812.719
002484.SZ,20190912,7.18,7.18,6.98,7.09,7.12,-0.03000000000000025,-0.4213,92906.7,65684.363
002484.SZ,20190911,7.37,7.38,7.12,7.12,7.31,-0.1899999999999995,-2.5992,96552.66,69624.619
002484.SZ,20190910,7.25,7.37,7.12,7.31,7.3,0.009999999999999787,0.137,133923.44,97162.009
002484.SZ,20190909,7.17,7.32,7.09,7.3,7.09,0.20999999999999996,2.9619,150383.74,108439.545
002484.SZ,20190906,7.17,7.22,7.06,7.09,7.12,-0.03000000000000025,-0.4213,101491.14,72321.032
002484.SZ,20190905,7.2,7.42,7.09,7.12,7.2,-0.08000000000000007,-1.1111,220244.02,159334.454
002484.SZ,20190904,7.1,7.2,7.01,7.2,7.12,0.08000000000000007,1.1236,136579.33,96968.438
002484.SZ,20190903,6.94,7.25,6.89,7.12,6.94,0.17999999999999972,2.5937,198167.5,140406.077
002484.SZ,20190902,6.76,6.97,6.71,6.94,6.77,0.17000000000000082,2.5111,125048.8,85885.268
002484.SZ,20190830,6.97,7.03,6.72,6.77,6.96,-0.1900000000000004,-2.7299,161247.91,110393.256
002484.SZ,20190829,6.83,7.15,6.79,6.96,6.74,0.21999999999999975,3.2641,227545.02,158181.384
002484.SZ,20190828,6.68,6.94,6.62,6.74,6.81,-0.0699999999999994,-1.0279,199403.79,135130.487
002484.SZ,20190827,6.85,6.96,6.79,6.81,6.83,-0.020000000000000462,-0.2928,173080.64,118720.959
002484.SZ,20190826,6.76,6.97,6.67,6.83,6.84,-0.009999999999999787,-0.1462,170327.15,116354.212
002484.SZ,20190823,7.08,7.17,6.83,6.84,7.13,-0.29000000000000004,-4.0673,212339.38,147648.086
002484.SZ,20190822,6.96,7.22,6.91,7.13,6.86,0.2699999999999996,3.9359,271969.97,192440.74
002484.SZ,20190821,6.87,7.04,6.81,6.86,6.92,-0.05999999999999961,-0.8671,193402.14,133635.592
002484.SZ,20190820,6.86,7.14,6.83,6.92,6.88,0.040000000000000036,0.5814,244033.24,170356.45
002484.SZ,20190819,6.83,6.98,6.75,6.88,6.74,0.13999999999999968,2.0772,269435.59,184614.807
002484.SZ,20190816,6.84,6.99,6.43,6.74,6.88,-0.13999999999999968,-2.0349,377000.43,257337.251
002484.SZ,20190815,6.18,6.97,6.18,6.88,6.34,0.54,8.5174,518085.72,347252.868
002484.SZ,20190814,6.33,6.54,6.29,6.34,6.27,0.07000000000000028,1.1164,225662.82,144015.435
002484.SZ,20190813,6.12,6.6,6.04,6.27,6.16,0.10999999999999943,1.7857,327326.69,207135.489
002484.SZ,20190812,5.68,6.16,5.59,6.16,5.6,0.5600000000000005,10.0,190310.49,113858.71
002484.SZ,20190809,5.68,5.7,5.58,5.6,5.61,-0.010000000000000675,-0.1783,41917.87,23614.361
002484.SZ,20190808,5.62,5.69,5.57,5.61,5.62,-0.009999999999999787,-0.1779,40874.18,22948.908
002484.SZ,20190807,5.73,5.77,5.57,5.62,5.71,-0.08999999999999986,-1.5762,39994.18,22568.417
002484.SZ,20190806,5.72,5.77,5.51,5.71,5.87,-0.16000000000000014,-2.7257,80392.25,45389.143
002484.SZ,20190805,5.96,6.01,5.86,5.87,5.97,-0.09999999999999964,-1.675,47508.5,28039.28
002484.SZ,20190802,5.88,5.98,5.85,5.97,6.07,-0.10000000000000053,-1.6474,51719.38,30675.808
002484.SZ,20190801,6.12,6.14,5.99,6.07,6.14,-0.0699999999999994,-1.1401,63489.54,38403.166
002484.SZ,20190731,6.15,6.16,6.1,6.14,6.18,-0.040000000000000036,-0.6472,45041.97,27601.461
002484.SZ,20190730,6.12,6.21,6.09,6.18,6.1,0.08000000000000007,1.3115,72265.57,44425.43
002484.SZ,20190729,6.07,6.16,6.06,6.1,6.08,0.019999999999999574,0.3289,47384.31,28913.864
002484.SZ,20190726,6.07,6.1,5.95,6.08,6.04,0.040000000000000036,0.6623,75941.32,45812.336
002484.SZ,20190725,5.98,6.12,5.97,6.04,6.0,0.040000000000000036,0.6667,58031.43,35182.297
002484.SZ,20190724,5.96,6.03,5.9,6.0,5.94,0.05999999999999961,1.0101,44354.61,26592.111
002484.SZ,20190723,5.86,5.94,5.83,5.94,5.84,0.10000000000000053,1.7123,30304.37,17853.106
002484.SZ,20190722,6.1,6.1,5.81,5.84,6.1,-0.2599999999999998,-4.2623,64528.12,38047.597
002484.SZ,20190719,6.08,6.14,6.05,6.1,6.07,0.02999999999999936,0.4942,37721.28,22985.116
002484.SZ,20190718,6.06,6.12,6.02,6.07,6.12,-0.04999999999999982,-0.817,49255.5,29884.014
002484.SZ,20190717,5.97,6.21,5.97,6.12,5.99,0.1299999999999999,2.1703,90689.61,55582.951
002484.SZ,20190716,5.99,6.03,5.96,5.99,5.99,0.0,0.0,28895.6,17315.338
002484.SZ,20190715,5.96,6.03,5.81,5.99,5.98,0.009999999999999787,0.1672,48716.51,28988.83
002484.SZ,20190712,5.93,6.03,5.87,5.98,5.99,-0.009999999999999787,-0.1669,48177.38,28716.644
002484.SZ,20190711,6.11,6.2,5.93,5.99,6.1,-0.10999999999999943,-1.8033,100600.63,60864.395
002484.SZ,20190710,5.87,6.22,5.87,6.1,5.85,0.25,4.2735,144004.52,87575.486
002484.SZ,20190709,5.85,5.87,5.78,5.85,5.85,0.0,0.0,49972.72,29115.03
002484.SZ,20190708,6.18,6.18,5.82,5.85,6.17,-0.3200000000000003,-5.1864,101152.74,60328.832
002484.SZ,20190705,6.09,6.38,6.05,6.17,6.08,0.08999999999999986,1.4803,89527.17,55309.059
002484.SZ,20190704,6.11,6.14,6.06,6.08,6.1,-0.019999999999999574,-0.3279,36104.27,22015.399
002484.SZ,20190703,6.22,6.22,6.08,6.1,6.23,-0.13000000000000078,-2.0867,62665.04,38354.919
002484.SZ,20190702,6.27,6.29,6.19,6.23,6.27,-0.03999999999999915,-0.638,105474.47,65769.623
002484.SZ,20190701,6.19,6.28,6.14,6.27,6.06,0.20999999999999996,3.4653,163579.32,101227.59
002484.SZ,20190628,6.1,6.14,6.0,6.06,6.11,-0.05000000000000071,-0.8183,49980.69,30241.306
002484.SZ,20190627,6.12,6.17,6.08,6.11,6.08,0.03000000000000025,0.4934,57069.86,34918.402
002484.SZ,20190626,6.1,6.18,6.05,6.08,6.12,-0.040000000000000036,-0.6536,46339.11,28285.472
002484.SZ,20190625,6.24,6.25,6.04,6.12,6.24,-0.1200000000000001,-1.9231,52454.78,32090.954
002484.SZ,20190624,6.28,6.31,6.2,6.24,6.27,-0.02999999999999936,-0.4785,34907.87,21798.189
002484.SZ,20190621,6.2,6.32,6.2,6.27,6.2,0.0699999999999994,1.129,76101.62,47692.892
002484.SZ,20190620,6.12,6.22,6.06,6.2,6.12,0.08000000000000007,1.3072,90986.66,56089.117
002484.SZ,20190619,6.2,6.27,6.11,6.12,6.04,0.08000000000000007,1.3245,73540.07,45434.457
002484.SZ,20190618,6.12,6.17,6.0,6.04,6.13,-0.08999999999999986,-1.4682,41079.82,24887.302
002484.SZ,20190617,6.2,6.23,6.1,6.13,6.22,-0.08999999999999986,-1.4469,33723.76,20720.406
002484.SZ,20190614,6.4,6.4,6.18,6.22,6.37,-0.15000000000000036,-2.3548,28788.18,18085.937
002484.SZ,20190613,6.34,6.42,6.33,6.37,6.38,-0.009999999999999787,-0.1567,31957.14,20365.141
002484.SZ,20190612,6.34,6.42,6.32,6.38,6.37,0.009999999999999787,0.157,42433.74,27029.197
002484.SZ,20190611,6.15,6.4,6.13,6.37,6.15,0.21999999999999975,3.5772,47886.85,30151.258
002484.SZ,20190610,6.09,6.19,6.05,6.15,6.06,0.09000000000000075,1.4851,34882.89,21328.46
002484.SZ,20190606,6.28,6.29,6.02,6.06,6.27,-0.20999999999999996,-3.3493,52335.44,32060.976
002484.SZ,20190605,6.2992,6.3584,6.2301,6.2696,6.2301,0.039499999999999424,0.634,30325.34,19295.701
002484.SZ,20190604,6.3683,6.4078,6.1511,6.2301,6.3387,-0.10860000000000003,-1.7133,52460.19,33462.569
002484.SZ,20190603,6.5756,6.6151,6.2992,6.3387,6.6053,-0.2665999999999995,-4.0362,92349.52,60082.151
002484.SZ,20190531,6.467,6.8027,6.4473,6.6053,6.467,0.1383000000000001,2.1385,98817.09,66324.836
002484.SZ,20190530,6.5164,6.5164,6.3486,6.467,6.4967,-0.02970000000000006,-0.4572,44849.77,29192.151
002484.SZ,20190529,6.4177,6.6053,6.4078,6.4967,6.4769,0.01980000000000004,0.3057,61762.35,40861.214
002484.SZ,20190528,6.3782,6.5559,6.3584,6.4769,6.4078,0.06909999999999972,1.0784,71393.95,46846.252
002484.SZ,20190527,6.2597,6.4374,6.2202,6.4078,6.2103,0.1974999999999998,3.1802,58800.12,37737.899
002484.SZ,20190524,6.2893,6.3288,6.1807,6.2103,6.3091,-0.09879999999999978,-1.566,41638.02,26362.149
002484.SZ,20190523,6.467,6.5263,6.2893,6.3091,6.467,-0.1578999999999997,-2.4416,39907.42,25786.167
002484.SZ,20190522,6.5361,6.5954,6.4177,6.467,6.546,-0.07900000000000063,-1.2068,43422.87,28607.755
002484.SZ,20190521,6.546,6.5756,6.4177,6.546,6.5361,0.00990000000000002,0.1515,54756.34,36160.966
002484.SZ,20190520,6.3782,6.5658,6.2696,6.5361,6.3387,0.19740000000000002,3.1142,55355.91,36029.564
002484.SZ,20190517,6.4967,6.6744,6.3091,6.3387,6.5065,-0.16779999999999973,-2.579,72334.04,47655.553
002484.SZ,20190516,6.6546,6.6546,6.4572,6.5065,6.5756,-0.06909999999999972,-1.0509,84092.19,55611.702
002484.SZ,20190515,6.2103,6.6842,6.2005,6.5756,6.1511,0.4245000000000001,6.9012,87092.72,56016.208
002484.SZ,20190514,6.2005,6.2992,6.1313,6.1511,6.2696,-0.11850000000000005,-1.8901,60298.63,37910.704
002484.SZ,20190513,6.3288,6.3387,6.2597,6.2696,6.4078,-0.13820000000000032,-2.1567,43701.7,27838.905
002484.SZ,20190510,6.2992,6.4572,6.161,6.4078,6.2696,0.13820000000000032,2.2043,75273.0,48467.305
002484.SZ,20190509,6.3189,6.3979,6.2301,6.2696,6.3486,-0.07900000000000063,-1.2444,42474.4,27119.018
002484.SZ,20190508,6.3288,6.5855,6.2498,6.3486,6.4275,-0.07889999999999997,-1.2275,53323.44,34821.46
002484.SZ,20190507,6.3782,6.5361,6.2597,6.4275,6.3683,0.059200000000000585,0.9296,38028.32,24710.306
002484.SZ,20190506,6.7731,6.8521,6.2696,6.3683,6.9706,-0.6023000000000005,-8.6406,79776.61,52805.465
002484.SZ,20190430,6.9607,7.0496,6.9212,6.9706,6.9706,0.0,0.0,35524.97,25091.976
002484.SZ,20190429,7.2075,7.2569,6.9212,6.9706,7.2075,-0.23689999999999944,-3.2869,66369.41,47292.044
002484.SZ,20190426,7.2865,7.3556,7.1187,7.2075,7.3458,-0.1383000000000001,-1.8827,69318.1,50896.74
002484.SZ,20190425,7.7308,7.7308,7.2668,7.3458,7.7012,-0.3554000000000004,-4.6149,79284.5,60143.544
002484.SZ,20190424,7.6617,7.7209,7.5235,7.7012,7.563,0.13820000000000032,1.8273,58569.1,45298.549
002484.SZ,20190423,7.8394,7.948,7.5531,7.563,7.948,-0.3850000000000007,-4.844,99915.67,78176.397
002484.SZ,20190422,7.9283,8.2837,7.8987,7.948,8.0764,-0.12839999999999918,-1.5898,172366.13,139945.003
002484.SZ,20190419,7.7604,8.1554,7.5235,8.0764,7.7506,0.3257999999999992,4.2035,220264.61,175858.952
002484.SZ,20190418,7.6815,7.8394,7.6222,7.7506,7.6222,0.12840000000000007,1.6846,108344.18,85183.291
002484.SZ,20190417,7.6716,7.6815,7.5136,7.6222,7.6518,-0.029599999999999405,-0.3868,66693.7,51382.805
002484.SZ,20190416,7.2865,7.6518,7.2569,7.6518,7.3359,0.31590000000000007,4.3062,88073.29,66869.459
002484.SZ,20190415,7.4149,7.5037,7.2865,7.3359,7.326,0.00990000000000002,0.1351,49874.68,37497.349
002484.SZ,20190412,7.4149,7.4346,7.2372,7.326,7.3951,-0.0691000000000006,-0.9344,58777.08,43496.846
002484.SZ,20190411,7.5728,7.642,7.3161,7.3951,7.563,-0.1678999999999995,-2.22,76000.08,57486.556
002484.SZ,20190410,7.7407,7.7407,7.5037,7.563,7.7802,-0.21720000000000006,-2.7917,112329.03,86468.078
002484.SZ,20190409,7.7604,7.8098,7.6518,7.7802,7.7506,0.029599999999999405,0.3819,57152.06,44831.875
002484.SZ,20190408,7.8888,7.9085,7.6123,7.7506,7.8493,-0.09870000000000001,-1.2574,81673.06,63924.768
002484.SZ,20190404,7.948,7.9579,7.7703,7.8493,7.9085,-0.0591999999999997,-0.7486,74916.78,59463.893
