ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300763.SZ,20200214,61.3,63.96,58.6,61.4,62.0,-0.6000000000000014,-0.9677,29411.35,181100.084
300763.SZ,20200213,63.0,67.68,62.0,62.0,61.6,0.3999999999999986,0.6494,49949.33,321885.289
300763.SZ,20200212,59.5,61.6,57.61,61.6,56.0,5.600000000000001,10.0,28863.96,173036.122
300763.SZ,20200211,57.31,58.5,55.6,56.0,57.31,-1.3100000000000023,-2.2858,23428.66,132684.478
300763.SZ,20200210,57.61,60.0,56.0,57.31,54.75,2.5600000000000023,4.6758,32528.19,187983.219
300763.SZ,20200207,53.12,55.54,52.01,54.75,52.38,2.3699999999999974,4.5246,25709.7,138721.283
300763.SZ,20200206,47.7,52.8,47.7,52.38,48.4,3.980000000000004,8.2231,25085.52,127179.077
300763.SZ,20200205,46.99,51.0,46.99,48.4,47.5,0.8999999999999986,1.8947,19360.31,94467.586
300763.SZ,20200204,41.0,47.98,41.0,47.5,45.23,2.270000000000003,5.0188,22054.81,100074.605
300763.SZ,20200203,45.23,45.23,45.23,45.23,50.25,-5.020000000000003,-9.99,2015.0,9113.845
300763.SZ,20200123,49.99,53.72,48.01,50.25,50.25,0.0,0.0,22977.93,116617.756
300763.SZ,20200122,48.9,50.25,47.54,50.25,49.2,1.0499999999999972,2.1341,16218.71,79916.684
300763.SZ,20200121,49.57,50.1,48.7,49.2,49.56,-0.35999999999999943,-0.7264,11051.0,54444.806
300763.SZ,20200120,48.91,49.56,47.02,49.56,49.25,0.3100000000000023,0.6294,17157.0,82530.265
300763.SZ,20200117,48.02,49.66,48.02,49.25,48.48,0.7700000000000031,1.5883,13121.22,64339.275
300763.SZ,20200116,48.15,48.94,47.59,48.48,48.57,-0.09000000000000341,-0.1853,10363.0,50060.682
300763.SZ,20200115,47.23,49.87,47.23,48.57,48.55,0.020000000000003126,0.0412,15533.0,75891.463
300763.SZ,20200114,49.5,50.33,48.21,48.55,49.63,-1.0800000000000054,-2.1761,19766.0,97101.506
300763.SZ,20200113,49.28,50.41,48.03,49.63,49.06,0.5700000000000003,1.1618,27806.31,137203.094
300763.SZ,20200110,47.7,51.44,47.05,49.06,46.88,2.1799999999999997,4.6502,46801.32,231290.563
300763.SZ,20200109,44.0,46.88,44.0,46.88,42.62,4.260000000000005,9.9953,36196.63,167756.569
300763.SZ,20200108,42.29,43.39,42.03,42.62,42.29,0.3299999999999983,0.7803,14515.75,62219.297
300763.SZ,20200107,41.94,43.2,41.75,42.29,42.16,0.13000000000000256,0.3083,11375.26,48220.865
300763.SZ,20200106,42.38,42.89,41.56,42.16,42.65,-0.490000000000002,-1.1489,15416.75,65035.183
300763.SZ,20200103,43.89,43.89,42.21,42.65,43.36,-0.7100000000000009,-1.6375,15556.52,66613.715
300763.SZ,20200102,41.6,43.5,41.5,43.36,41.53,1.8299999999999983,4.4065,22196.84,95161.481
300763.SZ,20191231,42.2,42.8,41.03,41.53,42.6,-1.0700000000000003,-2.5117,20653.0,85808.668
300763.SZ,20191230,40.91,42.82,40.25,42.6,40.57,2.030000000000001,5.0037,28524.61,120401.026
300763.SZ,20191227,39.52,41.65,39.5,40.57,39.55,1.0200000000000031,2.579,31487.34,128603.887
300763.SZ,20191226,38.44,39.59,38.44,39.55,38.3,1.25,3.2637,19666.77,77157.322
300763.SZ,20191225,38.55,38.66,37.71,38.3,38.6,-0.30000000000000426,-0.7772,13030.5,49792.967
300763.SZ,20191224,36.68,39.23,36.33,38.6,36.32,2.280000000000001,6.2775,22491.76,85758.006
300763.SZ,20191223,36.73,36.96,36.15,36.32,36.89,-0.5700000000000003,-1.5451,6301.53,23013.506
300763.SZ,20191220,37.0,37.1,36.57,36.89,36.78,0.10999999999999943,0.2991,7362.0,27154.818
300763.SZ,20191219,36.65,37.08,36.5,36.78,36.64,0.14000000000000057,0.3821,6121.5,22520.127
300763.SZ,20191218,36.2,36.97,36.2,36.64,36.26,0.38000000000000256,1.048,8029.0,29395.996
300763.SZ,20191217,36.1,36.55,36.06,36.26,36.21,0.04999999999999716,0.1381,6563.24,23848.734
300763.SZ,20191216,35.46,36.47,35.43,36.21,35.34,0.8699999999999974,2.4618,6974.58,25157.99
300763.SZ,20191213,35.25,35.35,35.01,35.34,34.97,0.37000000000000455,1.058,3214.0,11299.849
300763.SZ,20191212,35.25,35.34,34.94,34.97,35.26,-0.28999999999999915,-0.8225,2769.0,9727.37
300763.SZ,20191211,35.45,35.54,35.21,35.26,35.45,-0.19000000000000483,-0.536,2397.0,8469.547
300763.SZ,20191210,35.2,35.48,35.2,35.45,35.39,0.060000000000002274,0.1695,2735.0,9682.609
300763.SZ,20191209,35.58,35.7,35.19,35.39,35.58,-0.18999999999999773,-0.534,3451.5,12199.381
300763.SZ,20191206,35.51,35.75,35.33,35.58,35.59,-0.010000000000005116,-0.0281,2826.0,10040.086
300763.SZ,20191205,35.1,35.62,35.1,35.59,35.27,0.3200000000000003,0.9073,3434.08,12160.352
300763.SZ,20191204,34.99,35.39,34.91,35.27,35.26,0.010000000000005116,0.0284,1795.58,6315.595
300763.SZ,20191203,35.0,35.48,34.72,35.26,35.24,0.01999999999999602,0.0568,2207.0,7717.758
300763.SZ,20191202,35.4,35.76,35.14,35.24,35.4,-0.1599999999999966,-0.452,2225.0,7863.132
300763.SZ,20191129,35.09,35.46,34.91,35.4,34.98,0.4200000000000017,1.2007,2355.0,8305.945
300763.SZ,20191128,35.15,35.23,34.97,34.98,35.08,-0.10000000000000142,-0.2851,2824.0,9898.728
300763.SZ,20191127,35.46,35.56,35.07,35.08,35.51,-0.4299999999999997,-1.2109,3190.54,11246.169
300763.SZ,20191126,35.76,35.97,35.5,35.51,35.76,-0.25,-0.6991,2369.0,8445.958
300763.SZ,20191125,36.01,36.45,35.68,35.76,36.26,-0.5,-1.3789,3701.24,13254.8
300763.SZ,20191122,36.31,36.82,36.12,36.26,36.31,-0.05000000000000426,-0.1377,3700.0,13468.458
300763.SZ,20191121,36.53,36.53,36.17,36.31,36.52,-0.21000000000000085,-0.575,3182.0,11558.59
300763.SZ,20191120,36.6,36.86,36.43,36.52,36.6,-0.0799999999999983,-0.2186,5412.0,19820.876
300763.SZ,20191119,36.29,36.66,36.15,36.6,36.32,0.28000000000000114,0.7709,4420.0,16137.804
300763.SZ,20191118,36.11,36.32,35.91,36.32,36.29,0.030000000000001137,0.0827,3383.0,12211.753
300763.SZ,20191115,36.68,37.0,36.28,36.29,36.93,-0.6400000000000006,-1.733,5024.0,18338.526
300763.SZ,20191114,37.06,37.35,36.78,36.93,37.05,-0.11999999999999744,-0.3239,4018.0,14866.498
300763.SZ,20191113,36.61,37.18,36.61,37.05,36.9,0.14999999999999858,0.4065,4030.0,14886.927
300763.SZ,20191112,36.55,36.91,36.17,36.9,36.66,0.240000000000002,0.6547,3331.0,12174.477
300763.SZ,20191111,36.78,37.43,36.4,36.66,37.12,-0.46000000000000085,-1.2392,4389.0,16182.784
300763.SZ,20191108,37.56,37.56,36.88,37.12,37.13,-0.010000000000005116,-0.0269,4887.24,18153.575
300763.SZ,20191107,36.39,38.0,36.35,37.13,36.36,0.7700000000000031,2.1177,5205.0,19396.055
300763.SZ,20191106,36.84,36.84,36.2,36.36,36.6,-0.240000000000002,-0.6557,2744.0,10003.977
300763.SZ,20191105,37.31,37.31,36.3,36.6,37.24,-0.6400000000000006,-1.7186,4440.04,16312.513
300763.SZ,20191104,36.31,37.4,36.31,37.24,36.38,0.8599999999999994,2.3639,5073.04,18798.363
300763.SZ,20191101,35.85,36.44,35.78,36.38,35.85,0.5300000000000011,1.4784,2583.74,9349.516
300763.SZ,20191031,36.38,36.7,35.78,35.85,36.44,-0.5899999999999963,-1.6191,3471.0,12561.614
300763.SZ,20191030,37.07,37.2,36.12,36.44,37.09,-0.6500000000000057,-1.7525,4446.0,16289.241
300763.SZ,20191029,37.74,37.78,37.0,37.09,37.56,-0.46999999999999886,-1.2513,4637.74,17364.509
300763.SZ,20191028,36.92,37.65,36.68,37.56,36.91,0.6500000000000057,1.761,4552.04,16997.45
300763.SZ,20191025,36.99,37.05,36.62,36.91,36.49,0.4199999999999946,1.151,3395.24,12501.313
300763.SZ,20191024,36.23,37.19,36.21,36.49,36.3,0.19000000000000483,0.5234,2809.0,10298.662
300763.SZ,20191023,36.58,36.69,36.2,36.3,36.49,-0.19000000000000483,-0.5207,2560.04,9322.647
300763.SZ,20191022,36.37,36.65,36.19,36.49,36.3,0.19000000000000483,0.5234,2281.5,8315.023
300763.SZ,20191021,37.42,37.42,35.01,36.3,37.16,-0.8599999999999994,-2.3143,5164.83,18804.641
300763.SZ,20191018,37.3,37.6,37.1,37.16,37.3,-0.14000000000000057,-0.3753,2808.0,10487.78
300763.SZ,20191017,37.4,37.66,37.12,37.3,37.44,-0.14000000000000057,-0.3739,3876.0,14461.659
300763.SZ,20191016,38.25,38.25,37.35,37.44,38.17,-0.730000000000004,-1.9125,6466.34,24429.142
300763.SZ,20191015,37.67,38.28,37.37,38.17,37.78,0.39000000000000057,1.0323,8511.0,32223.674
300763.SZ,20191014,37.31,37.86,37.31,37.78,37.12,0.6600000000000037,1.778,6774.0,25520.728
300763.SZ,20191011,37.9,37.98,37.12,37.12,37.79,-0.6700000000000017,-1.773,6211.0,23220.767
300763.SZ,20191010,38.0,38.0,37.62,37.79,37.88,-0.09000000000000341,-0.2376,6615.0,24953.507
300763.SZ,20191009,37.5244,37.963,37.0858,37.8947,37.6316,0.26310000000000144,0.6991,6103.0,23539.113
300763.SZ,20191008,37.6511,38.1871,37.5244,37.6316,37.6121,0.01950000000000074,0.0518,5885.23,22862.808
300763.SZ,20190930,38.694,39.0643,37.3392,37.6121,39.0741,-1.4620000000000033,-3.7416,10586.6,41047.12
300763.SZ,20190927,39.8441,40.2339,38.5088,39.0741,40.1852,-1.1111000000000004,-2.7649,17702.54,70866.687
300763.SZ,20190926,39.6394,40.8382,39.2008,40.1852,38.8791,1.3061000000000007,3.3594,21651.24,89151.082
300763.SZ,20190925,39.3762,39.7173,38.8791,38.8791,39.7271,-0.847999999999999,-2.1346,8425.06,33947.442
300763.SZ,20190924,39.8246,40.2534,39.5906,39.7271,39.7856,-0.05850000000000222,-0.147,6436.0,26358.302
300763.SZ,20190923,39.7563,39.9318,39.2008,39.7856,39.7661,0.01950000000000074,0.049,7234.04,29311.9
300763.SZ,20190920,40.6725,40.7407,39.6491,39.7661,40.4094,-0.6432999999999964,-1.592,10998.27,45300.346
300763.SZ,20190919,39.7856,40.6433,39.7271,40.4094,39.8051,0.604299999999995,1.5181,13206.02,54619.809
300763.SZ,20190918,38.9961,39.9123,38.5088,39.8051,38.8402,0.9649000000000001,2.4843,11633.33,46883.022
300763.SZ,20190917,39.5712,39.7563,38.0214,38.8402,39.7563,-0.9161000000000001,-2.3043,13522.76,53804.412
300763.SZ,20190916,40.4483,40.9552,39.6979,39.7563,40.1754,-0.41910000000000025,-1.0432,14091.0,58278.572
300763.SZ,20190912,39.5712,40.2339,39.2105,40.1754,39.6004,0.5750000000000028,1.452,11732.06,47764.88
300763.SZ,20190911,39.152,39.8148,39.0838,39.6004,39.152,0.44839999999999947,1.1453,12046.08,48708.932
300763.SZ,20190910,38.9571,39.5712,38.6062,39.152,38.9571,0.19490000000000407,0.5003,12014.62,48108.549
300763.SZ,20190909,38.7135,39.425,38.6257,38.9571,38.4795,0.47759999999999536,1.2412,13925.64,55673.451
300763.SZ,20190906,37.9142,38.4893,37.7096,38.4795,37.9435,0.5360000000000014,1.4126,12210.66,47724.796
300763.SZ,20190905,38.2651,38.5867,37.9142,37.9435,38.2164,-0.2728999999999999,-0.7141,17362.43,68099.863
300763.SZ,20190904,37.4464,38.3918,37.2417,38.2164,37.5341,0.6822999999999979,1.8178,14443.69,55959.079
300763.SZ,20190903,37.6511,37.6511,37.154,37.5341,37.6706,-0.13649999999999807,-0.3624,10157.64,38952.693
300763.SZ,20190902,36.3353,37.6803,36.3353,37.6706,36.1404,1.5302000000000007,4.234,15137.64,57769.296
300763.SZ,20190830,37.232,37.232,36.1404,36.1404,36.9981,-0.8577000000000012,-2.3182,9327.15,35012.977
300763.SZ,20190829,37.3977,37.4756,36.7544,36.9981,36.9396,0.05850000000000222,0.1584,10356.53,39446.989
300763.SZ,20190828,36.8421,37.9337,36.5595,36.9396,36.1598,0.7798000000000016,2.1565,16093.43,61369.045
300763.SZ,20190827,35.653,36.2768,35.575,36.1598,35.3996,0.7601999999999975,2.1475,6846.0,25262.248
300763.SZ,20190826,34.9903,35.6238,34.7953,35.3996,36.0234,-0.6238000000000028,-1.7317,4190.0,15191.156
300763.SZ,20190823,36.5497,36.6179,35.9649,36.0234,36.7641,-0.7406999999999968,-2.0147,7689.77,28577.726
300763.SZ,20190822,37.6608,37.9825,36.384,36.7641,37.6608,-0.8967000000000027,-2.381,15231.85,57802.923
300763.SZ,20190821,36.1696,38.2066,35.9454,37.6608,36.2963,1.3644999999999996,3.7593,19095.97,72867.041
300763.SZ,20190820,35.848,36.501,35.731,36.2963,35.8674,0.4288999999999987,1.1958,9376.9,34775.17
300763.SZ,20190819,35.3314,35.9649,35.1365,35.8674,35.0585,0.8089000000000013,2.3073,7145.0,26100.642
300763.SZ,20190816,35.1949,35.4483,34.9513,35.0585,35.117,-0.05849999999999511,-0.1666,6004.0,21680.382
300763.SZ,20190815,34.5614,35.2827,34.1131,35.117,35.4873,-0.3703000000000003,-1.0435,7859.48,27963.723
300763.SZ,20190814,36.1111,36.1111,35.4094,35.4873,35.3216,0.16570000000000107,0.4691,5960.25,21782.782
300763.SZ,20190813,36.501,36.501,35.1462,35.3216,36.6082,-1.2866,-3.5145,9348.0,34061.908
300763.SZ,20190812,36.7251,37.232,36.2183,36.6082,36.7251,-0.11690000000000111,-0.3183,9338.0,35104.487
300763.SZ,20190809,37.9727,38.499,36.6277,36.7251,38.1579,-1.4328000000000003,-3.7549,14740.19,56703.861
300763.SZ,20190808,36.8616,38.6842,36.5302,38.1579,36.9201,1.2378,3.3526,21956.91,85364.666
300763.SZ,20190807,36.1209,37.1442,35.8869,36.9201,35.9649,0.9551999999999978,2.6559,14013.24,52541.463
300763.SZ,20190806,35.653,36.0526,34.1326,35.9649,36.3548,-0.38989999999999725,-1.0725,12047.54,43503.695
300763.SZ,20190805,35.9649,36.4035,35.9259,36.3548,35.9942,0.36059999999999803,1.0018,7983.41,29665.754
300763.SZ,20190802,35.6823,36.0429,35.2339,35.9942,36.3353,-0.3410999999999973,-0.9388,7647.55,27908.312
300763.SZ,20190801,35.653,36.4912,35.6433,36.3353,36.1306,0.20469999999999544,0.5666,4961.0,18422.89
300763.SZ,20190731,36.4522,36.4815,35.7505,36.1306,36.6667,-0.5360999999999976,-1.4621,6560.14,24299.103
300763.SZ,20190730,36.9493,37.1735,36.501,36.6667,36.4912,0.17549999999999955,0.4809,5710.0,21590.256
300763.SZ,20190729,36.4522,36.6667,36.1598,36.4912,36.5595,-0.0683000000000007,-0.1868,4756.06,17771.782
300763.SZ,20190726,36.3548,36.7836,36.2963,36.5595,36.4815,0.07800000000000296,0.2138,5415.48,20346.224
300763.SZ,20190725,36.5497,36.9201,36.3158,36.4815,36.4327,0.048799999999999955,0.1339,5614.45,21077.816
300763.SZ,20190724,36.1111,36.9688,35.9259,36.4327,35.9064,0.5262999999999991,1.4658,5751.0,21566.271
300763.SZ,20190723,35.3411,36.0526,35.1852,35.9064,35.1754,0.7309999999999945,2.0782,5880.0,21452.509
300763.SZ,20190722,37.7778,37.9727,35.0682,35.1754,37.6608,-2.4853999999999985,-6.5994,9310.0,34200.542
300763.SZ,20190719,37.9045,38.2066,37.037,37.6608,37.7875,-0.1266999999999996,-0.3353,5087.0,19811.849
300763.SZ,20190718,39.0546,39.0546,37.7193,37.7875,39.0643,-1.2768000000000015,-3.2685,9671.06,37731.244
300763.SZ,20190717,39.1715,39.2982,38.5965,39.0643,39.1715,-0.10719999999999885,-0.2737,7708.2,30795.825
300763.SZ,20190716,39.1033,39.347,38.8986,39.1715,39.1033,0.06820000000000448,0.1744,6380.0,25599.559
300763.SZ,20190715,39.961,39.961,38.3236,39.1033,41.1306,-2.027300000000004,-4.9289,13022.04,51962.094
300763.SZ,20190712,41.1988,41.4133,40.8869,41.1306,40.8869,0.24370000000000402,0.596,3661.0,15468.091
300763.SZ,20190711,41.1209,41.2573,40.6238,40.8869,40.848,0.03889999999999816,0.0952,4769.0,20047.302
300763.SZ,20190710,41.8421,41.8421,40.7992,40.848,41.8324,-0.9844000000000008,-2.3532,5540.0,23477.252
300763.SZ,20190709,41.2768,41.8908,40.9747,41.8324,41.4327,0.39970000000000283,0.9647,7022.0,29811.606
300763.SZ,20190708,43.9279,43.9279,41.4133,41.4327,44.0156,-2.582900000000002,-5.8681,16062.53,69373.265
300763.SZ,20190705,41.9591,44.2398,41.9591,44.0156,42.4172,1.598399999999998,3.7683,17134.55,76416.317
300763.SZ,20190704,42.1832,42.6803,41.9103,42.4172,42.1053,0.3119000000000014,0.7408,6259.51,27145.131
300763.SZ,20190703,43.3236,43.3236,42.0468,42.1053,43.3431,-1.2378,-2.8558,8598.55,37562.049
300763.SZ,20190702,42.846,44.0351,42.8168,43.3431,43.2261,0.11699999999999733,0.2707,10536.82,46936.675
300763.SZ,20190701,42.885,43.5185,42.3782,43.2261,41.9688,1.2573000000000008,2.9958,12850.88,56639.221
300763.SZ,20190628,42.885,43.3138,41.5692,41.9688,43.3431,-1.374299999999998,-3.1707,11909.06,51549.682
300763.SZ,20190627,44.1228,44.23,43.3431,43.3431,43.6647,-0.32160000000000366,-0.7365,10258.0,46049.045
300763.SZ,20190626,43.8304,43.8402,42.7973,43.6647,43.5283,0.13640000000000185,0.3134,11662.0,51906.263
300763.SZ,20190625,45.2047,45.2242,43.5283,43.5283,44.5419,-1.0135999999999967,-2.2756,12289.31,55784.102
300763.SZ,20190624,45.0292,45.4191,43.4698,44.5419,44.6296,-0.08770000000000522,-0.1965,15600.0,70863.35
300763.SZ,20190621,43.6842,44.9318,43.6842,44.6296,43.8207,0.8089000000000013,1.8459,18680.96,84866.097
300763.SZ,20190620,43.4698,44.152,43.0799,43.8207,43.9376,-0.11690000000000111,-0.2661,14386.53,64409.115
300763.SZ,20190619,44.6394,45.1267,43.5673,43.9376,43.5867,0.3509000000000029,0.8051,19916.46,90110.948
300763.SZ,20190618,41.384,43.5867,41.384,43.5867,41.384,2.2027,5.3226,19600.47,86272.409
300763.SZ,20190617,41.2281,41.9396,40.8187,41.384,41.423,-0.03900000000000148,-0.0942,7062.0,29917.82
300763.SZ,20190614,43.7622,43.8109,41.3938,41.423,43.7135,-2.2905000000000015,-5.2398,15593.44,68028.147
300763.SZ,20190613,43.0409,44.1326,42.2612,43.7135,43.1189,0.5946000000000069,1.379,16178.98,71883.137
300763.SZ,20190612,44.5029,44.5029,42.9922,43.1189,44.152,-1.0331000000000046,-2.3399,15664.12,70158.875
300763.SZ,20190611,41.3353,44.152,41.3353,44.152,41.6959,2.4560999999999993,5.8905,17470.6,76882.065
300763.SZ,20190610,42.2807,42.4854,41.2086,41.6959,41.8908,-0.19489999999999696,-0.4653,10644.35,45689.96
300763.SZ,20190606,44.5029,44.5419,41.0039,41.8908,45.0487,-3.157899999999998,-7.01,19622.43,86319.53
300763.SZ,20190605,45.0682,46.5887,45.0487,45.0487,44.9318,0.11689999999999401,0.2602,22643.62,106270.048
300763.SZ,20190604,45.7895,46.2281,44.2105,44.9318,47.3879,-2.4560999999999993,-5.183,24720.69,114512.691
300763.SZ,20190603,49.5127,50.5458,46.3255,47.3879,48.1384,-0.7504999999999953,-1.559,47843.68,238273.734
300763.SZ,20190531,45.9259,48.1384,45.9064,48.1384,43.7622,4.376199999999997,10.0,28877.4,140594.826
300763.SZ,20190530,41.5789,43.8109,41.306,43.7622,42.2222,1.5399999999999991,3.6474,16243.49,70787.751
300763.SZ,20190529,41.423,42.7485,41.1696,42.2222,41.5497,0.6724999999999994,1.6185,12172.27,52799.085
300763.SZ,20190528,41.8616,42.4561,41.4133,41.5497,41.9103,-0.36059999999999803,-0.8604,9415.27,40431.354
300763.SZ,20190527,41.1988,41.9103,40.6238,41.9103,40.9162,0.994099999999996,2.4296,10079.56,42789.704
300763.SZ,20190524,40.6043,41.4717,40.4483,40.9162,40.4094,0.5068000000000055,1.2542,7932.09,33299.947
300763.SZ,20190523,42.3002,42.3002,40.3509,40.4094,42.3197,-1.9102999999999994,-4.514,11436.56,47976.733
300763.SZ,20190522,43.0507,43.1189,42.0858,42.3197,42.8752,-0.5555000000000021,-1.2956,8520.54,37156.741
300763.SZ,20190521,42.2027,43.46,42.2027,42.8752,42.4756,0.3995999999999995,0.9408,9108.3,40113.478
300763.SZ,20190520,43.7427,43.8596,41.6667,42.4756,43.6062,-1.1306000000000012,-2.5928,10297.39,44686.277
300763.SZ,20190517,46.2963,46.8226,43.3821,43.6062,46.8616,-3.2554000000000016,-6.9468,19319.41,89644.036
300763.SZ,20190516,45.5068,47.3197,45.0292,46.8616,45.0097,1.8519000000000005,4.1144,26519.07,126991.648
300763.SZ,20190515,43.8499,45.1267,43.8499,45.0097,43.7524,1.2573000000000008,2.8737,14641.84,66821.247
300763.SZ,20190514,43.6647,44.347,43.46,43.7524,44.4932,-0.7408000000000001,-1.665,10006.9,44986.022
300763.SZ,20190513,44.7076,45.1949,44.152,44.4932,45.3509,-0.8577000000000012,-1.8913,10431.0,47825.356
300763.SZ,20190510,45.1267,45.5945,43.3528,45.3509,44.4932,0.8577000000000012,1.9277,18297.84,84373.356
300763.SZ,20190509,44.4444,45.692,44.0643,44.4932,44.8343,-0.3410999999999973,-0.7608,13311.91,61317.28
300763.SZ,20190508,43.7427,45.809,43.4113,44.8343,44.8051,0.029199999999995896,0.0652,17168.26,78808.034
300763.SZ,20190507,43.8012,44.8343,43.0604,44.8051,42.963,1.842100000000002,4.2876,17510.0,78901.457
300763.SZ,20190506,43.1189,44.8343,41.8616,42.963,46.4425,-3.4795000000000016,-7.4921,15842.77,70487.346
300763.SZ,20190430,46.3255,47.2125,46.0526,46.4425,46.2671,0.17540000000000333,0.3791,10481.96,50199.744
300763.SZ,20190429,49.6296,50.1754,46.2281,46.2671,49.6296,-3.3625000000000043,-6.7752,18607.87,91917.268
300763.SZ,20190426,50.5068,50.5263,49.0253,49.6296,50.7212,-1.0915999999999997,-2.1522,17200.3,87936.848
300763.SZ,20190425,54.5712,54.961,50.4971,50.7212,54.9318,-4.2105999999999995,-7.6651,22389.38,121245.443
300763.SZ,20190424,56.1696,56.7739,53.7524,54.9318,56.8031,-1.871299999999998,-3.2944,19727.87,111522.012
300763.SZ,20190423,56.1111,58.0409,55.7115,56.8031,56.5887,0.2143999999999977,0.3789,19615.51,114884.351
300763.SZ,20190422,58.0799,58.0799,56.1111,56.5887,58.0799,-1.4911999999999992,-2.5675,17629.58,102970.16
300763.SZ,20190419,56.9786,58.1676,56.8324,58.0799,57.5439,0.5360000000000014,0.9315,15621.04,92449.099
300763.SZ,20190418,57.9435,58.1676,57.037,57.5439,57.9337,-0.38980000000000103,-0.6728,15903.35,93922.553
300763.SZ,20190417,57.6901,58.3723,57.4951,57.9337,57.9825,-0.048799999999999955,-0.0842,17138.81,101978.028
300763.SZ,20190416,57.076,57.9922,55.5556,57.9825,57.115,0.8674999999999997,1.5189,21245.02,123487.981
300763.SZ,20190415,57.3587,58.2164,57.0273,57.115,57.2027,-0.08769999999999811,-0.1533,16410.19,97095.845
300763.SZ,20190412,58.4698,58.9571,56.1501,57.2027,58.4795,-1.2768000000000015,-2.1833,24241.69,142733.378
