ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688363.SH,20200120,90.8,92.78,89.18,92.4,91.69,0.710000000000008,0.7743,44089.43,403044.922
688363.SH,20200117,91.0,94.83,90.28,91.69,89.96,1.730000000000004,1.9231,53156.77,489722.796
688363.SH,20200116,83.14,91.45,82.66,89.96,83.05,6.909999999999997,8.3203,61031.13,537903.485
688363.SH,20200115,83.25,83.9,82.0,83.05,83.79,-0.7400000000000091,-0.8832,16662.63,137953.596
688363.SH,20200114,82.4,84.8,81.59,83.79,82.16,1.6300000000000097,1.9839,28014.7,232143.661
688363.SH,20200113,83.0,83.01,80.6,82.16,83.64,-1.480000000000004,-1.7695,32672.89,266977.498
688363.SH,20200110,84.55,85.5,83.0,83.64,84.84,-1.2000000000000028,-1.4144,19551.76,163992.047
688363.SH,20200109,82.4,85.6,82.4,84.84,82.22,2.6200000000000045,3.1866,24377.1,205386.692
688363.SH,20200108,83.0,83.47,81.0,82.22,84.27,-2.049999999999997,-2.4327,18320.0,150865.967
688363.SH,20200107,83.9,84.45,82.88,84.27,84.0,0.269999999999996,0.3214,21652.91,180964.417
688363.SH,20200106,82.4,84.5,81.7,84.0,83.36,0.6400000000000006,0.7678,19395.07,160555.37
688363.SH,20200103,86.28,86.48,82.78,83.36,85.03,-1.6700000000000017,-1.964,21845.88,183310.706
688363.SH,20200102,83.9,86.55,83.56,85.03,83.4,1.6299999999999955,1.9544,24884.47,212129.293
688363.SH,20191231,83.49,83.88,81.2,83.4,83.2,0.20000000000000284,0.2404,16693.98,137765.016
688363.SH,20191230,80.12,83.48,80.01,83.2,81.0,2.200000000000003,2.716,14294.74,116951.382
688363.SH,20191227,83.75,84.4,80.78,81.0,83.39,-2.3900000000000006,-2.8661,14137.29,116417.907
688363.SH,20191226,78.82,84.0,78.82,83.39,79.44,3.950000000000003,4.9723,22261.48,183340.417
688363.SH,20191225,80.47,81.5,79.3,79.44,80.2,-0.7600000000000051,-0.9476,14026.86,112352.184
688363.SH,20191224,78.96,80.44,78.88,80.2,78.78,1.4200000000000017,1.8025,16734.03,133345.608
688363.SH,20191223,83.31,83.82,78.78,78.78,83.82,-5.039999999999992,-6.0129,26645.86,214783.862
688363.SH,20191220,85.08,86.66,83.82,83.82,85.71,-1.8900000000000006,-2.2051,12858.28,108694.616
688363.SH,20191219,85.8,88.2,85.19,85.71,85.7,0.009999999999990905,0.0117,17029.09,147554.991
688363.SH,20191218,84.17,87.05,84.17,85.7,84.48,1.2199999999999989,1.4441,24528.84,210975.173
688363.SH,20191217,83.5,86.82,83.12,84.48,83.56,0.9200000000000017,1.101,24801.4,211372.732
688363.SH,20191216,83.37,83.68,81.39,83.56,83.19,0.37000000000000455,0.4448,18830.93,155345.968
688363.SH,20191213,83.0,84.01,82.49,83.19,82.78,0.4099999999999966,0.4953,12966.74,107908.529
688363.SH,20191212,82.0,84.19,82.0,82.78,82.0,0.7800000000000011,0.9512,18955.69,157994.504
688363.SH,20191211,82.9,84.79,81.79,82.0,83.7,-1.7000000000000028,-2.0311,16946.16,140317.213
688363.SH,20191210,82.3,86.94,80.85,83.7,82.2,1.5,1.8248,42160.44,356438.533
688363.SH,20191209,79.6,82.22,79.38,82.2,79.6,2.6000000000000085,3.2663,18008.07,145852.979
688363.SH,20191206,79.5,81.3,79.5,79.6,80.18,-0.5800000000000125,-0.7234,13416.69,107508.953
688363.SH,20191205,81.94,82.26,79.16,80.18,81.2,-1.019999999999996,-1.2562,23998.14,192981.89
688363.SH,20191204,79.18,83.47,79.0,81.2,80.01,1.1899999999999977,1.4873,22588.82,184498.196
688363.SH,20191203,79.21,80.78,78.56,80.01,79.0,1.0100000000000051,1.2785,24149.35,192070.554
688363.SH,20191202,80.0,81.99,78.08,79.0,80.28,-1.2800000000000011,-1.5944,31225.53,248600.44
688363.SH,20191129,83.37,83.7,79.0,80.28,83.37,-3.0900000000000034,-3.7064,31463.09,253766.537
688363.SH,20191128,82.03,84.47,82.02,83.37,82.47,0.9000000000000057,1.0913,17934.35,149824.268
688363.SH,20191127,86.2,86.53,80.8,82.47,86.03,-3.5600000000000023,-4.1381,42931.64,356781.135
688363.SH,20191126,86.0,87.05,84.19,86.03,85.85,0.18000000000000682,0.2097,19976.66,171287.448
688363.SH,20191125,86.06,86.66,83.12,85.85,86.66,-0.8100000000000023,-0.9347,28934.87,246525.926
688363.SH,20191122,92.18,93.5,86.6,86.66,93.05,-6.390000000000001,-6.8673,48131.03,431078.86
688363.SH,20191121,94.15,97.37,91.88,93.05,95.1,-2.049999999999997,-2.1556,32176.64,304534.637
688363.SH,20191120,94.5,98.88,94.12,95.1,95.1,0.0,0.0,38306.34,370457.231
688363.SH,20191119,93.93,96.4,92.5,95.1,93.93,1.1699999999999875,1.2456,36303.77,343790.047
688363.SH,20191118,99.21,101.47,92.0,93.93,99.35,-5.4199999999999875,-5.4555,65331.67,629118.01
688363.SH,20191115,94.0,102.68,93.03,99.35,94.6,4.75,5.0211,59368.3,582353.35
688363.SH,20191114,96.19,98.2,94.15,94.6,97.0,-2.4000000000000057,-2.4742,45476.03,436662.411
688363.SH,20191113,93.2,98.99,90.6,97.0,94.11,2.8900000000000006,3.0709,59784.31,569411.222
688363.SH,20191112,96.89,99.85,88.88,94.11,98.01,-3.9000000000000057,-3.9792,107842.15,1017844.771
688363.SH,20191111,100.5,102.88,95.6,98.01,100.0,-1.9899999999999949,-1.99,82115.27,811043.591
688363.SH,20191108,90.15,103.88,88.12,100.0,91.5,8.5,9.2896,115513.13,1111710.028
688363.SH,20191107,90.0,92.88,85.64,91.5,85.1,6.400000000000006,7.5206,131505.56,1175926.916
688363.SH,20191106,78.0,92.2,78.0,85.1,47.79,37.309999999999995,78.0707,338239.82,2807767.312
