ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000685.SZ,20191107,8.06,8.13,8.04,8.08,8.08,0.0,0.0,16708.14,13523.62
000685.SZ,20191106,8.21,8.21,8.04,8.08,8.18,-0.09999999999999964,-1.2225,28387.21,23022.101
000685.SZ,20191105,8.17,8.25,8.15,8.18,8.16,0.019999999999999574,0.2451,28952.6,23761.252
000685.SZ,20191104,8.24,8.29,8.16,8.16,8.23,-0.07000000000000028,-0.8505,24811.25,20408.661
000685.SZ,20191101,8.02,8.25,8.02,8.23,8.02,0.21000000000000085,2.6185,38478.3,31403.08
000685.SZ,20191031,8.06,8.11,8.0,8.02,8.05,-0.030000000000001137,-0.3727,16715.0,13466.29
000685.SZ,20191030,8.08,8.08,8.03,8.05,8.07,-0.019999999999999574,-0.2478,15802.69,12721.58
000685.SZ,20191029,8.16,8.16,8.06,8.07,8.14,-0.07000000000000028,-0.86,17231.2,13979.689
000685.SZ,20191028,8.09,8.17,8.04,8.14,8.09,0.05000000000000071,0.618,31467.15,25586.492
000685.SZ,20191025,8.05,8.11,7.97,8.09,8.05,0.03999999999999915,0.4969,20970.92,16869.102
000685.SZ,20191024,7.99,8.07,7.98,8.05,8.0,0.05000000000000071,0.625,17117.36,13730.568
000685.SZ,20191023,8.07,8.12,7.96,8.0,8.06,-0.0600000000000005,-0.7444,13796.33,11096.609
000685.SZ,20191022,8.04,8.1,7.99,8.06,8.02,0.040000000000000924,0.4988,16646.0,13401.165
000685.SZ,20191021,8.03,8.06,7.93,8.02,8.04,-0.019999999999999574,-0.2488,20134.89,16086.393
000685.SZ,20191018,8.17,8.23,8.03,8.04,8.19,-0.15000000000000036,-1.8315,22215.2,18043.053
000685.SZ,20191017,8.18,8.24,8.15,8.19,8.17,0.019999999999999574,0.2448,17780.62,14571.715
000685.SZ,20191016,8.25,8.28,8.15,8.17,8.24,-0.07000000000000028,-0.8495,20082.53,16496.203
000685.SZ,20191015,8.22,8.25,8.17,8.24,8.23,0.009999999999999787,0.1215,16930.5,13898.926
000685.SZ,20191014,8.16,8.27,8.14,8.23,8.11,0.120000000000001,1.4797,35254.86,28964.122
000685.SZ,20191011,8.03,8.12,7.99,8.11,8.03,0.08000000000000007,0.9963,23455.4,18920.04
000685.SZ,20191010,7.99,8.05,7.95,8.03,7.98,0.049999999999998934,0.6266,19139.47,15312.104
000685.SZ,20191009,7.91,7.99,7.9,7.98,7.93,0.05000000000000071,0.6305,16262.82,12944.014
000685.SZ,20191008,7.97,8.06,7.91,7.93,7.95,-0.020000000000000462,-0.2516,18965.37,15123.898
000685.SZ,20190930,8.05,8.1,7.92,7.95,8.05,-0.10000000000000053,-1.2422,19179.0,15395.282
000685.SZ,20190927,8.08,8.11,8.02,8.05,8.06,-0.009999999999999787,-0.1241,18022.73,14527.687
000685.SZ,20190926,8.06,8.18,8.03,8.06,8.05,0.009999999999999787,0.1242,32584.39,26383.909
000685.SZ,20190925,8.07,8.14,8.05,8.05,8.11,-0.05999999999999872,-0.7398,23067.07,18665.337
000685.SZ,20190924,8.18,8.23,8.11,8.11,8.14,-0.030000000000001137,-0.3686,26845.04,21916.626
000685.SZ,20190923,8.16,8.19,8.04,8.14,8.17,-0.02999999999999936,-0.3672,24319.39,19707.283
000685.SZ,20190920,8.23,8.27,8.16,8.17,8.19,-0.019999999999999574,-0.2442,27916.99,22881.738
000685.SZ,20190919,8.18,8.2,8.14,8.19,8.15,0.03999999999999915,0.4908,23995.6,19603.517
000685.SZ,20190918,8.15,8.21,8.13,8.15,8.15,0.0,0.0,25343.3,20725.132
000685.SZ,20190917,8.29,8.34,8.11,8.15,8.34,-0.1899999999999995,-2.2782,50751.44,41615.928
000685.SZ,20190916,8.44,8.47,8.29,8.34,8.44,-0.09999999999999964,-1.1848,54431.6,45457.054
000685.SZ,20190912,8.37,8.46,8.36,8.44,8.38,0.05999999999999872,0.716,27121.0,22808.152
000685.SZ,20190911,8.34,8.44,8.3,8.38,8.34,0.040000000000000924,0.4796,41615.02,34845.904
000685.SZ,20190910,8.34,8.36,8.27,8.34,8.33,0.009999999999999787,0.12,32276.82,26816.51
000685.SZ,20190909,8.38,8.38,8.26,8.33,8.27,0.0600000000000005,0.7255,46014.59,38248.226
000685.SZ,20190906,8.26,8.29,8.19,8.27,8.22,0.049999999999998934,0.6083,43817.17,36041.199
000685.SZ,20190905,8.05,8.34,8.05,8.22,8.01,0.21000000000000085,2.6217,85018.55,69854.57
000685.SZ,20190904,7.93,8.01,7.89,8.01,7.92,0.08999999999999986,1.1364,39607.07,31574.237
000685.SZ,20190903,7.99,8.02,7.89,7.92,7.99,-0.07000000000000028,-0.8761,43363.14,34407.05
000685.SZ,20190902,7.9,8.03,7.83,7.99,7.88,0.11000000000000032,1.3959,40245.94,32055.846
000685.SZ,20190830,7.95,8.0,7.83,7.88,7.92,-0.040000000000000036,-0.5051,20954.78,16621.777
000685.SZ,20190829,7.97,8.0,7.89,7.92,7.95,-0.03000000000000025,-0.3774,16770.86,13300.994
000685.SZ,20190828,7.95,7.99,7.91,7.95,7.94,0.009999999999999787,0.1259,20943.46,16661.735
000685.SZ,20190827,7.87,8.11,7.86,7.94,7.82,0.1200000000000001,1.5345,36775.48,29349.749
000685.SZ,20190826,7.81,7.89,7.74,7.82,7.95,-0.1299999999999999,-1.6352,19507.93,15290.478
000685.SZ,20190823,7.97,7.98,7.91,7.95,7.97,-0.019999999999999574,-0.2509,13537.55,10749.029
000685.SZ,20190822,7.98,7.99,7.89,7.97,7.95,0.019999999999999574,0.2516,22203.35,17611.995
000685.SZ,20190821,7.93,8.02,7.93,7.95,7.97,-0.019999999999999574,-0.2509,16904.58,13479.744
000685.SZ,20190820,8.01,8.07,7.94,7.97,8.01,-0.040000000000000036,-0.4994,31403.0,25135.179
000685.SZ,20190819,7.75,8.02,7.75,8.01,7.7,0.3099999999999996,4.026,41165.96,32559.166
000685.SZ,20190816,7.7,7.78,7.69,7.7,7.71,-0.009999999999999787,-0.1297,17437.2,13483.787
000685.SZ,20190815,7.58,7.72,7.55,7.71,7.72,-0.009999999999999787,-0.1295,21844.4,16668.405
000685.SZ,20190814,7.71,7.8,7.66,7.72,7.65,0.0699999999999994,0.915,24142.66,18685.314
000685.SZ,20190813,7.78,7.82,7.6,7.65,7.78,-0.1299999999999999,-1.671,18032.6,13840.407
000685.SZ,20190812,7.73,7.8,7.72,7.78,7.71,0.07000000000000028,0.9079,17868.0,13868.107
000685.SZ,20190809,7.9,7.9,7.68,7.71,7.85,-0.13999999999999968,-1.7834,26138.0,20332.5
000685.SZ,20190808,7.89,7.95,7.81,7.85,7.82,0.02999999999999936,0.3836,16841.73,13245.171
000685.SZ,20190807,7.93,7.95,7.79,7.82,7.85,-0.02999999999999936,-0.3822,28848.97,22656.223
000685.SZ,20190806,8.08,8.08,7.8,7.85,8.11,-0.2599999999999998,-3.2059,49596.0,39240.27
000685.SZ,20190805,8.09,8.18,8.06,8.11,8.14,-0.030000000000001137,-0.3686,27413.79,22254.366
000685.SZ,20190802,8.26,8.26,8.09,8.14,8.32,-0.17999999999999972,-2.1635,35750.18,29173.627
000685.SZ,20190801,8.37,8.42,8.32,8.32,8.4,-0.08000000000000007,-0.9524,18368.31,15334.657
000685.SZ,20190731,8.45,8.45,8.34,8.4,8.41,-0.009999999999999787,-0.1189,26770.82,22474.46
000685.SZ,20190730,8.42,8.51,8.4,8.41,8.46,-0.05000000000000071,-0.591,26630.11,22515.442
000685.SZ,20190729,8.46,8.48,8.34,8.46,8.42,0.040000000000000924,0.4751,29593.55,24869.285
000685.SZ,20190726,8.38,8.43,8.35,8.42,8.39,0.02999999999999936,0.3576,17180.12,14405.554
000685.SZ,20190725,8.39,8.41,8.35,8.39,8.39,0.0,0.0,16565.22,13881.024
000685.SZ,20190724,8.39,8.48,8.37,8.39,8.36,0.030000000000001137,0.3589,17704.67,14928.195
000685.SZ,20190723,8.34,8.39,8.27,8.36,8.3,0.05999999999999872,0.7229,19513.04,16290.189
000685.SZ,20190722,8.5,8.51,8.29,8.3,8.5,-0.1999999999999993,-2.3529,33898.96,28419.858
000685.SZ,20190719,8.53,8.6,8.48,8.5,8.49,0.009999999999999787,0.1178,22502.54,19208.893
000685.SZ,20190718,8.52,8.53,8.44,8.49,8.54,-0.049999999999998934,-0.5855,23894.63,20277.755
000685.SZ,20190717,8.64,8.64,8.53,8.54,8.6,-0.0600000000000005,-0.6977,18478.8,15841.707
000685.SZ,20190716,8.64,8.68,8.57,8.6,8.63,-0.030000000000001137,-0.3476,19843.66,17112.757
000685.SZ,20190715,8.54,8.68,8.42,8.63,8.54,0.09000000000000163,1.0539,40640.18,34807.241
000685.SZ,20190712,8.6,8.6,8.48,8.54,8.53,0.009999999999999787,0.1172,24530.27,20945.024
000685.SZ,20190711,8.5497,8.6087,8.4906,8.53,8.5005,0.02949999999999875,0.347,26440.09,22998.913
000685.SZ,20190710,8.5398,8.5693,8.4808,8.5005,8.5201,-0.01959999999999873,-0.23,18053.64,15639.676
000685.SZ,20190709,8.4906,8.5693,8.4611,8.5201,8.4906,0.02949999999999875,0.3474,23541.71,20387.896
000685.SZ,20190708,8.6382,8.6579,8.4611,8.4906,8.6677,-0.17709999999999937,-2.0432,41904.93,36403.089
000685.SZ,20190705,8.6776,8.6874,8.6087,8.6677,8.6776,-0.00990000000000002,-0.1141,29267.74,25751.669
000685.SZ,20190704,8.648,8.7858,8.6087,8.6776,8.6382,0.039400000000000546,0.4561,46942.02,41480.093
000685.SZ,20190703,8.6087,8.6874,8.5595,8.6382,8.6185,0.019700000000000273,0.2286,43225.83,37917.013
000685.SZ,20190702,8.648,8.6776,8.5693,8.6185,8.648,-0.029500000000000526,-0.3411,45039.83,39507.07
000685.SZ,20190701,8.5497,8.6874,8.5398,8.648,8.4021,0.2458999999999989,2.9266,69795.4,61267.433
000685.SZ,20190628,8.4906,8.5497,8.3824,8.4021,8.5005,-0.09839999999999982,-1.1576,36954.4,31700.38
000685.SZ,20190627,8.4709,8.6185,8.4513,8.5005,8.4709,0.029600000000000293,0.3494,52700.4,45721.263
000685.SZ,20190626,8.5398,8.589,8.4414,8.4709,8.5792,-0.10829999999999984,-1.2624,44806.22,38765.948
000685.SZ,20190625,8.6972,8.7071,8.4906,8.5792,8.7169,-0.1377000000000006,-1.5797,62346.64,54488.11
000685.SZ,20190624,8.7759,8.8743,8.6874,8.7169,8.8153,-0.09839999999999982,-1.1162,71819.74,64008.482
000685.SZ,20190621,8.8055,9.0514,8.7464,8.8153,8.7563,0.05900000000000105,0.6738,129428.68,116816.746
000685.SZ,20190620,8.4316,8.8251,8.3529,8.7563,8.3824,0.373899999999999,4.4605,117313.35,103386.776
000685.SZ,20190619,8.4021,8.5497,8.3824,8.3824,8.225,0.15740000000000087,1.9137,57249.36,49305.864
000685.SZ,20190618,8.3529,8.3922,8.2151,8.225,8.3824,-0.15740000000000087,-1.8777,38235.54,32172.72
000685.SZ,20190617,8.3234,8.3922,8.225,8.3824,8.2939,0.0884999999999998,1.067,46278.38,39285.163
000685.SZ,20190614,8.5201,8.5693,8.2643,8.2939,8.4906,-0.19669999999999987,-2.3167,54792.89,46702.36
000685.SZ,20190613,8.589,8.589,8.4119,8.4906,8.5988,-0.10820000000000007,-1.2583,33182.9,28655.396
000685.SZ,20190612,8.589,8.6776,8.5201,8.5988,8.6087,-0.00990000000000002,-0.115,38240.39,33376.766
000685.SZ,20190611,8.3627,8.6382,8.343,8.6087,8.3627,0.24600000000000044,2.9416,50177.79,43535.178
000685.SZ,20190610,8.2545,8.4218,8.1955,8.3627,8.2742,0.0884999999999998,1.0696,37299.89,31585.743
000685.SZ,20190606,8.3824,8.4316,8.2742,8.2742,8.3824,-0.10820000000000007,-1.2908,30974.79,26238.614
000685.SZ,20190605,8.5201,8.5398,8.3824,8.3824,8.4808,-0.09839999999999982,-1.1603,31380.1,26925.376
000685.SZ,20190604,8.3529,8.53,8.343,8.4808,8.3726,0.10820000000000007,1.2923,45137.27,38820.186
000685.SZ,20190603,8.3135,8.5201,8.3135,8.3726,8.3332,0.039400000000000546,0.4728,53362.79,45783.581
000685.SZ,20190531,8.3726,8.4414,8.3135,8.3332,8.3627,-0.029500000000000526,-0.3528,24835.79,21128.637
000685.SZ,20190530,8.3627,8.3627,8.2447,8.3627,8.343,0.019700000000000273,0.2361,34800.46,29413.334
000685.SZ,20190529,8.3922,8.4414,8.3332,8.343,8.3922,-0.0492000000000008,-0.5863,28183.68,24018.353
000685.SZ,20190528,8.3726,8.4513,8.3529,8.3922,8.3824,0.009800000000000253,0.1169,43508.4,37167.932
000685.SZ,20190527,8.2447,8.4513,8.225,8.3824,8.2742,0.10820000000000007,1.3077,65391.0,55539.316
000685.SZ,20190524,8.2348,8.3037,8.2151,8.2742,8.2053,0.06890000000000107,0.8397,27432.62,23051.114
000685.SZ,20190523,8.2742,8.3332,8.1955,8.2053,8.3332,-0.12790000000000035,-1.5348,37188.8,31195.945
000685.SZ,20190522,8.3627,8.3627,8.2348,8.3332,8.284,0.04919999999999902,0.5939,36996.53,31255.273
000685.SZ,20190521,8.2447,8.4316,8.2151,8.284,8.2053,0.07870000000000132,0.9591,42498.05,35960.874
000685.SZ,20190520,8.1758,8.2447,8.0479,8.2053,8.2348,-0.029500000000000526,-0.3582,49210.72,40851.824
000685.SZ,20190517,8.3627,8.4021,8.1856,8.2348,8.3824,-0.14760000000000062,-1.7608,54145.36,45751.075
000685.SZ,20190516,8.4119,8.5398,8.3037,8.3824,8.3726,0.009800000000000253,0.117,74889.16,63834.888
000685.SZ,20190515,8.1659,8.4119,8.1659,8.3726,8.1168,0.2558000000000007,3.1515,65599.07,55632.82
000685.SZ,20190514,8.1069,8.2545,8.0282,8.1168,8.225,-0.10820000000000007,-1.3155,70064.46,58376.232
000685.SZ,20190513,8.0872,8.343,8.0184,8.225,8.0872,0.13780000000000037,1.7039,72012.31,59865.919
000685.SZ,20190510,7.9003,8.1463,7.9003,8.0872,7.8708,0.21639999999999926,2.7494,67180.05,54939.014
000685.SZ,20190509,7.8511,7.9593,7.8511,7.8708,7.9101,-0.03929999999999989,-0.4968,49758.0,40016.828
000685.SZ,20190508,7.7822,7.979,7.7724,7.9101,7.9298,-0.019700000000000273,-0.2484,46208.92,37170.635
000685.SZ,20190507,7.9003,7.979,7.8511,7.9298,7.8708,0.05900000000000016,0.7496,73324.77,59000.294
000685.SZ,20190506,7.8708,8.1463,7.8708,7.8708,8.4709,-0.6001000000000003,-7.0843,116026.37,94038.924
000685.SZ,20190430,8.4119,8.5595,8.4021,8.4709,8.3824,0.0884999999999998,1.0558,61165.45,52771.212
000685.SZ,20190429,8.4906,8.5398,8.3234,8.3824,8.4808,-0.09839999999999982,-1.1603,74901.1,64057.957
000685.SZ,20190426,8.5497,8.6185,8.4709,8.4808,8.5497,-0.0688999999999993,-0.8059,65753.82,57059.609
000685.SZ,20190425,8.8251,8.8448,8.53,8.5497,8.835,-0.2853000000000012,-3.2292,72097.6,63798.411
000685.SZ,20190424,8.8546,8.9038,8.6972,8.835,8.8153,0.019700000000000273,0.2235,67423.6,60297.835
000685.SZ,20190423,8.9038,9.0022,8.8055,8.8153,8.9137,-0.09839999999999982,-1.1039,64753.89,58471.221
000685.SZ,20190422,9.0416,9.0416,8.8842,8.9137,9.0022,-0.0884999999999998,-0.9831,68836.49,62710.887
000685.SZ,20190419,8.9334,9.0317,8.8743,9.0022,8.9432,0.05900000000000105,0.6597,58770.18,53484.947
000685.SZ,20190418,9.0711,9.0809,8.9235,8.9432,9.0613,-0.1181000000000001,-1.3033,49202.95,44914.896
000685.SZ,20190417,9.1104,9.1498,9.0121,9.0613,9.14,-0.07870000000000132,-0.8611,92975.14,85801.918
000685.SZ,20190416,8.8546,9.1498,8.7563,9.14,8.9137,0.22630000000000017,2.5388,102560.09,93382.737
000685.SZ,20190415,9.1203,9.199,8.894,8.9137,8.9629,-0.04919999999999902,-0.5489,100356.4,92565.043
000685.SZ,20190412,8.953,9.0514,8.894,8.9629,8.953,0.00990000000000002,0.1106,66337.78,60594.356
000685.SZ,20190411,9.1498,9.2285,8.9432,8.953,9.0908,-0.13780000000000037,-1.5158,104146.64,95968.526
000685.SZ,20190410,9.2088,9.2088,9.0219,9.0908,9.2088,-0.11800000000000033,-1.2814,133548.77,123538.225
000685.SZ,20190409,9.2285,9.2974,9.1203,9.2088,9.2875,-0.07869999999999955,-0.8474,147458.88,138193.076
