ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002530.SZ,20200205,14.19,14.82,13.32,13.95,14.11,-0.16000000000000014,-1.1339,333476.83,470159.551
002530.SZ,20200204,12.2,14.5,12.2,14.11,13.55,0.5599999999999987,4.1328,476128.12,617484.75
002530.SZ,20200203,13.55,13.55,13.55,13.55,15.06,-1.5099999999999998,-10.0266,8675.0,11754.625
002530.SZ,20200123,15.88,16.38,14.9,15.06,16.13,-1.0699999999999985,-6.6336,204791.01,318112.148
002530.SZ,20200122,16.0,16.38,14.8,16.13,16.1,0.029999999999997584,0.1863,204859.36,324077.621
002530.SZ,20200121,16.41,16.78,16.01,16.1,16.5,-0.3999999999999986,-2.4242,165191.17,268722.312
002530.SZ,20200120,15.0,16.68,14.51,16.5,15.16,1.3399999999999999,8.8391,313210.26,491582.857
002530.SZ,20200117,15.5,15.89,14.81,15.16,15.45,-0.28999999999999915,-1.877,226556.23,344514.286
002530.SZ,20200116,15.36,16.0,14.86,15.45,15.65,-0.20000000000000107,-1.278,330185.4,505079.001
002530.SZ,20200115,14.61,15.98,14.02,15.65,14.55,1.0999999999999996,7.5601,430225.55,646404.925
002530.SZ,20200114,14.02,14.98,14.0,14.55,13.63,0.9199999999999999,6.7498,394641.83,573937.946
002530.SZ,20200113,13.31,13.63,13.15,13.63,13.4,0.23000000000000043,1.7164,200087.78,268658.462
002530.SZ,20200110,13.61,13.98,13.3,13.4,13.88,-0.4800000000000004,-3.4582,234151.31,316579.184
002530.SZ,20200109,14.13,14.18,13.45,13.88,13.62,0.26000000000000156,1.909,269326.78,371741.629
002530.SZ,20200108,13.5,14.37,13.38,13.62,13.9,-0.28000000000000114,-2.0144,311293.57,431324.04
002530.SZ,20200107,13.53,14.26,13.25,13.9,13.6,0.3000000000000007,2.2059,342510.82,467843.496
002530.SZ,20200106,13.49,14.48,13.05,13.6,13.43,0.16999999999999993,1.2658,565425.03,767665.348
002530.SZ,20200103,12.43,13.43,12.43,13.43,12.21,1.2199999999999989,9.9918,406034.48,537995.572
002530.SZ,20200102,11.65,12.66,11.61,12.21,11.57,0.6400000000000006,5.5315,415480.35,507676.918
002530.SZ,20191231,11.68,11.87,11.51,11.57,11.86,-0.28999999999999915,-2.4452,291706.71,340535.636
002530.SZ,20191230,11.31,11.99,11.12,11.86,11.58,0.27999999999999936,2.418,364951.64,423829.587
002530.SZ,20191227,11.48,11.86,11.26,11.58,11.5,0.08000000000000007,0.6957,499549.09,577539.863
002530.SZ,20191226,10.98,11.9,10.65,11.5,10.87,0.6300000000000008,5.7958,601666.91,675996.75
002530.SZ,20191225,9.95,10.87,9.92,10.87,9.88,0.9899999999999984,10.0202,463385.95,493298.736
002530.SZ,20191224,9.83,9.94,9.8,9.88,9.81,0.07000000000000028,0.7136,76628.15,75659.252
002530.SZ,20191223,9.95,10.08,9.8,9.81,9.95,-0.1399999999999988,-1.407,104812.0,103988.025
002530.SZ,20191220,10.69,10.71,9.93,9.95,10.71,-0.7600000000000016,-7.0962,289972.47,297094.118
002530.SZ,20191219,10.4,10.78,10.34,10.71,10.6,0.11000000000000121,1.0377,186159.07,197925.582
002530.SZ,20191218,10.58,10.77,10.54,10.6,10.68,-0.08000000000000007,-0.7491,155597.74,165592.434
002530.SZ,20191217,10.56,10.83,10.48,10.68,10.63,0.049999999999998934,0.4704,234011.49,248978.18
002530.SZ,20191216,10.38,10.65,10.28,10.63,10.38,0.25,2.4085,200435.57,210529.651
002530.SZ,20191213,10.48,10.53,10.18,10.38,10.35,0.030000000000001137,0.2899,183868.63,189672.183
002530.SZ,20191212,10.15,10.4,10.03,10.35,10.18,0.16999999999999993,1.6699,194732.35,199766.575
002530.SZ,20191211,10.15,10.55,10.07,10.18,10.18,0.0,0.0,214607.53,221101.703
002530.SZ,20191210,9.96,10.21,9.91,10.18,10.04,0.14000000000000057,1.3944,153183.7,154083.337
002530.SZ,20191209,9.87,10.14,9.78,10.04,9.86,0.17999999999999972,1.8256,181687.83,181944.221
002530.SZ,20191206,9.84,9.89,9.7,9.86,9.84,0.019999999999999574,0.2033,94451.82,92554.025
002530.SZ,20191205,9.68,9.9,9.63,9.84,9.65,0.1899999999999995,1.9689,136266.81,132791.469
002530.SZ,20191204,9.77,9.84,9.6,9.65,9.84,-0.1899999999999995,-1.9309,84523.35,82021.463
002530.SZ,20191203,9.84,9.85,9.66,9.84,9.88,-0.040000000000000924,-0.4049,68615.4,67061.153
002530.SZ,20191202,9.77,10.04,9.52,9.88,9.95,-0.06999999999999851,-0.7035,99769.06,97875.386
002530.SZ,20191129,10.11,10.16,9.86,9.95,10.1,-0.15000000000000036,-1.4851,89449.16,89196.201
002530.SZ,20191128,10.3,10.38,9.96,10.1,10.38,-0.28000000000000114,-2.6975,122843.17,124481.902
002530.SZ,20191127,10.36,10.6,10.13,10.38,10.52,-0.1399999999999988,-1.3308,117896.48,122298.574
002530.SZ,20191126,10.17,10.72,10.15,10.52,10.12,0.40000000000000036,3.9526,171479.26,180029.692
002530.SZ,20191125,10.43,10.48,10.08,10.12,10.36,-0.2400000000000002,-2.3166,103429.39,105544.806
002530.SZ,20191122,10.4,10.75,10.25,10.36,10.5,-0.14000000000000057,-1.3333,186384.79,195314.306
002530.SZ,20191121,9.82,10.76,9.8,10.5,9.98,0.5199999999999996,5.2104,282912.04,296369.075
002530.SZ,20191120,9.7,10.38,9.61,9.98,9.74,0.2400000000000002,2.4641,227492.13,228747.925
002530.SZ,20191119,9.64,9.76,9.51,9.74,9.65,0.08999999999999986,0.9326,141871.28,137085.657
002530.SZ,20191118,9.6,9.93,9.2,9.65,9.95,-0.29999999999999893,-3.0151,212089.55,203261.289
002530.SZ,20191115,10.7,10.71,9.95,9.95,11.05,-1.1000000000000014,-9.9548,323611.53,331893.69
002530.SZ,20191114,11.2,11.59,11.0,11.05,11.39,-0.33999999999999986,-2.9851,231906.35,262689.353
002530.SZ,20191113,11.55,11.65,11.01,11.39,11.84,-0.4499999999999993,-3.8007,276902.72,313792.866
002530.SZ,20191112,11.7,12.19,11.34,11.84,12.03,-0.1899999999999995,-1.5794,456602.09,536320.705
002530.SZ,20191111,10.8,12.34,10.75,12.03,11.22,0.8099999999999987,7.2193,562376.56,660457.72
002530.SZ,20191108,10.85,11.56,10.56,11.22,10.79,0.4300000000000015,3.9852,306430.43,334198.02
002530.SZ,20191107,10.54,10.88,10.42,10.79,10.55,0.23999999999999844,2.2749,257472.77,275179.013
002530.SZ,20191106,10.5,10.57,10.22,10.55,10.62,-0.06999999999999851,-0.6591,183746.36,190924.355
002530.SZ,20191105,10.0,10.65,9.9,10.62,10.15,0.46999999999999886,4.6305,261210.61,272945.28
002530.SZ,20191104,10.36,10.78,10.1,10.15,10.16,-0.009999999999999787,-0.0984,180913.2,188508.181
002530.SZ,20191101,9.75,10.28,9.6,10.16,9.85,0.3100000000000005,3.1472,158990.8,157887.743
002530.SZ,20191031,10.42,10.45,9.72,9.85,10.31,-0.46000000000000085,-4.4617,204528.0,204487.788
002530.SZ,20191030,10.7,11.2,10.01,10.31,10.8,-0.4900000000000002,-4.537,307452.18,326235.906
002530.SZ,20191029,11.63,11.63,10.8,10.8,10.81,-0.009999999999999787,-0.0925,503596.47,563786.687
002530.SZ,20191028,10.81,10.81,10.81,10.81,9.83,0.9800000000000004,9.9695,60171.27,65045.142
002530.SZ,20191025,9.95,9.95,9.7,9.83,9.95,-0.11999999999999922,-1.206,67377.45,66076.651
002530.SZ,20191024,9.61,10.1,9.61,9.95,9.61,0.33999999999999986,3.538,104768.0,103624.886
002530.SZ,20191023,9.88,9.88,9.61,9.61,9.72,-0.11000000000000121,-1.1317,41909.34,40719.138
002530.SZ,20191022,9.83,9.95,9.58,9.72,9.8,-0.08000000000000007,-0.8163,68620.94,66827.326
002530.SZ,20191021,10.08,10.08,9.56,9.8,10.12,-0.3199999999999985,-3.1621,71526.6,69777.376
002530.SZ,20191018,10.24,10.25,9.87,10.12,10.24,-0.120000000000001,-1.1719,95295.4,95990.787
002530.SZ,20191017,9.93,10.28,9.9,10.24,9.99,0.25,2.5025,119090.97,120834.592
002530.SZ,20191016,9.73,10.48,9.6,9.99,9.63,0.35999999999999943,3.7383,188064.01,189627.229
002530.SZ,20191015,9.81,9.81,9.55,9.63,9.86,-0.22999999999999865,-2.3327,59757.91,57839.453
002530.SZ,20191014,9.77,10.04,9.69,9.86,9.64,0.21999999999999886,2.2822,91407.46,90201.58
002530.SZ,20191011,9.49,9.78,9.44,9.64,9.49,0.15000000000000036,1.5806,77433.0,74558.118
002530.SZ,20191010,9.45,9.59,9.34,9.49,9.39,0.09999999999999964,1.065,57348.45,54340.561
002530.SZ,20191009,9.1,9.45,9.03,9.39,9.21,0.17999999999999972,1.9544,51075.22,47395.748
002530.SZ,20191008,9.29,9.48,9.17,9.21,9.32,-0.10999999999999943,-1.1803,46876.4,43702.282
002530.SZ,20190930,9.42,9.54,9.17,9.32,9.42,-0.09999999999999964,-1.0616,49021.64,45978.115
002530.SZ,20190927,9.38,9.66,9.31,9.42,9.46,-0.040000000000000924,-0.4228,62055.11,59070.218
002530.SZ,20190926,10.35,10.35,9.46,9.46,10.51,-1.049999999999999,-9.9905,161292.28,158726.553
002530.SZ,20190925,10.02,10.69,9.93,10.51,10.21,0.29999999999999893,2.9383,181800.91,188386.358
002530.SZ,20190924,10.1,10.41,10.01,10.21,10.04,0.1700000000000017,1.6932,116982.78,119681.847
002530.SZ,20190923,10.24,10.25,9.86,10.04,10.33,-0.2900000000000009,-2.8074,116405.47,116489.605
002530.SZ,20190920,10.49,10.54,10.2,10.33,10.46,-0.13000000000000078,-1.2428,85932.8,89097.465
002530.SZ,20190919,10.48,10.5,10.27,10.46,10.4,0.0600000000000005,0.5769,95586.3,99097.078
002530.SZ,20190918,10.44,10.7,10.28,10.4,10.5,-0.09999999999999964,-0.9524,130087.7,136276.495
002530.SZ,20190917,11.16,11.16,10.28,10.5,11.18,-0.6799999999999997,-6.0823,227580.95,243050.986
002530.SZ,20190916,11.0,11.88,10.84,11.18,11.06,0.11999999999999922,1.085,315406.0,358879.914
002530.SZ,20190912,10.03,11.06,10.01,11.06,10.05,1.0099999999999998,10.0498,148691.32,155532.446
002530.SZ,20190911,10.23,10.39,9.96,10.05,10.24,-0.1899999999999995,-1.8555,127394.57,129583.854
002530.SZ,20190910,9.83,10.48,9.61,10.24,9.87,0.370000000000001,3.7487,198987.14,199394.572
002530.SZ,20190909,9.6,9.9,9.51,9.87,9.43,0.4399999999999995,4.666,136989.56,133149.555
002530.SZ,20190906,9.58,9.79,9.34,9.43,9.62,-0.1899999999999995,-1.9751,114098.07,108811.949
002530.SZ,20190905,9.33,9.96,9.33,9.62,9.25,0.3699999999999992,4.0,174485.04,168756.511
002530.SZ,20190904,9.26,9.37,9.14,9.25,9.27,-0.019999999999999574,-0.2157,68953.6,63670.087
002530.SZ,20190903,9.2,9.32,9.06,9.27,9.26,0.009999999999999787,0.108,84922.59,78029.97
002530.SZ,20190902,8.9,9.28,8.77,9.26,8.9,0.35999999999999943,4.0449,115149.93,104639.178
002530.SZ,20190830,8.95,9.08,8.63,8.9,8.9,0.0,0.0,98809.72,87349.608
002530.SZ,20190829,8.85,9.07,8.8,8.9,8.84,0.0600000000000005,0.6787,78040.73,69684.518
002530.SZ,20190828,8.84,9.13,8.78,8.84,8.91,-0.07000000000000028,-0.7856,84397.0,75365.805
002530.SZ,20190827,8.83,9.03,8.71,8.91,8.76,0.15000000000000036,1.7123,99556.2,88513.282
002530.SZ,20190826,8.61,8.92,8.61,8.76,9.16,-0.40000000000000036,-4.3668,131304.19,114737.893
002530.SZ,20190823,9.05,9.47,8.86,9.16,8.9,0.2599999999999998,2.9213,181740.19,167212.297
002530.SZ,20190822,8.62,9.29,8.48,8.9,8.55,0.34999999999999964,4.0936,150727.92,133061.653
002530.SZ,20190821,8.68,8.8,8.53,8.55,8.71,-0.16000000000000014,-1.837,84945.09,73289.251
002530.SZ,20190820,8.76,8.89,8.58,8.71,8.62,0.09000000000000163,1.0441,160451.96,140566.617
002530.SZ,20190819,7.86,8.62,7.86,8.62,7.84,0.7799999999999994,9.949,142356.1,118875.807
002530.SZ,20190816,7.84,7.97,7.81,7.84,7.87,-0.03000000000000025,-0.3812,51073.27,40290.654
002530.SZ,20190815,7.49,7.9,7.4,7.87,7.77,0.10000000000000053,1.287,52821.3,40573.944
002530.SZ,20190814,7.9,7.94,7.74,7.77,7.75,0.019999999999999574,0.2581,35330.1,27725.196
002530.SZ,20190813,7.78,7.81,7.7,7.75,7.86,-0.11000000000000032,-1.3995,36065.23,27978.372
002530.SZ,20190812,7.66,7.86,7.64,7.86,7.6,0.2600000000000007,3.4211,67444.02,52347.538
002530.SZ,20190809,7.94,7.97,7.59,7.6,7.89,-0.29000000000000004,-3.6755,72119.33,55549.646
002530.SZ,20190808,7.9,8.15,7.79,7.89,7.93,-0.040000000000000036,-0.5044,64164.6,50969.316
002530.SZ,20190807,7.81,7.98,7.75,7.93,7.7,0.22999999999999954,2.987,100448.5,79345.604
002530.SZ,20190806,7.97,7.97,7.48,7.7,8.22,-0.5200000000000005,-6.326,106018.38,81532.045
002530.SZ,20190805,8.29,8.42,8.2,8.22,8.31,-0.08999999999999986,-1.083,44718.6,37130.587
002530.SZ,20190802,8.45,8.51,8.09,8.31,8.69,-0.379999999999999,-4.3728,100330.21,83182.226
002530.SZ,20190801,8.79,8.95,8.67,8.69,8.87,-0.17999999999999972,-2.0293,53292.16,46728.064
002530.SZ,20190731,8.85,8.94,8.76,8.87,8.93,-0.0600000000000005,-0.6719,46728.87,41284.53
002530.SZ,20190730,8.51,9.04,8.51,8.93,8.57,0.35999999999999943,4.2007,105874.77,93398.609
002530.SZ,20190729,8.74,8.74,8.51,8.57,8.74,-0.16999999999999993,-1.9451,55470.79,47598.943
002530.SZ,20190726,8.59,8.78,8.51,8.74,8.56,0.17999999999999972,2.1028,49822.02,43071.209
002530.SZ,20190725,8.62,8.67,8.48,8.56,8.63,-0.07000000000000028,-0.8111,40096.4,34395.007
002530.SZ,20190724,8.5,8.74,8.5,8.63,8.51,0.120000000000001,1.4101,55595.0,48004.038
002530.SZ,20190723,8.52,8.64,8.41,8.51,8.52,-0.009999999999999787,-0.1174,48065.0,40775.862
002530.SZ,20190722,8.82,8.86,8.42,8.52,8.74,-0.22000000000000064,-2.5172,48923.42,42072.324
002530.SZ,20190719,8.74,8.93,8.73,8.74,8.7,0.040000000000000924,0.4598,57720.06,50965.397
002530.SZ,20190718,8.91,8.92,8.63,8.7,8.99,-0.2900000000000009,-3.2258,63858.2,55746.829
002530.SZ,20190717,9.0,9.1,8.97,8.99,9.05,-0.0600000000000005,-0.663,36363.94,32830.562
002530.SZ,20190716,9.12,9.18,8.97,9.05,9.08,-0.02999999999999936,-0.3304,38570.6,34889.177
002530.SZ,20190715,8.91,9.2,8.61,9.08,8.99,0.08999999999999986,1.0011,70783.89,63505.749
002530.SZ,20190712,8.98,9.05,8.9,8.99,8.97,0.019999999999999574,0.223,37024.95,33185.928
002530.SZ,20190711,9.05,9.19,8.75,8.97,9.05,-0.08000000000000007,-0.884,64262.04,57586.726
002530.SZ,20190710,9.22,9.28,8.95,9.05,9.18,-0.129999999999999,-1.4161,42512.15,38774.167
002530.SZ,20190709,9.09,9.29,9.03,9.18,9.08,0.09999999999999964,1.1013,60242.17,55244.646
002530.SZ,20190708,9.78,9.8,9.05,9.08,9.78,-0.6999999999999993,-7.1575,97131.0,89847.762
002530.SZ,20190705,9.8,9.85,9.72,9.78,9.79,-0.009999999999999787,-0.1021,47500.54,46541.979
002530.SZ,20190704,9.84,9.85,9.62,9.79,9.8,-0.010000000000001563,-0.102,50247.69,48945.975
002530.SZ,20190703,9.98,10.01,9.68,9.8,9.98,-0.17999999999999972,-1.8036,75782.08,73936.775
002530.SZ,20190702,10.13,10.13,9.92,9.98,10.18,-0.1999999999999993,-1.9646,90050.01,90087.426
002530.SZ,20190701,10.04,10.28,9.98,10.18,9.76,0.41999999999999993,4.3033,143719.95,145749.325
002530.SZ,20190628,9.94,9.94,9.68,9.76,10.04,-0.27999999999999936,-2.7888,80904.92,79210.084
002530.SZ,20190627,9.87,10.22,9.82,10.04,9.81,0.22999999999999865,2.3445,121665.89,122451.883
002530.SZ,20190626,9.88,10.04,9.78,9.81,9.99,-0.17999999999999972,-1.8018,85760.74,84694.138
002530.SZ,20190625,10.13,10.2,9.8,9.99,10.21,-0.22000000000000064,-2.1548,119713.56,119214.866
002530.SZ,20190624,10.59,10.78,10.12,10.21,10.48,-0.2699999999999996,-2.5763,179543.06,186811.878
002530.SZ,20190621,9.77,10.48,9.66,10.48,9.74,0.7400000000000002,7.5975,262405.41,266086.526
002530.SZ,20190620,9.4,9.75,9.11,9.74,9.4,0.33999999999999986,3.617,175806.7,166742.173
002530.SZ,20190619,9.16,9.65,9.16,9.4,8.97,0.4299999999999997,4.7938,152620.08,143674.492
002530.SZ,20190618,9.07,9.11,8.86,8.97,8.97,0.0,0.0,48481.65,43489.165
002530.SZ,20190617,8.93,9.08,8.81,8.97,8.91,0.0600000000000005,0.6734,56562.0,50775.315
002530.SZ,20190614,9.29,9.3,8.9,8.91,9.25,-0.33999999999999986,-3.6757,70785.47,64176.479
002530.SZ,20190613,9.23,9.32,9.07,9.25,9.14,0.10999999999999943,1.2035,66983.44,61749.285
002530.SZ,20190612,9.42,9.46,9.12,9.14,9.47,-0.33000000000000007,-3.4847,88352.07,81950.408
002530.SZ,20190611,9.41,9.52,9.05,9.47,9.2,0.27000000000000135,2.9348,121811.02,113801.385
002530.SZ,20190610,8.85,9.34,8.8,9.2,8.7,0.5,5.7471,113082.76,103026.475
002530.SZ,20190606,9.09,9.19,8.5,8.7,9.04,-0.33999999999999986,-3.7611,101979.8,89585.186
002530.SZ,20190605,9.4,9.45,9.01,9.04,9.29,-0.25,-2.6911,76866.2,70439.218
002530.SZ,20190604,9.24,9.54,9.16,9.29,9.24,0.049999999999998934,0.5411,76372.44,71466.543
002530.SZ,20190603,9.75,9.82,9.2,9.24,9.71,-0.47000000000000064,-4.8404,83839.44,78575.752
002530.SZ,20190531,9.68,9.94,9.62,9.71,9.62,0.09000000000000163,0.9356,73954.18,72098.944
002530.SZ,20190530,9.77,9.89,9.25,9.62,9.81,-0.19000000000000128,-1.9368,105190.07,100196.955
002530.SZ,20190529,9.86,9.98,9.75,9.81,9.82,-0.009999999999999787,-0.1018,63936.19,63076.259
002530.SZ,20190528,9.97,10.07,9.75,9.82,9.92,-0.09999999999999964,-1.0081,81452.0,80829.7
002530.SZ,20190527,9.7,9.93,9.46,9.92,9.61,0.3100000000000005,3.2258,70877.47,69324.154
002530.SZ,20190524,9.76,9.85,9.53,9.61,9.76,-0.15000000000000036,-1.5369,88657.68,85494.399
002530.SZ,20190523,10.3,10.3,9.7,9.76,10.13,-0.370000000000001,-3.6525,82149.8,81291.595
002530.SZ,20190522,10.34,10.44,10.02,10.13,10.29,-0.15999999999999837,-1.5549,71375.8,72908.756
002530.SZ,20190521,10.09,10.44,9.92,10.29,10.05,0.23999999999999844,2.3881,105830.08,108352.693
002530.SZ,20190520,9.98,10.17,9.8,10.05,9.91,0.14000000000000057,1.4127,84989.9,85051.894
002530.SZ,20190517,10.76,10.84,9.8,9.91,10.68,-0.7699999999999996,-7.2097,162323.55,166636.961
002530.SZ,20190516,10.68,10.87,10.53,10.68,10.76,-0.08000000000000007,-0.7435,104968.2,112321.799
002530.SZ,20190515,10.74,10.85,10.65,10.76,10.6,0.16000000000000014,1.5094,102070.56,109647.47
002530.SZ,20190514,10.62,10.98,10.53,10.6,10.84,-0.2400000000000002,-2.214,110789.8,119098.223
002530.SZ,20190513,10.96,11.19,10.71,10.84,11.08,-0.2400000000000002,-2.1661,114142.0,124654.35
002530.SZ,20190510,10.84,11.14,10.4,11.08,10.68,0.40000000000000036,3.7453,149745.61,163693.258
002530.SZ,20190509,10.88,11.15,10.54,10.68,10.77,-0.08999999999999986,-0.8357,135033.34,145696.407
002530.SZ,20190508,10.33,11.31,10.33,10.77,10.6,0.16999999999999993,1.6038,180700.15,196651.153
002530.SZ,20190507,10.67,11.05,10.41,10.6,10.64,-0.040000000000000924,-0.3759,139925.42,150006.657
002530.SZ,20190506,11.54,12.02,10.64,10.64,11.82,-1.1799999999999997,-9.9831,210212.29,237442.68
002530.SZ,20190430,11.08,12.19,11.08,11.82,11.08,0.7400000000000002,6.6787,201348.28,236880.019
002530.SZ,20190429,12.3,12.35,10.88,11.08,11.74,-0.6600000000000001,-5.6218,148151.53,169259.138
002530.SZ,20190426,11.65,12.24,11.65,11.74,11.75,-0.009999999999999787,-0.0851,116789.93,139775.314
002530.SZ,20190425,12.7,12.75,11.59,11.75,12.48,-0.7300000000000004,-5.8494,166783.71,203519.338
002530.SZ,20190424,11.78,12.55,11.78,12.48,11.6,0.8800000000000008,7.5862,200425.08,243754.048
002530.SZ,20190423,12.4,12.45,11.51,11.6,12.52,-0.9199999999999999,-7.3482,162990.69,194823.483
002530.SZ,20190422,12.83,12.88,12.44,12.52,12.87,-0.34999999999999964,-2.7195,108958.41,137169.368
002530.SZ,20190419,12.55,12.98,12.53,12.87,12.68,0.1899999999999995,1.4984,139588.76,179330.926
002530.SZ,20190418,12.52,12.89,12.4,12.68,12.6,0.08000000000000007,0.6349,141387.95,178878.237
002530.SZ,20190417,12.75,12.98,12.57,12.6,12.83,-0.23000000000000043,-1.7927,172361.38,219806.604
002530.SZ,20190416,12.23,12.89,12.13,12.83,12.38,0.4499999999999993,3.6349,184541.41,231840.599
002530.SZ,20190415,12.59,13.16,12.36,12.38,12.36,0.02000000000000135,0.1618,192404.42,245009.054
002530.SZ,20190412,12.35,12.63,12.2,12.36,12.39,-0.030000000000001137,-0.2421,128081.04,158488.722
002530.SZ,20190411,12.8,12.97,12.35,12.39,13.01,-0.6199999999999992,-4.7656,216295.17,272590.618
002530.SZ,20190410,12.73,13.35,12.36,13.01,12.89,0.11999999999999922,0.931,309356.97,398175.146
002530.SZ,20190409,13.77,13.78,12.7,12.89,13.98,-1.0899999999999999,-7.7969,445199.64,579451.849
002530.SZ,20190408,15.06,15.33,13.98,13.98,15.53,-1.549999999999999,-9.9807,513897.75,744543.347
002530.SZ,20190404,13.8,15.77,13.58,15.53,14.34,1.1899999999999995,8.2985,684560.68,1016178.834
002530.SZ,20190403,13.17,14.34,13.05,14.34,13.04,1.3000000000000007,9.9693,472233.41,651876.307
002530.SZ,20190402,12.01,13.04,11.69,13.04,11.85,1.1899999999999995,10.0422,231514.31,293331.904
002530.SZ,20190401,11.8,12.36,11.67,11.85,11.29,0.5600000000000005,4.9601,216322.92,257543.947
002530.SZ,20190329,10.6,11.4,10.46,11.29,10.62,0.6699999999999999,6.3089,164517.14,181566.33
