ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300624.SZ,20191122,73.21,73.55,66.11,66.41,73.3,-6.890000000000001,-9.3997,46161.5,319789.271
300624.SZ,20191121,72.02,73.4,71.5,73.3,72.75,0.5499999999999972,0.756,31086.69,225751.856
300624.SZ,20191120,70.09,75.66,69.56,72.75,70.51,2.239999999999995,3.1769,55505.68,402709.422
300624.SZ,20191119,70.47,71.16,69.2,70.51,69.43,1.0799999999999983,1.5555,41506.92,291451.183
300624.SZ,20191118,73.5,74.96,68.7,69.43,70.85,-1.4199999999999875,-2.0042,45322.79,321173.16
300624.SZ,20191115,69.02,71.8,67.5,70.85,69.02,1.8299999999999983,2.6514,59795.92,415232.692
300624.SZ,20191114,68.75,69.97,68.08,69.02,69.5,-0.480000000000004,-0.6906,31679.03,218467.296
300624.SZ,20191113,69.19,70.5,68.43,69.5,68.1,1.4000000000000057,2.0558,30611.46,212058.317
300624.SZ,20191112,74.56,75.3,67.95,68.1,75.5,-7.400000000000006,-9.8013,63565.18,448341.55
300624.SZ,20191111,70.23,76.45,70.23,75.5,69.5,6.0,8.6331,68298.62,514041.71
300624.SZ,20191108,69.11,71.76,68.81,69.5,68.59,0.9099999999999966,1.3267,33467.87,235369.722
300624.SZ,20191107,68.11,69.5,67.96,68.59,68.43,0.1599999999999966,0.2338,15946.54,109541.05
300624.SZ,20191106,70.01,71.19,68.18,68.43,69.7,-1.269999999999996,-1.8221,19501.0,135446.935
300624.SZ,20191105,71.11,72.18,69.41,69.7,71.58,-1.8799999999999955,-2.6264,23124.64,162159.244
300624.SZ,20191104,71.5,72.8,69.96,71.58,70.69,0.8900000000000006,1.259,17777.46,127154.869
300624.SZ,20191101,69.05,71.48,69.05,70.69,70.0,0.6899999999999977,0.9857,19120.53,134502.395
300624.SZ,20191031,73.03,74.4,70.0,70.0,73.06,-3.0600000000000023,-4.1883,21958.1,157432.193
300624.SZ,20191030,72.2,75.5,72.2,73.06,72.9,0.1599999999999966,0.2195,23551.42,174081.152
300624.SZ,20191029,75.48,78.5,71.51,72.9,75.15,-2.25,-2.994,39736.96,300873.558
300624.SZ,20191028,73.21,75.28,72.63,75.15,73.0,2.1500000000000057,2.9452,23581.1,175033.062
300624.SZ,20191025,73.11,74.5,70.52,73.0,73.27,-0.269999999999996,-0.3685,25119.95,181505.655
300624.SZ,20191024,75.01,75.69,73.0,73.27,75.4,-2.1300000000000097,-2.8249,18687.57,137891.359
300624.SZ,20191023,76.55,77.8,74.1,75.4,77.68,-2.280000000000001,-2.9351,22222.58,168622.8
300624.SZ,20191022,76.06,79.78,75.55,77.68,76.0,1.6800000000000068,2.2105,26699.0,207460.846
300624.SZ,20191021,76.4,77.73,74.5,76.0,77.12,-1.1200000000000045,-1.4523,21887.96,166099.177
300624.SZ,20191018,80.41,80.41,76.38,77.12,80.4,-3.280000000000001,-4.0796,21123.15,164813.151
300624.SZ,20191017,81.77,81.77,77.6,80.4,80.59,-0.18999999999999773,-0.2358,26837.11,214314.63
300624.SZ,20191016,75.15,83.35,75.15,80.59,76.42,4.170000000000002,5.4567,38876.53,308977.22
300624.SZ,20191015,74.54,78.58,72.5,76.42,75.3,1.1200000000000045,1.4874,37276.42,282672.563
300624.SZ,20191014,73.99,77.8,73.2,75.3,74.47,0.8299999999999983,1.1145,39793.56,300250.403
300624.SZ,20191011,68.4,74.47,67.71,74.47,67.7,6.769999999999996,10.0,43056.66,307635.271
300624.SZ,20191010,67.5,68.09,65.66,67.7,67.71,-0.009999999999990905,-0.0148,26762.93,179505.025
300624.SZ,20191009,67.17,68.96,66.2,67.71,68.15,-0.44000000000001194,-0.6456,21002.12,141562.49
300624.SZ,20191008,72.0,72.86,66.5,68.15,70.8,-2.6499999999999915,-3.7429,33908.0,233420.635
300624.SZ,20190930,71.31,75.33,68.7,70.8,72.22,-1.4200000000000017,-1.9662,28915.13,208414.24
300624.SZ,20190927,69.9,74.46,68.88,72.22,68.46,3.760000000000005,5.4923,41265.71,296553.154
300624.SZ,20190926,69.3,74.8,68.46,68.46,69.3,-0.8400000000000034,-1.2121,64961.91,464422.051
300624.SZ,20190925,66.81,70.94,66.81,69.3,68.0,1.2999999999999972,1.9118,52860.17,365920.499
300624.SZ,20190924,72.0,72.0,67.21,68.0,72.19,-4.189999999999998,-5.8041,79077.62,549753.289
300624.SZ,20190923,68.63,72.19,68.01,72.19,65.63,6.560000000000002,9.9954,67298.38,482297.968
300624.SZ,20190920,65.63,65.63,62.8,65.63,59.66,5.969999999999999,10.0067,60573.03,392342.337
300624.SZ,20190919,59.02,59.94,58.15,59.66,58.57,1.0899999999999963,1.861,12684.0,75196.274
300624.SZ,20190918,58.4,60.35,58.2,58.57,58.84,-0.2700000000000031,-0.4589,13110.0,77552.827
300624.SZ,20190917,61.48,61.48,58.3,58.84,61.82,-2.979999999999997,-4.8204,19730.52,117569.589
300624.SZ,20190916,61.94,62.5,61.01,61.82,61.89,-0.07000000000000028,-0.1131,15492.07,95241.903
300624.SZ,20190912,61.95,62.49,61.36,61.89,62.2,-0.3100000000000023,-0.4984,13796.1,85357.041
300624.SZ,20190911,61.9,63.28,61.17,62.2,62.0,0.20000000000000284,0.3226,27530.78,171595.194
300624.SZ,20190910,62.17,63.43,60.89,62.0,63.5,-1.5,-2.3622,30852.0,191307.2
300624.SZ,20190909,58.87,64.2,58.87,63.5,58.4,5.100000000000001,8.7329,40984.56,252687.308
300624.SZ,20190906,59.9,60.87,57.9,58.4,59.86,-1.4600000000000009,-2.439,34756.33,205264.099
300624.SZ,20190905,62.2,62.7,59.45,59.86,60.28,-0.4200000000000017,-0.6967,53108.65,322883.477
300624.SZ,20190904,55.1,60.28,54.8,60.28,54.8,5.480000000000004,10.0,47991.44,280257.416
300624.SZ,20190903,55.8,56.63,54.49,54.8,55.39,-0.5900000000000034,-1.0652,20790.43,114997.529
300624.SZ,20190902,52.21,56.28,51.8,55.39,54.08,1.3100000000000023,2.4223,31066.14,169073.683
300624.SZ,20190830,56.72,58.1,53.53,54.08,56.55,-2.469999999999999,-4.3678,29163.12,162833.76
300624.SZ,20190829,54.77,57.8,54.77,56.55,54.8,1.75,3.1934,30008.6,169577.917
300624.SZ,20190828,54.3,56.37,54.29,54.8,54.28,0.519999999999996,0.958,20655.0,114068.6
300624.SZ,20190827,54.4,55.5,53.87,54.28,53.76,0.5200000000000031,0.9673,17706.07,96892.3
300624.SZ,20190826,52.8,54.66,52.78,53.76,54.0,-0.240000000000002,-0.4444,14219.83,76622.106
300624.SZ,20190823,55.0,55.48,53.5,54.0,54.7,-0.7000000000000028,-1.2797,14267.0,77733.887
300624.SZ,20190822,55.4,56.83,54.12,54.7,55.55,-0.8499999999999943,-1.5302,21188.7,117395.87
300624.SZ,20190821,54.49,55.78,54.1,55.55,54.49,1.0599999999999952,1.9453,19170.76,105735.744
300624.SZ,20190820,55.4,55.67,54.36,54.49,55.26,-0.769999999999996,-1.3934,19724.61,108378.21
300624.SZ,20190819,52.61,55.95,51.82,55.26,51.71,3.549999999999997,6.8652,35629.83,193191.184
300624.SZ,20190816,51.7,52.77,51.5,51.71,52.38,-0.6700000000000017,-1.2791,21053.0,109577.95
300624.SZ,20190815,50.6,52.66,49.61,52.38,51.42,0.9600000000000009,1.867,30335.11,154394.079
300624.SZ,20190814,49.13,53.35,49.13,51.42,48.5,2.9200000000000017,6.0206,39595.52,206176.694
300624.SZ,20190813,48.0,48.83,47.8,48.5,48.45,0.04999999999999716,0.1032,6402.0,30931.714
300624.SZ,20190812,47.0,48.46,46.8,48.45,46.88,1.5700000000000003,3.349,9161.95,43826.343
300624.SZ,20190809,47.6,47.79,46.7,46.88,47.63,-0.75,-1.5746,10469.0,49479.764
300624.SZ,20190808,47.27,48.14,46.66,47.63,47.21,0.4200000000000017,0.8896,14068.65,66364.638
300624.SZ,20190807,48.7,49.06,47.0,47.21,48.21,-1.0,-2.0743,12266.5,58873.464
300624.SZ,20190806,49.08,49.09,47.6,48.21,50.15,-1.9399999999999977,-3.8684,14665.61,71060.9
300624.SZ,20190805,51.4,51.5,50.13,50.15,51.35,-1.2000000000000028,-2.3369,14152.52,71993.372
300624.SZ,20190802,49.98,51.65,49.23,51.35,50.8,0.5500000000000043,1.0827,18259.89,92540.254
300624.SZ,20190801,50.34,51.05,50.05,50.8,50.7,0.09999999999999432,0.1972,10641.37,53753.742
300624.SZ,20190731,51.06,51.18,50.0,50.7,50.8,-0.09999999999999432,-0.1969,15397.0,77784.069
300624.SZ,20190730,51.4,52.38,50.75,50.8,51.92,-1.1200000000000045,-2.1572,22025.5,113412.944
300624.SZ,20190729,49.15,52.95,49.15,51.92,49.46,2.460000000000001,4.9737,27364.51,139922.337
300624.SZ,20190726,49.2,49.7,48.81,49.46,49.52,-0.060000000000002274,-0.1212,9113.2,44886.823
300624.SZ,20190725,48.3,49.71,48.3,49.52,48.5,1.0200000000000031,2.1031,13996.42,68811.133
300624.SZ,20190724,47.69,48.77,47.12,48.5,47.45,1.0499999999999972,2.2129,10441.97,50364.865
300624.SZ,20190723,47.17,47.56,46.7,47.45,47.53,-0.0799999999999983,-0.1683,8715.22,41097.75
300624.SZ,20190722,48.97,48.97,47.0,47.53,48.76,-1.2299999999999969,-2.5226,12737.97,60495.143
300624.SZ,20190719,47.79,49.29,47.79,48.76,47.48,1.2800000000000011,2.6959,8601.1,41821.492
300624.SZ,20190718,49.0,49.03,47.4,47.48,49.5,-2.020000000000003,-4.0808,10382.51,50017.709
300624.SZ,20190717,49.01,49.94,48.72,49.5,48.93,0.5700000000000003,1.1649,11468.14,56704.687
300624.SZ,20190716,48.77,49.31,48.45,48.93,48.77,0.1599999999999966,0.3281,9599.22,47005.561
300624.SZ,20190715,46.76,48.85,46.51,48.77,46.76,2.010000000000005,4.2985,13955.34,67145.851
300624.SZ,20190712,46.98,47.06,46.27,46.76,47.1,-0.3400000000000034,-0.7219,4814.43,22496.909
300624.SZ,20190711,47.44,47.75,46.5,47.1,47.19,-0.0899999999999963,-0.1907,6032.7,28336.052
300624.SZ,20190710,46.8,47.74,46.29,47.19,46.6,0.5899999999999963,1.2661,8744.29,41176.904
300624.SZ,20190709,46.78,46.89,46.08,46.6,46.59,0.00999999999999801,0.0215,6634.15,30800.45
300624.SZ,20190708,48.85,48.85,46.48,46.59,48.85,-2.259999999999998,-4.6264,12236.56,57724.787
300624.SZ,20190705,48.59,49.1,48.5,48.85,49.0,-0.14999999999999858,-0.3061,6601.68,32193.485
300624.SZ,20190704,49.45,49.45,48.53,49.0,49.0,0.0,0.0,6477.41,31673.622
300624.SZ,20190703,49.96,49.96,48.83,49.0,49.91,-0.9099999999999966,-1.8233,7335.69,36098.394
300624.SZ,20190702,50.16,51.19,49.6,49.91,50.42,-0.5100000000000051,-1.0115,10817.98,54468.529
300624.SZ,20190701,49.17,50.47,49.02,50.42,48.23,2.190000000000005,4.5407,15924.38,79372.836
300624.SZ,20190628,49.51,49.74,47.6,48.23,49.82,-1.5900000000000034,-3.1915,13839.27,66953.854
300624.SZ,20190627,49.81,50.25,49.38,49.82,49.28,0.5399999999999991,1.0958,10072.18,50192.067
300624.SZ,20190626,49.73,50.15,49.28,49.28,49.97,-0.6899999999999977,-1.3808,9269.18,46051.056
300624.SZ,20190625,51.22,51.22,49.75,49.97,51.47,-1.5,-2.9143,10369.92,52019.532
300624.SZ,20190624,51.35,52.48,51.25,51.47,51.77,-0.30000000000000426,-0.5795,10559.87,54522.526
300624.SZ,20190621,51.45,52.6,51.45,51.77,51.7,0.07000000000000028,0.1354,16179.36,84069.253
300624.SZ,20190620,49.42,51.94,48.5,51.7,49.86,1.8400000000000034,3.6903,18282.94,92039.741
300624.SZ,20190619,50.1,50.9,49.75,49.86,49.26,0.6000000000000014,1.218,10092.05,50848.952
300624.SZ,20190618,49.05,49.88,48.88,49.26,49.18,0.0799999999999983,0.1627,6148.1,30383.226
300624.SZ,20190617,49.98,49.98,48.25,49.18,49.48,-0.29999999999999716,-0.6063,10698.07,52541.061
300624.SZ,20190614,51.0,51.99,49.44,49.48,51.35,-1.8700000000000045,-3.6417,12456.9,62989.815
300624.SZ,20190613,50.77,52.11,50.32,51.35,50.9,0.45000000000000284,0.8841,13139.45,67587.391
300624.SZ,20190612,51.0,52.15,50.51,50.9,51.24,-0.3400000000000034,-0.6635,12515.11,64115.571
300624.SZ,20190611,49.4,51.39,48.6,51.24,49.4,1.8400000000000034,3.7247,15632.45,78455.391
300624.SZ,20190610,49.98,50.86,48.8,49.4,49.6,-0.20000000000000284,-0.4032,11919.7,59255.607
300624.SZ,20190606,50.9,52.56,49.55,49.6,51.16,-1.5599999999999952,-3.0493,12433.4,63389.213
300624.SZ,20190605,52.35,52.8,50.7,51.16,51.71,-0.5500000000000043,-1.0636,13323.82,68793.425
300624.SZ,20190604,51.69,52.96,51.08,51.71,51.1,0.6099999999999994,1.1937,16057.4,83716.347
300624.SZ,20190603,52.18,52.79,50.33,51.1,53.0,-1.8999999999999986,-3.5849,16869.07,86801.797
300624.SZ,20190531,53.02,54.26,52.58,53.0,53.52,-0.5200000000000031,-0.9716,19019.43,101420.038
300624.SZ,20190530,51.51,54.47,51.51,53.52,52.1,1.4200000000000017,2.7255,25575.98,136347.219
300624.SZ,20190529,51.2,53.42,50.51,52.1,52.05,0.05000000000000426,0.0961,20031.27,104748.969
300624.SZ,20190528,53.0,53.63,51.02,52.05,51.88,0.1699999999999946,0.3277,27918.59,145551.362
300624.SZ,20190527,49.17,52.4,48.03,51.88,50.29,1.5900000000000034,3.1617,29281.66,147206.752
300624.SZ,20190524,51.23,51.89,49.56,50.29,53.24,-2.950000000000003,-5.5409,35294.38,179225.76
300624.SZ,20190523,54.1,57.88,52.58,53.24,53.63,-0.39000000000000057,-0.7272,57030.38,315446.985
300624.SZ,20190522,49.0,53.63,48.71,53.63,48.75,4.880000000000003,10.0103,31903.82,165820.229
300624.SZ,20190521,47.37,49.47,46.53,48.75,47.38,1.3699999999999974,2.8915,13956.11,67635.473
300624.SZ,20190520,46.74,47.7,46.24,47.38,46.22,1.1600000000000037,2.5097,11723.26,55131.742
300624.SZ,20190517,49.06,49.64,45.5,46.22,49.01,-2.789999999999999,-5.6927,16687.24,79959.314
300624.SZ,20190516,49.65,49.85,48.93,49.01,49.65,-0.6400000000000006,-1.289,11809.72,58192.488
300624.SZ,20190515,48.9,49.9,48.86,49.65,48.6,1.0499999999999972,2.1605,15292.82,75621.925
300624.SZ,20190514,48.06,49.28,47.88,48.6,48.61,-0.00999999999999801,-0.0206,13141.63,63963.904
300624.SZ,20190513,49.31,49.79,48.2,48.61,49.9,-1.2899999999999991,-2.5852,14345.13,70207.003
300624.SZ,20190510,49.15,50.1,48.01,49.9,48.5,1.3999999999999986,2.8866,22141.12,109192.697
300624.SZ,20190509,48.5,49.27,48.24,48.5,48.71,-0.21000000000000085,-0.4311,7049.38,34335.045
300624.SZ,20190508,47.2642,49.2542,46.7666,48.7169,48.7667,-0.049799999999997624,-0.1021,9771.01,47495.337
300624.SZ,20190507,48.8761,49.6423,48.4084,48.7667,48.6871,0.07959999999999923,0.1635,9878.47,48517.318
300624.SZ,20190506,49.2542,51.6921,47.8612,48.6871,51.0055,-2.318399999999997,-4.5454,16962.9,85022.99
300624.SZ,20190430,50.8463,52.4682,49.7517,51.0055,50.896,0.10949999999999704,0.2151,13503.41,69629.087
300624.SZ,20190429,54.3986,54.9259,49.3537,50.896,54.1299,-3.2338999999999984,-5.9743,14100.85,74019.109
300624.SZ,20190426,54.7468,55.0752,53.6423,54.1299,54.6075,-0.47760000000000247,-0.8746,9701.26,52993.723
300624.SZ,20190425,56.1299,57.2045,54.2393,54.6075,56.309,-1.7014999999999958,-3.0217,10162.43,57439.459
300624.SZ,20190424,56.906,56.9956,53.7319,56.309,56.5677,-0.2587000000000046,-0.4573,15046.25,83766.732
300624.SZ,20190423,56.309,57.6623,56.2792,56.5677,56.7568,-0.18909999999999627,-0.3332,7843.7,44851.545
300624.SZ,20190422,57.4135,58.3389,56.6175,56.7568,57.6623,-0.9055000000000035,-1.5704,10058.0,58015.341
300624.SZ,20190419,58.2692,59.0255,57.4434,57.6623,58.2692,-0.606899999999996,-1.0415,10765.2,62637.496
300624.SZ,20190418,59.5628,59.6225,58.2095,58.2692,58.926,-0.656800000000004,-1.1146,7890.29,46592.25
300624.SZ,20190417,59.7021,59.8513,58.7668,58.926,59.6026,-0.6766000000000005,-1.1352,10503.5,62523.981
300624.SZ,20190416,57.115,59.7021,57.0354,59.6026,57.2145,2.3881000000000014,4.1739,15998.4,93918.882
300624.SZ,20190415,58.508,59.5528,57.1349,57.2145,57.8911,-0.6766000000000005,-1.1687,12687.85,74685.344
300624.SZ,20190412,58.9359,59.5528,57.2941,57.8911,58.9359,-1.044799999999995,-1.7728,14624.17,85002.398
300624.SZ,20190411,59.8812,60.5976,58.6772,58.9359,59.5031,-0.5672000000000068,-0.9532,9770.09,58441.657
300624.SZ,20190410,60.6971,61.3538,58.4085,59.5031,61.4931,-1.9899999999999949,-3.2361,18160.46,108104.439
300624.SZ,20190409,60.6971,62.3489,60.11,61.4931,60.6971,0.7959999999999994,1.3114,10587.56,65424.817
300624.SZ,20190408,62.4882,62.5379,59.8911,60.6971,61.7419,-1.0448000000000022,-1.6922,14017.17,86192.238
300624.SZ,20190404,64.2494,64.8265,61.722,61.7419,64.2195,-2.4775999999999954,-3.858,22443.37,141639.919
300624.SZ,20190403,64.2195,66.2693,63.1847,64.2195,65.334,-1.1145000000000067,-1.7058,18009.71,116523.526
300624.SZ,20190402,62.9857,65.9808,62.0006,65.334,62.6872,2.646800000000006,4.2222,32052.14,206936.185
300624.SZ,20190401,60.0503,62.6872,60.0503,62.6872,59.9707,2.7164999999999964,4.5297,19609.91,121851.491
