ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600928.SH,20191120,6.72,7.04,6.68,6.82,6.72,0.10000000000000053,1.4881,191758.88,131573.787
600928.SH,20191119,6.65,6.72,6.63,6.72,6.65,0.0699999999999994,1.0526,89839.28,59950.909
600928.SH,20191118,6.63,6.71,6.59,6.65,6.63,0.020000000000000462,0.3017,74772.72,49727.177
600928.SH,20191115,6.69,6.73,6.63,6.63,6.71,-0.08000000000000007,-1.1923,59711.0,39804.445
600928.SH,20191114,6.64,6.81,6.62,6.71,6.62,0.08999999999999986,1.3595,78599.53,52645.695
600928.SH,20191113,6.68,6.69,6.61,6.62,6.7,-0.08000000000000007,-1.194,50758.17,33690.269
600928.SH,20191112,6.66,6.71,6.59,6.7,6.66,0.040000000000000036,0.6006,67417.65,44849.807
600928.SH,20191111,6.87,6.87,6.63,6.66,6.9,-0.2400000000000002,-3.4783,126484.92,85020.839
600928.SH,20191108,7.0,7.05,6.89,6.9,6.94,-0.040000000000000036,-0.5764,89103.71,62103.456
600928.SH,20191107,6.96,7.01,6.91,6.94,6.93,0.010000000000000675,0.1443,68158.0,47409.618
600928.SH,20191106,7.0,7.05,6.91,6.93,7.03,-0.10000000000000053,-1.4225,106113.35,74031.355
600928.SH,20191105,6.92,7.07,6.86,7.03,6.91,0.1200000000000001,1.7366,158183.6,110630.227
600928.SH,20191104,6.9,6.97,6.89,6.91,6.91,0.0,0.0,81876.94,56652.861
600928.SH,20191101,6.87,6.97,6.77,6.91,6.84,0.07000000000000028,1.0234,105072.01,72336.924
600928.SH,20191031,7.04,7.08,6.83,6.84,7.08,-0.2400000000000002,-3.3898,201615.05,139780.283
600928.SH,20191030,7.24,7.31,7.08,7.08,7.24,-0.16000000000000014,-2.2099,146554.23,105320.719
600928.SH,20191029,7.33,7.33,7.23,7.24,7.37,-0.1299999999999999,-1.7639,144238.79,104994.215
600928.SH,20191028,7.29,7.39,7.23,7.37,7.34,0.03000000000000025,0.4087,179091.87,130790.571
600928.SH,20191025,7.32,7.37,7.22,7.34,7.32,0.019999999999999574,0.2732,150369.53,109851.32
600928.SH,20191024,7.24,7.43,7.21,7.32,7.24,0.08000000000000007,1.105,180295.89,132150.319
600928.SH,20191023,7.29,7.35,7.22,7.24,7.3,-0.05999999999999961,-0.8219,123764.66,89935.051
600928.SH,20191022,7.32,7.34,7.19,7.3,7.35,-0.04999999999999982,-0.6803,139445.64,101326.841
600928.SH,20191021,7.22,7.39,7.16,7.35,7.28,0.0699999999999994,0.9615,171253.42,124890.741
600928.SH,20191018,7.52,7.6,7.28,7.28,7.51,-0.22999999999999954,-3.0626,259478.31,192129.448
600928.SH,20191017,7.58,7.67,7.48,7.51,7.69,-0.1800000000000006,-2.3407,240410.59,181537.843
600928.SH,20191016,7.87,7.98,7.63,7.69,7.84,-0.14999999999999947,-1.9133,479867.68,374774.732
600928.SH,20191015,7.62,7.85,7.54,7.84,7.71,0.1299999999999999,1.6861,442100.61,340048.659
600928.SH,20191014,7.43,7.97,7.4,7.71,7.38,0.33000000000000007,4.4715,641460.68,495384.875
600928.SH,20191011,7.42,7.5,7.27,7.38,7.3,0.08000000000000007,1.0959,349663.96,258921.086
600928.SH,20191010,7.29,7.3,7.12,7.3,7.3,0.0,0.0,255583.4,184418.777
600928.SH,20191009,7.06,7.53,7.04,7.3,7.11,0.1899999999999995,2.6723,284743.45,207957.756
600928.SH,20191008,7.13,7.31,7.02,7.11,7.2,-0.08999999999999986,-1.25,219965.02,157355.462
600928.SH,20190930,7.56,7.56,7.2,7.2,7.62,-0.41999999999999993,-5.5118,323909.68,238797.045
600928.SH,20190927,7.78,7.84,7.48,7.62,7.85,-0.22999999999999954,-2.9299,493699.19,376156.002
600928.SH,20190926,7.63,8.14,7.57,7.85,7.69,0.15999999999999925,2.0806,805880.59,633043.099
600928.SH,20190925,7.38,7.82,7.31,7.69,7.45,0.2400000000000002,3.2215,477810.62,363178.466
600928.SH,20190924,7.5,7.57,7.42,7.45,7.45,0.0,0.0,199371.89,149479.661
600928.SH,20190923,7.5,7.5,7.36,7.45,7.57,-0.1200000000000001,-1.5852,214999.87,159197.675
600928.SH,20190920,7.68,7.69,7.53,7.57,7.67,-0.09999999999999964,-1.3038,210815.22,160054.27
600928.SH,20190919,7.6,7.69,7.52,7.67,7.59,0.08000000000000007,1.054,219724.15,167130.705
600928.SH,20190918,7.52,7.75,7.49,7.59,7.5,0.08999999999999986,1.2,311177.86,237615.252
600928.SH,20190917,7.76,7.77,7.45,7.5,7.81,-0.3099999999999996,-3.9693,347330.35,263740.14
600928.SH,20190916,7.95,7.99,7.76,7.81,7.87,-0.0600000000000005,-0.7624,297588.72,233210.643
600928.SH,20190912,7.82,7.89,7.77,7.87,7.77,0.10000000000000053,1.287,341062.6,267138.483
600928.SH,20190911,7.9,7.93,7.72,7.77,7.86,-0.09000000000000075,-1.145,437727.12,341325.197
600928.SH,20190910,7.94,7.97,7.73,7.86,7.99,-0.1299999999999999,-1.627,634735.57,496472.019
600928.SH,20190909,8.14,8.2,7.83,7.99,7.84,0.15000000000000036,1.9133,904693.46,724995.171
600928.SH,20190906,8.6,8.74,7.75,7.84,8.07,-0.23000000000000043,-2.8501,1463978.36,1196929.983
600928.SH,20190905,7.78,8.07,7.75,8.07,7.34,0.7300000000000004,9.9455,707128.07,564461.161
600928.SH,20190904,6.66,7.34,6.64,7.34,6.67,0.6699999999999999,10.045,986248.71,716639.772
600928.SH,20190903,6.69,6.69,6.63,6.67,6.68,-0.009999999999999787,-0.1497,99981.0,66507.135
600928.SH,20190902,6.57,6.7,6.55,6.68,6.57,0.10999999999999943,1.6743,104961.13,69739.913
600928.SH,20190830,6.7,6.72,6.55,6.57,6.65,-0.08000000000000007,-1.203,111065.54,73590.22
600928.SH,20190829,6.75,6.76,6.64,6.65,6.74,-0.08999999999999986,-1.3353,104197.17,69750.225
600928.SH,20190828,6.77,6.78,6.71,6.74,6.8,-0.05999999999999961,-0.8824,125997.11,84920.963
600928.SH,20190827,6.62,6.88,6.6,6.8,6.58,0.21999999999999975,3.3435,229062.0,154436.249
600928.SH,20190826,6.56,6.62,6.52,6.58,6.75,-0.16999999999999993,-2.5185,123213.79,80972.133
600928.SH,20190823,6.75,6.83,6.72,6.75,6.73,0.019999999999999574,0.2972,167184.0,113148.058
600928.SH,20190822,6.74,6.76,6.67,6.73,6.71,0.020000000000000462,0.2981,93027.65,62413.569
600928.SH,20190821,6.68,6.8,6.67,6.71,6.69,0.019999999999999574,0.299,148248.03,99871.328
600928.SH,20190820,6.73,6.76,6.68,6.69,6.78,-0.08999999999999986,-1.3274,184521.23,123770.806
600928.SH,20190819,6.55,6.85,6.5,6.78,6.51,0.27000000000000046,4.1475,303956.6,203318.581
600928.SH,20190816,6.51,6.6,6.46,6.51,6.5,0.009999999999999787,0.1538,111792.75,72985.783
600928.SH,20190815,6.39,6.51,6.33,6.5,6.56,-0.05999999999999961,-0.9146,125533.4,80621.397
600928.SH,20190814,6.62,6.64,6.54,6.56,6.53,0.02999999999999936,0.4594,81735.45,53809.43
600928.SH,20190813,6.62,6.64,6.51,6.53,6.67,-0.13999999999999968,-2.099,106836.98,70019.297
600928.SH,20190812,6.64,6.68,6.6,6.67,6.62,0.04999999999999982,0.7553,126610.91,84161.704
600928.SH,20190809,6.84,6.85,6.58,6.62,6.88,-0.2599999999999998,-3.7791,226102.74,151567.476
600928.SH,20190808,6.58,7.04,6.51,6.88,6.52,0.3600000000000003,5.5215,354814.5,242925.196
600928.SH,20190807,6.64,6.66,6.52,6.52,6.61,-0.09000000000000075,-1.3616,91404.08,60131.307
600928.SH,20190806,6.67,6.68,6.43,6.61,6.75,-0.13999999999999968,-2.0741,177484.44,116841.119
600928.SH,20190805,6.71,6.78,6.62,6.75,6.72,0.03000000000000025,0.4464,138092.02,92717.404
600928.SH,20190802,6.81,6.84,6.67,6.72,6.93,-0.20999999999999996,-3.0303,168746.92,113815.843
600928.SH,20190801,7.01,7.03,6.9,6.93,7.05,-0.1200000000000001,-1.7021,142578.65,99081.185
600928.SH,20190731,7.17,7.17,7.03,7.05,7.19,-0.14000000000000057,-1.9471,149339.44,105613.746
600928.SH,20190730,7.16,7.25,7.15,7.19,7.16,0.03000000000000025,0.419,98340.5,70897.806
600928.SH,20190729,7.22,7.23,7.15,7.16,7.18,-0.019999999999999574,-0.2786,66616.15,47794.821
600928.SH,20190726,7.19,7.19,7.14,7.18,7.21,-0.03000000000000025,-0.4161,75871.0,54375.956
600928.SH,20190725,7.19,7.25,7.14,7.21,7.19,0.019999999999999574,0.2782,90886.0,65312.956
600928.SH,20190724,7.21,7.29,7.18,7.19,7.19,0.0,0.0,99384.47,71923.525
600928.SH,20190723,7.15,7.21,7.13,7.19,7.16,0.03000000000000025,0.419,80730.77,57894.507
600928.SH,20190722,7.5,7.52,7.15,7.16,7.49,-0.33000000000000007,-4.4059,181531.0,131686.397
600928.SH,20190719,7.49,7.59,7.49,7.49,7.48,0.009999999999999787,0.1337,97934.36,73827.811
600928.SH,20190718,7.61,7.61,7.47,7.48,7.63,-0.14999999999999947,-1.9659,124859.58,93899.927
600928.SH,20190717,7.61,7.7,7.61,7.63,7.7,-0.07000000000000028,-0.9091,94475.65,72284.308
600928.SH,20190716,7.67,7.73,7.67,7.7,7.7,0.0,0.0,76226.0,58667.131
600928.SH,20190715,7.64,7.77,7.49,7.7,7.69,0.009999999999999787,0.13,140042.61,106713.887
600928.SH,20190712,7.6,7.81,7.51,7.69,7.59,0.10000000000000053,1.3175,154809.57,118812.416
600928.SH,20190711,7.68,7.76,7.57,7.59,7.65,-0.0600000000000005,-0.7843,114623.02,87729.444
600928.SH,20190710,7.8,7.85,7.62,7.65,7.8,-0.14999999999999947,-1.9231,110949.18,85663.932
600928.SH,20190709,7.8,7.86,7.72,7.8,7.81,-0.009999999999999787,-0.128,119384.23,92913.416
600928.SH,20190708,8.18,8.18,7.81,7.81,8.19,-0.3799999999999999,-4.6398,226379.24,180339.17
600928.SH,20190705,8.18,8.22,8.14,8.19,8.2,-0.009999999999999787,-0.122,101395.99,82936.356
600928.SH,20190704,8.15,8.24,8.14,8.2,8.15,0.049999999999998934,0.6135,148645.77,121705.947
600928.SH,20190703,8.19,8.21,8.12,8.15,8.21,-0.0600000000000005,-0.7308,118831.8,96962.114
600928.SH,20190702,8.24,8.27,8.15,8.21,8.22,-0.009999999999999787,-0.1217,170413.95,139748.201
600928.SH,20190701,8.24,8.28,8.17,8.22,8.06,0.16000000000000014,1.9851,224687.41,184528.458
600928.SH,20190628,8.19,8.2,8.0,8.06,8.2,-0.1399999999999988,-1.7073,185991.77,150158.789
600928.SH,20190627,8.24,8.34,8.19,8.2,8.19,0.009999999999999787,0.1221,200932.58,165640.84
600928.SH,20190626,8.28,8.28,8.17,8.19,8.32,-0.13000000000000078,-1.5625,153384.47,125856.231
600928.SH,20190625,8.4004,8.42,8.1452,8.3219,8.4004,-0.07850000000000001,-0.9345,233706.58,197059.797
600928.SH,20190624,8.4102,8.4985,8.3415,8.4004,8.4593,-0.058900000000001285,-0.6963,215495.96,184587.669
600928.SH,20190621,8.4593,8.5378,8.3513,8.4593,8.4985,-0.039199999999999235,-0.4613,450320.81,386487.183
600928.SH,20190620,7.9686,8.5672,7.9686,8.4985,7.9588,0.5396999999999998,6.7812,685151.23,582775.962
600928.SH,20190619,8.1158,8.2041,7.9588,7.9588,7.9195,0.03929999999999989,0.4962,192797.52,158357.462
600928.SH,20190618,7.9195,7.9686,7.8214,7.9195,7.9588,-0.03929999999999989,-0.4938,114285.35,91885.588
600928.SH,20190617,7.998,8.1649,7.9392,7.9588,7.9097,0.049100000000000144,0.6208,142093.54,116420.411
600928.SH,20190614,8.0962,8.1747,7.8999,7.9097,8.1158,-0.20610000000000017,-2.5395,178652.0,145921.963
600928.SH,20190613,8.106,8.2237,8.0569,8.1158,8.0864,0.02940000000000076,0.3636,181759.18,150667.198
600928.SH,20190612,8.1649,8.2139,8.0667,8.0864,8.2237,-0.13729999999999976,-1.6696,240182.21,198985.571
600928.SH,20190611,7.7331,8.3219,7.7036,8.2237,7.7429,0.48079999999999945,6.2096,386693.49,316869.434
600928.SH,20190610,7.7331,7.8116,7.6447,7.7429,7.6251,0.1177999999999999,1.5449,132289.77,104228.435
600928.SH,20190606,7.7723,7.8018,7.5564,7.6251,7.8116,-0.18650000000000055,-2.3875,204932.96,159754.754
600928.SH,20190605,7.998,8.0373,7.8018,7.8116,7.8803,-0.06869999999999976,-0.8718,176082.77,141425.021
600928.SH,20190604,8.1256,8.1452,7.8606,7.8803,8.1943,-0.31400000000000006,-3.8319,229661.64,186069.942
600928.SH,20190603,8.2434,8.3415,8.0667,8.1943,8.263,-0.06869999999999976,-0.8314,251231.54,209509.9
600928.SH,20190531,8.1354,8.42,8.106,8.263,8.1256,0.13739999999999952,1.691,388928.98,328403.897
600928.SH,20190530,8.1256,8.2237,8.0079,8.1256,8.2336,-0.10799999999999876,-1.3117,256147.92,212086.98
600928.SH,20190529,7.949,8.4298,7.949,8.2336,7.9392,0.29439999999999955,3.7082,457624.68,382015.597
600928.SH,20190528,7.9784,8.0471,7.9195,7.9392,8.0275,-0.08830000000000027,-1.1,179034.44,145909.527
600928.SH,20190527,7.8508,8.0864,7.7527,8.0275,7.9686,0.05889999999999951,0.7392,250282.6,202359.162
600928.SH,20190524,7.7723,8.1551,7.7331,7.9686,7.7723,0.19629999999999992,2.5256,288751.84,234291.554
600928.SH,20190523,7.9293,7.9686,7.7527,7.7723,8.0177,-0.24539999999999917,-3.0607,196463.18,157170.009
600928.SH,20190522,8.2041,8.2139,7.8999,8.0177,8.1845,-0.16680000000000028,-2.038,184641.92,151608.374
600928.SH,20190521,8.0765,8.2041,8.0765,8.1845,8.0864,0.09810000000000052,1.2131,164468.6,136904.263
600928.SH,20190520,8.4004,8.4004,7.9686,8.0864,8.4887,-0.4023000000000003,-4.7392,234144.83,194059.842
600928.SH,20190517,8.9794,8.999,8.4004,8.4887,8.9696,-0.4809000000000001,-5.3614,336300.05,298415.443
600928.SH,20190516,8.9892,9.0186,8.9303,8.9696,8.9794,-0.009800000000000253,-0.1091,199984.17,182708.453
600928.SH,20190515,8.95,8.999,8.9009,8.9794,8.95,0.02940000000000076,0.3285,251283.47,229361.846
600928.SH,20190514,8.7439,9.0481,8.7341,8.95,8.8518,0.09819999999999851,1.1094,271346.85,246305.291
600928.SH,20190513,8.8616,8.95,8.8126,8.8518,8.999,-0.14719999999999978,-1.6357,179052.84,161969.061
600928.SH,20190510,8.9303,9.107,8.577,8.999,8.7733,0.2256999999999998,2.5726,356041.67,324636.943
600928.SH,20190509,8.8911,8.999,8.7537,8.7733,8.9696,-0.19629999999999903,-2.1885,224562.35,203256.619
600928.SH,20190508,9.0285,9.2542,8.8911,8.9696,9.3327,-0.3631000000000011,-3.8906,342612.15,316327.491
600928.SH,20190507,9.0775,9.4308,8.8616,9.3327,9.1953,0.1374000000000013,1.4942,554115.8,517709.416
600928.SH,20190506,8.7046,9.578,8.3906,9.1953,9.0285,0.16680000000000028,1.8475,586149.34,537555.31
600928.SH,20190430,9.107,9.2051,8.9598,9.0285,9.0972,-0.06870000000000154,-0.7552,270424.2,249992.983
600928.SH,20190429,9.8037,9.9019,8.9598,9.0972,9.8135,-0.7162999999999986,-7.2991,425709.95,407724.91
600928.SH,20190426,10.0098,10.0687,9.8037,9.8135,10.1766,-0.3631000000000011,-3.568,351081.6,355471.76
600928.SH,20190425,10.2552,10.7262,10.1079,10.1766,10.314,-0.13739999999999952,-1.3322,484022.25,513402.309
600928.SH,20190424,10.3729,10.4024,10.2159,10.314,10.2355,0.07850000000000001,0.7669,223406.79,234610.91
600928.SH,20190423,10.2552,10.4318,10.1766,10.2355,10.3925,-0.15700000000000003,-1.5107,318600.63,333631.638
600928.SH,20190422,10.6084,10.6575,10.3827,10.3925,10.5986,-0.20609999999999928,-1.9446,342445.99,364860.204
600928.SH,20190419,10.5986,10.7655,10.5103,10.5986,10.6673,-0.06869999999999976,-0.644,319783.66,345399.462
600928.SH,20190418,10.8734,10.9323,10.6477,10.6673,10.8047,-0.1374000000000013,-1.2717,396848.79,435348.875
600928.SH,20190417,10.8243,10.9715,10.7458,10.8047,10.9814,-0.1767000000000003,-1.6091,467836.78,516020.338
600928.SH,20190416,10.6673,11.1187,10.4416,10.9814,10.8538,0.12760000000000105,1.1756,636429.35,699771.499
600928.SH,20190415,11.0402,11.2758,10.7949,10.8538,10.9127,-0.05889999999999951,-0.5397,476599.84,538043.208
600928.SH,20190412,10.9028,10.9715,10.7066,10.9127,10.8145,0.09819999999999851,0.908,333582.17,369193.113
600928.SH,20190411,11.0402,11.158,10.7949,10.8145,11.1874,-0.37289999999999957,-3.3332,538719.33,599131.844
600928.SH,20190410,11.1089,11.4426,11.001,11.1874,11.1973,-0.00990000000000002,-0.0884,558554.78,640877.204
600928.SH,20190409,11.1973,11.315,10.9028,11.1973,11.3837,-0.186399999999999,-1.6374,636748.55,719879.284
600928.SH,20190408,11.58,12.0707,11.2365,11.3837,11.7272,-0.3435000000000006,-2.9291,973264.72,1154125.699
600928.SH,20190404,11.8155,12.2473,11.6389,11.7272,11.7664,-0.03920000000000101,-0.3332,1127187.13,1371228.391
600928.SH,20190403,11.5702,11.8744,11.4818,11.7664,11.9529,-0.18649999999999878,-1.5603,976480.8,1163193.934
600928.SH,20190402,11.9823,12.6104,11.894,11.9529,12.1982,-0.2453000000000003,-2.011,1646272.06,2030423.782
600928.SH,20190401,11.7763,12.6693,11.5309,12.1982,11.5309,0.6672999999999991,5.7871,2089265.1,2553543.746
