ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600965.SH,20200304,7.38,7.51,7.38,7.51,7.46,0.04999999999999982,0.6702,36061.66,26810.789
600965.SH,20200303,7.48,7.58,7.42,7.46,7.42,0.040000000000000036,0.5391,44085.16,33008.601
600965.SH,20200302,7.16,7.44,7.16,7.42,7.16,0.2599999999999998,3.6313,31312.4,22927.367
600965.SH,20200228,7.41,7.47,7.15,7.16,7.6,-0.4399999999999995,-5.7895,65572.6,47855.105
600965.SH,20200227,7.64,7.68,7.54,7.6,7.63,-0.03000000000000025,-0.3932,38161.88,29040.412
600965.SH,20200226,7.64,7.76,7.56,7.63,7.69,-0.0600000000000005,-0.7802,57120.58,43827.367
600965.SH,20200225,7.59,7.77,7.51,7.69,7.83,-0.13999999999999968,-1.788,77081.66,58837.722
600965.SH,20200224,7.78,7.91,7.64,7.83,7.79,0.040000000000000036,0.5135,67071.71,52037.064
600965.SH,20200221,7.88,7.88,7.72,7.79,7.86,-0.07000000000000028,-0.8906,80788.24,62996.546
600965.SH,20200220,7.92,7.95,7.69,7.86,7.91,-0.04999999999999982,-0.6321,91343.64,71434.598
600965.SH,20200219,7.63,8.05,7.63,7.91,7.68,0.23000000000000043,2.9948,133016.03,104625.808
600965.SH,20200218,7.63,7.71,7.58,7.68,7.69,-0.010000000000000675,-0.13,60449.26,46256.523
600965.SH,20200217,7.42,7.85,7.42,7.69,7.42,0.27000000000000046,3.6388,79795.96,61134.233
600965.SH,20200214,7.37,7.44,7.32,7.42,7.39,0.03000000000000025,0.406,41955.39,30981.225
600965.SH,20200213,7.4,7.47,7.31,7.39,7.47,-0.08000000000000007,-1.071,60742.95,44828.15
600965.SH,20200212,7.51,7.62,7.33,7.47,7.54,-0.07000000000000028,-0.9284,112191.47,83677.108
600965.SH,20200211,7.88,7.9,7.48,7.54,8.06,-0.5200000000000005,-6.4516,103113.12,78875.033
600965.SH,20200210,7.73,8.17,7.43,8.06,7.73,0.33000000000000007,4.2691,170357.59,133981.87
600965.SH,20200207,6.97,7.73,6.83,7.73,7.03,0.7000000000000002,9.9573,116625.13,85025.301
600965.SH,20200206,6.81,7.09,6.76,7.03,6.86,0.16999999999999993,2.4781,70437.12,48646.465
600965.SH,20200205,6.83,6.96,6.73,6.86,6.8,0.0600000000000005,0.8824,63030.34,43234.485
600965.SH,20200204,6.42,6.84,6.42,6.8,6.73,0.0699999999999994,1.0401,59028.08,39775.758
600965.SH,20200203,6.73,6.99,6.73,6.73,7.48,-0.75,-10.0267,73009.52,49414.486
600965.SH,20200123,7.7,7.77,7.33,7.48,7.79,-0.3099999999999996,-3.9795,48146.09,36285.315
600965.SH,20200122,7.79,7.87,7.56,7.79,7.86,-0.07000000000000028,-0.8906,39611.52,30592.9
600965.SH,20200121,7.73,7.94,7.62,7.86,7.74,0.1200000000000001,1.5504,55802.27,43662.128
600965.SH,20200120,7.71,7.83,7.71,7.74,7.83,-0.08999999999999986,-1.1494,38577.79,29846.326
600965.SH,20200117,7.79,7.88,7.73,7.83,7.83,0.0,0.0,31298.74,24397.864
600965.SH,20200116,8.0,8.04,7.73,7.83,8.05,-0.22000000000000064,-2.7329,70507.31,55436.586
600965.SH,20200115,8.06,8.17,7.88,8.05,8.15,-0.09999999999999964,-1.227,48657.51,38846.298
600965.SH,20200114,7.93,8.28,7.92,8.15,7.94,0.20999999999999996,2.6448,102462.69,83290.542
600965.SH,20200113,8.04,8.05,7.85,7.94,8.01,-0.0699999999999994,-0.8739,76475.82,60554.278
600965.SH,20200110,8.2,8.23,7.96,8.01,8.23,-0.22000000000000064,-2.6731,80455.0,64723.828
600965.SH,20200109,8.3,8.49,8.1,8.23,8.22,0.009999999999999787,0.1217,108380.39,89649.125
600965.SH,20200108,8.6,8.63,8.22,8.22,8.78,-0.5599999999999987,-6.3781,209053.76,175805.049
600965.SH,20200107,7.9,8.78,7.82,8.78,7.98,0.7999999999999989,10.0251,272851.05,233228.603
600965.SH,20200106,8.25,8.4,7.88,7.98,7.88,0.10000000000000053,1.269,233232.63,189754.787
600965.SH,20200103,7.15,7.88,7.14,7.88,7.16,0.7199999999999998,10.0559,135148.78,102644.381
600965.SH,20200102,7.15,7.19,7.09,7.16,7.08,0.08000000000000007,1.1299,42477.66,30350.764
600965.SH,20191231,6.94,7.13,6.9,7.08,6.95,0.1299999999999999,1.8705,43400.09,30678.742
600965.SH,20191230,6.93,6.95,6.85,6.95,6.95,0.0,0.0,22317.42,15401.384
600965.SH,20191227,6.93,6.97,6.9,6.95,6.92,0.03000000000000025,0.4335,37835.72,26225.862
600965.SH,20191226,6.93,6.94,6.87,6.92,6.95,-0.03000000000000025,-0.4317,26950.92,18589.838
600965.SH,20191225,6.97,6.98,6.87,6.95,6.96,-0.009999999999999787,-0.1437,26677.6,18445.691
600965.SH,20191224,6.92,6.97,6.88,6.96,6.92,0.040000000000000036,0.578,22428.03,15535.314
600965.SH,20191223,7.11,7.16,6.89,6.92,7.16,-0.2400000000000002,-3.352,47128.98,32999.287
600965.SH,20191220,7.22,7.28,7.16,7.16,7.22,-0.05999999999999961,-0.831,52315.46,37861.273
600965.SH,20191219,7.18,7.25,7.16,7.22,7.19,0.02999999999999936,0.4172,42132.74,30328.73
600965.SH,20191218,7.17,7.24,7.15,7.19,7.18,0.010000000000000675,0.1393,66197.01,47582.612
600965.SH,20191217,7.1,7.29,7.05,7.18,7.09,0.08999999999999986,1.2694,68981.43,49407.921
600965.SH,20191216,7.02,7.09,6.99,7.09,7.06,0.03000000000000025,0.4249,26452.0,18656.927
600965.SH,20191213,7.02,7.07,6.96,7.06,6.98,0.07999999999999918,1.1461,18527.6,13037.462
600965.SH,20191212,7.03,7.08,6.93,6.98,7.03,-0.04999999999999982,-0.7112,16768.4,11690.588
600965.SH,20191211,7.07,7.1,7.01,7.03,7.07,-0.040000000000000036,-0.5658,17271.24,12149.881
600965.SH,20191210,7.12,7.12,7.04,7.07,7.12,-0.04999999999999982,-0.7022,26547.6,18768.99
600965.SH,20191209,7.23,7.3,7.08,7.12,7.24,-0.1200000000000001,-1.6575,36108.01,25905.708
600965.SH,20191206,7.2,7.34,7.17,7.24,7.2,0.040000000000000036,0.5556,33536.53,24362.069
600965.SH,20191205,7.18,7.23,7.14,7.2,7.21,-0.009999999999999787,-0.1387,23760.61,17070.9
600965.SH,20191204,6.96,7.26,6.96,7.21,7.01,0.20000000000000018,2.8531,29956.0,21475.442
600965.SH,20191203,7.01,7.04,6.89,7.01,7.0,0.009999999999999787,0.1429,14138.0,9844.94
600965.SH,20191202,7.04,7.05,6.98,7.0,7.02,-0.019999999999999574,-0.2849,11069.22,7762.353
600965.SH,20191129,6.99,7.06,6.97,7.02,7.01,0.009999999999999787,0.1427,14452.28,10148.699
600965.SH,20191128,7.05,7.05,6.96,7.01,7.04,-0.03000000000000025,-0.4261,8593.0,6029.468
600965.SH,20191127,7.05,7.05,6.95,7.04,6.99,0.04999999999999982,0.7153,12897.83,9034.609
600965.SH,20191126,7.0,7.09,6.96,6.99,6.96,0.03000000000000025,0.431,11301.3,7915.198
600965.SH,20191125,6.97,7.05,6.85,6.96,6.93,0.03000000000000025,0.4329,19569.22,13636.074
600965.SH,20191122,6.96,7.07,6.88,6.93,6.98,-0.05000000000000071,-0.7163,16144.01,11247.669
600965.SH,20191121,7.14,7.14,6.96,6.98,7.14,-0.15999999999999925,-2.2409,22225.09,15588.723
600965.SH,20191120,6.92,7.17,6.92,7.14,6.95,0.1899999999999995,2.7338,32096.54,22766.989
600965.SH,20191119,6.81,6.99,6.77,6.95,6.8,0.15000000000000036,2.2059,22278.18,15397.739
600965.SH,20191118,6.78,6.86,6.72,6.8,6.8,0.0,0.0,18735.47,12750.334
600965.SH,20191115,6.95,6.99,6.78,6.8,6.94,-0.14000000000000057,-2.0173,22320.59,15297.892
600965.SH,20191114,6.77,6.96,6.76,6.94,6.82,0.1200000000000001,1.7595,25442.65,17572.768
600965.SH,20191113,6.96,6.96,6.77,6.82,6.94,-0.1200000000000001,-1.7291,26677.23,18245.147
600965.SH,20191112,7.09,7.1,6.86,6.94,7.04,-0.09999999999999964,-1.4205,26837.65,18618.431
600965.SH,20191111,7.35,7.35,7.01,7.04,7.36,-0.3200000000000003,-4.3478,24550.74,17558.3
600965.SH,20191108,7.38,7.42,7.3,7.36,7.37,-0.009999999999999787,-0.1357,19663.34,14446.949
600965.SH,20191107,7.36,7.45,7.29,7.37,7.33,0.040000000000000036,0.5457,22618.5,16696.515
600965.SH,20191106,7.5,7.52,7.31,7.33,7.5,-0.16999999999999993,-2.2667,27317.38,20232.194
600965.SH,20191105,7.31,7.53,7.23,7.5,7.37,0.1299999999999999,1.7639,55134.28,41021.632
600965.SH,20191104,7.46,7.46,7.18,7.37,7.43,-0.05999999999999961,-0.8075,66171.4,48416.659
600965.SH,20191101,7.7,7.7,7.32,7.43,7.62,-0.1900000000000004,-2.4934,60902.63,45424.012
600965.SH,20191031,8.05,8.05,7.55,7.62,7.82,-0.20000000000000018,-2.5575,61909.16,47964.784
600965.SH,20191030,8.0,8.0,7.76,7.82,8.0,-0.17999999999999972,-2.25,23681.0,18544.592
600965.SH,20191029,8.09,8.13,7.95,8.0,8.1,-0.09999999999999964,-1.2346,32288.17,25955.141
600965.SH,20191028,8.08,8.21,7.8,8.1,8.14,-0.040000000000000924,-0.4914,40981.7,33084.061
600965.SH,20191025,8.16,8.39,8.11,8.14,8.19,-0.049999999999998934,-0.6105,62514.23,51632.483
600965.SH,20191024,8.1,8.28,8.1,8.19,8.23,-0.040000000000000924,-0.486,33485.68,27375.395
600965.SH,20191023,7.92,8.27,7.83,8.23,7.92,0.3100000000000005,3.9141,48656.18,39675.988
600965.SH,20191022,7.78,7.92,7.73,7.92,7.75,0.16999999999999993,2.1935,28539.92,22296.718
600965.SH,20191021,7.99,7.99,7.61,7.75,8.01,-0.2599999999999998,-3.2459,36055.7,27887.202
600965.SH,20191018,8.23,8.23,8.01,8.01,8.24,-0.23000000000000043,-2.7913,21672.11,17580.174
600965.SH,20191017,8.18,8.26,8.02,8.24,8.27,-0.02999999999999936,-0.3628,24899.09,20265.069
600965.SH,20191016,8.48,8.53,8.25,8.27,8.55,-0.28000000000000114,-3.2749,43637.45,36282.04
600965.SH,20191015,8.79,8.79,8.52,8.55,8.8,-0.25,-2.8409,47470.15,40847.131
600965.SH,20191014,8.87,8.89,8.8,8.8,8.86,-0.05999999999999872,-0.6772,37959.03,33532.508
600965.SH,20191011,8.84,8.87,8.81,8.86,8.89,-0.030000000000001137,-0.3375,30990.9,27393.264
600965.SH,20191010,8.9,8.92,8.78,8.89,8.9,-0.009999999999999787,-0.1124,29765.53,26296.393
600965.SH,20191009,9.01,9.01,8.84,8.9,9.06,-0.16000000000000014,-1.766,35121.99,31270.18
600965.SH,20191008,9.06,9.14,9.02,9.06,9.08,-0.019999999999999574,-0.2203,33269.02,30148.838
600965.SH,20190930,8.88,9.22,8.85,9.08,8.9,0.17999999999999972,2.0225,44779.16,40484.033
600965.SH,20190927,8.91,8.92,8.84,8.9,8.91,-0.009999999999999787,-0.1122,14505.0,12873.391
600965.SH,20190926,8.9,8.97,8.71,8.91,8.91,0.0,0.0,39730.59,35203.545
600965.SH,20190925,8.95,8.99,8.88,8.91,9.0,-0.08999999999999986,-1.0,21732.0,19365.566
600965.SH,20190924,9.08,9.08,8.93,9.0,9.02,-0.019999999999999574,-0.2217,27664.17,24845.771
600965.SH,20190923,8.93,9.06,8.86,9.02,9.0,0.019999999999999574,0.2222,37002.0,33183.467
600965.SH,20190920,9.02,9.02,8.93,9.0,9.0,0.0,0.0,30950.1,27781.569
600965.SH,20190919,9.06,9.06,8.8,9.0,9.05,-0.05000000000000071,-0.5525,52143.69,46557.025
600965.SH,20190918,9.12,9.12,8.99,9.05,9.09,-0.03999999999999915,-0.44,48205.19,43514.819
600965.SH,20190917,9.06,9.15,9.02,9.09,9.1,-0.009999999999999787,-0.1099,43305.59,39309.056
600965.SH,20190916,9.1,9.1,9.01,9.1,9.1,0.0,0.0,38086.78,34503.207
600965.SH,20190912,9.1,9.12,8.98,9.1,9.07,0.02999999999999936,0.3308,45498.84,41211.608
600965.SH,20190911,9.18,9.19,9.02,9.07,9.18,-0.10999999999999943,-1.1983,73440.0,66730.698
600965.SH,20190910,9.22,9.25,9.01,9.18,9.13,0.049999999999998934,0.5476,81702.7,74950.345
600965.SH,20190909,9.12,9.13,9.04,9.13,9.08,0.05000000000000071,0.5507,49947.93,45411.332
600965.SH,20190906,9.12,9.12,9.01,9.08,9.14,-0.0600000000000005,-0.6565,38329.9,34723.534
600965.SH,20190905,9.15,9.15,9.07,9.14,9.09,0.05000000000000071,0.5501,46948.59,42803.766
600965.SH,20190904,9.07,9.09,8.99,9.09,9.1,-0.009999999999999787,-0.1099,35782.87,32315.841
600965.SH,20190903,9.25,9.25,8.99,9.1,9.15,-0.05000000000000071,-0.5464,49516.5,45047.523
600965.SH,20190902,9.11,9.23,9.08,9.15,9.17,-0.019999999999999574,-0.2181,50495.43,46189.309
600965.SH,20190830,9.33,9.41,9.05,9.17,9.37,-0.1999999999999993,-2.1345,41508.16,38215.789
600965.SH,20190829,9.61,9.68,9.29,9.37,9.69,-0.3200000000000003,-3.3024,68344.73,64108.933
600965.SH,20190828,9.49,9.9,9.25,9.69,9.2,0.4900000000000002,5.3261,89679.74,84918.575
600965.SH,20190827,9.5,9.5,9.15,9.2,9.01,0.1899999999999995,2.1088,45403.47,42101.66
600965.SH,20190826,9.08,9.12,8.96,9.01,9.19,-0.17999999999999972,-1.9587,34094.47,30748.93
600965.SH,20190823,9.21,9.24,9.09,9.19,9.21,-0.02000000000000135,-0.2172,30755.15,28110.543
600965.SH,20190822,9.48,9.48,9.15,9.21,9.24,-0.02999999999999936,-0.3247,28064.29,25959.362
600965.SH,20190821,9.4,9.4,9.2,9.24,9.41,-0.16999999999999993,-1.8066,29400.0,27256.269
600965.SH,20190820,9.47,9.5,9.34,9.41,9.5,-0.08999999999999986,-0.9474,24378.7,22962.86
600965.SH,20190819,9.35,9.51,9.35,9.5,9.35,0.15000000000000036,1.6043,28191.0,26629.437
600965.SH,20190816,9.23,9.35,9.22,9.35,9.29,0.0600000000000005,0.6459,9706.01,9038.222
600965.SH,20190815,9.34,9.34,9.16,9.29,9.41,-0.120000000000001,-1.2752,9497.0,8765.283
600965.SH,20190814,9.3,9.41,9.3,9.41,9.28,0.13000000000000078,1.4009,17413.89,16273.234
600965.SH,20190813,9.18,9.28,9.14,9.28,9.25,0.02999999999999936,0.3243,8294.0,7640.198
600965.SH,20190812,9.18,9.26,9.15,9.25,9.19,0.0600000000000005,0.6529,6083.6,5606.935
600965.SH,20190809,9.2,9.29,9.15,9.19,9.2,-0.009999999999999787,-0.1087,4680.0,4301.925
600965.SH,20190808,9.33,9.33,9.15,9.2,9.15,0.049999999999998934,0.5464,5418.7,4993.886
600965.SH,20190807,9.2,9.34,9.1,9.15,9.18,-0.02999999999999936,-0.3268,9215.0,8459.668
600965.SH,20190806,9.65,9.65,9.16,9.18,9.79,-0.6099999999999994,-6.2308,18014.51,16732.953
600965.SH,20190805,9.78,9.84,9.76,9.79,9.87,-0.08000000000000007,-0.8105,7286.0,7134.513
600965.SH,20190802,9.78,9.91,9.76,9.87,9.97,-0.10000000000000142,-1.003,11632.01,11419.84
600965.SH,20190801,9.95,10.0,9.88,9.97,9.96,0.009999999999999787,0.1004,5635.02,5598.144
600965.SH,20190731,9.93,9.97,9.85,9.96,9.96,0.0,0.0,5756.0,5710.566
600965.SH,20190730,10.08,10.08,9.93,9.96,10.0,-0.03999999999999915,-0.4,10600.02,10556.121
600965.SH,20190729,9.88,10.03,9.84,10.0,9.89,0.10999999999999943,1.1122,15530.02,15485.249
600965.SH,20190726,9.83,9.91,9.75,9.89,9.83,0.0600000000000005,0.6104,8937.8,8785.345
600965.SH,20190725,9.84,9.86,9.75,9.83,9.84,-0.009999999999999787,-0.1016,7331.0,7189.029
600965.SH,20190724,9.9,9.9,9.82,9.84,9.82,0.019999999999999574,0.2037,8094.34,7982.801
600965.SH,20190723,9.82,9.87,9.76,9.82,9.78,0.040000000000000924,0.409,6717.01,6582.32
600965.SH,20190722,10.22,10.24,9.76,9.78,10.16,-0.3800000000000008,-3.7402,14768.71,14654.151
600965.SH,20190719,10.23,10.24,10.15,10.16,10.16,0.0,0.0,6065.13,6176.022
600965.SH,20190718,10.32,10.32,10.16,10.16,10.31,-0.15000000000000036,-1.4549,7819.3,7974.657
600965.SH,20190717,10.19,10.44,10.17,10.31,10.21,0.09999999999999964,0.9794,12095.29,12483.285
600965.SH,20190716,10.38,10.4,10.2,10.21,10.4,-0.1899999999999995,-1.8269,15954.32,16401.833
600965.SH,20190715,10.56,10.56,10.35,10.4,10.57,-0.16999999999999993,-1.6083,21825.0,22774.521
600965.SH,20190712,10.56,10.61,10.52,10.57,10.55,0.019999999999999574,0.1896,5257.31,5555.68
600965.SH,20190711,10.58,10.62,10.54,10.55,10.59,-0.03999999999999915,-0.3777,7229.0,7648.676
600965.SH,20190710,10.58,10.6,10.5,10.59,10.58,0.009999999999999787,0.0945,10166.95,10727.385
600965.SH,20190709,10.57,10.69,10.5,10.58,10.6,-0.019999999999999574,-0.1887,12930.11,13660.101
600965.SH,20190708,10.64,10.64,10.4,10.6,10.61,-0.009999999999999787,-0.0943,21363.61,22472.491
600965.SH,20190705,10.62,10.67,10.6,10.61,10.67,-0.0600000000000005,-0.5623,10638.71,11304.165
600965.SH,20190704,10.69,10.73,10.64,10.67,10.7,-0.02999999999999936,-0.2804,7146.5,7630.899
600965.SH,20190703,10.73,10.73,10.67,10.7,10.72,-0.02000000000000135,-0.1866,9593.14,10264.868
600965.SH,20190702,10.72,10.76,10.68,10.72,10.72,0.0,0.0,12962.83,13900.865
600965.SH,20190701,10.71,10.73,10.65,10.72,10.6,0.120000000000001,1.1321,17605.72,18845.555
600965.SH,20190628,10.65,10.65,10.59,10.6,10.62,-0.019999999999999574,-0.1883,11121.06,11792.068
600965.SH,20190627,10.7,10.7,10.61,10.62,10.63,-0.010000000000001563,-0.0941,9295.0,9899.039
600965.SH,20190626,10.63,10.66,10.59,10.63,10.63,0.0,0.0,9116.0,9682.957
600965.SH,20190625,10.71,10.79,10.6,10.63,10.72,-0.08999999999999986,-0.8396,12425.0,13228.869
600965.SH,20190624,10.79,10.8,10.66,10.72,10.81,-0.08999999999999986,-0.8326,13430.66,14380.207
600965.SH,20190621,10.71,10.81,10.68,10.81,10.71,0.09999999999999964,0.9337,21259.62,22868.701
600965.SH,20190620,10.74,10.75,10.57,10.71,10.67,0.040000000000000924,0.3749,15150.44,16181.414
600965.SH,20190619,10.72,10.73,10.62,10.67,10.6,0.07000000000000028,0.6604,13205.03,14101.791
600965.SH,20190618,10.56,10.67,10.53,10.6,10.56,0.03999999999999915,0.3788,8893.04,9435.301
600965.SH,20190617,10.51,10.78,10.51,10.56,10.5,0.0600000000000005,0.5714,11992.77,12742.974
600965.SH,20190614,10.72,10.72,10.48,10.5,10.72,-0.22000000000000064,-2.0522,19519.09,20691.254
600965.SH,20190613,10.73,10.79,10.62,10.72,10.79,-0.06999999999999851,-0.6487,20531.24,21925.827
600965.SH,20190612,10.83,10.86,10.73,10.79,10.94,-0.15000000000000036,-1.3711,21386.28,23088.198
600965.SH,20190611,10.71,10.98,10.66,10.94,10.71,0.22999999999999865,2.1475,32785.54,35551.246
600965.SH,20190610,10.6,10.93,10.24,10.71,10.6,0.11000000000000121,1.0377,38814.21,41385.025
600965.SH,20190606,10.73,10.81,10.6,10.6,10.84,-0.2400000000000002,-2.214,20379.15,21743.155
600965.SH,20190605,10.65,11.1,10.62,10.84,10.58,0.2599999999999998,2.4575,35405.47,38475.827
600965.SH,20190604,10.75,10.82,10.55,10.58,10.77,-0.1899999999999995,-1.7642,22266.89,23670.245
600965.SH,20190603,10.62,10.96,10.62,10.77,10.77,0.0,0.0,19970.6,21552.349
600965.SH,20190531,10.96,10.96,10.74,10.77,10.88,-0.11000000000000121,-1.011,21009.64,22713.669
600965.SH,20190530,10.75,10.98,10.73,10.88,10.81,0.07000000000000028,0.6475,22342.56,24256.045
600965.SH,20190529,10.89,10.9,10.7,10.81,10.9,-0.08999999999999986,-0.8257,22379.57,24133.638
600965.SH,20190528,10.8,11.1,10.8,10.9,10.8,0.09999999999999964,0.9259,34686.58,37974.965
600965.SH,20190527,10.65,10.83,10.6,10.8,10.66,0.14000000000000057,1.3133,21106.97,22675.278
600965.SH,20190524,10.57,10.7,10.51,10.66,10.58,0.08000000000000007,0.7561,17133.02,18172.545
600965.SH,20190523,10.54,10.73,10.49,10.58,10.61,-0.02999999999999936,-0.2828,22785.09,24117.527
600965.SH,20190522,10.51,10.61,10.46,10.61,10.56,0.049999999999998934,0.4735,26767.33,28207.733
600965.SH,20190521,10.54,10.64,10.45,10.56,10.56,0.0,0.0,26568.5,28036.454
600965.SH,20190520,10.74,10.85,10.34,10.56,10.73,-0.16999999999999993,-1.5843,31014.6,32559.573
600965.SH,20190517,10.66,10.98,10.6,10.73,10.66,0.07000000000000028,0.6567,49113.08,52788.837
600965.SH,20190516,10.6,10.77,10.53,10.66,10.6,0.0600000000000005,0.566,22782.73,24284.267
600965.SH,20190515,10.51,10.61,10.43,10.6,10.46,0.1399999999999988,1.3384,29988.59,31680.171
600965.SH,20190514,10.48,10.6,10.42,10.46,10.62,-0.15999999999999837,-1.5066,32160.83,33784.116
600965.SH,20190513,10.45,10.62,10.41,10.62,10.58,0.03999999999999915,0.3781,23979.0,25257.367
600965.SH,20190510,10.48,10.67,10.26,10.58,10.45,0.13000000000000078,1.244,35771.0,37540.591
600965.SH,20190509,10.3217,10.4498,10.1048,10.4498,10.4498,0.0,0.0,30723.86,31975.933
600965.SH,20190508,10.2724,10.6371,10.1935,10.4498,10.4794,-0.029600000000000293,-0.2825,23578.61,24874.632
600965.SH,20190507,10.4597,10.647,10.1837,10.4794,10.4695,0.00990000000000002,0.0946,28358.01,29881.37
600965.SH,20190506,10.647,10.7653,10.0062,10.4695,10.854,-0.3844999999999992,-3.5425,38872.21,41139.676
600965.SH,20190430,10.647,10.923,10.5977,10.854,10.578,0.2759999999999998,2.6092,22439.62,24615.126
600965.SH,20190429,11.1301,11.1301,10.5583,10.578,11.1399,-0.5619000000000014,-5.044,44108.63,48208.505
600965.SH,20190426,11.6427,11.7018,11.1103,11.1399,11.8793,-0.7393999999999998,-6.2243,52259.38,59947.925
600965.SH,20190425,12.244,12.4609,11.83,11.8793,12.2835,-0.40419999999999945,-3.2906,53740.18,66808.088
600965.SH,20190424,12.3032,12.4215,12.037,12.2835,12.3032,-0.019700000000000273,-0.1601,36786.06,45664.473
600965.SH,20190423,12.2145,12.5004,11.9089,12.3032,12.2145,0.08870000000000111,0.7262,41882.11,51962.847
600965.SH,20190422,12.0469,12.4806,12.0469,12.2145,12.0469,0.16759999999999842,1.3912,44035.37,54903.172
600965.SH,20190419,11.9384,12.106,11.8497,12.0469,12.0272,0.019700000000000273,0.1638,24628.81,29945.248
600965.SH,20190418,12.3821,12.3821,12.0272,12.0272,12.3131,-0.2858999999999998,-2.3219,31162.18,38377.647
600965.SH,20190417,12.2539,12.5891,12.1356,12.3131,12.2539,0.059200000000000585,0.4831,40303.31,50527.598
600965.SH,20190416,12.2243,12.2638,11.8399,12.2539,12.2638,-0.00990000000000002,-0.0807,38358.21,46817.474
600965.SH,20190415,12.7468,12.7665,12.2638,12.2638,12.6088,-0.34500000000000064,-2.7362,49903.03,62874.709
600965.SH,20190412,12.5398,13.1609,12.5398,12.6088,12.7074,-0.09859999999999935,-0.7759,65828.36,85441.689
600965.SH,20190411,12.1455,13.3087,12.0765,12.7074,12.2638,0.4436,3.6171,109152.2,140420.702
600965.SH,20190410,12.6187,12.6975,12.244,12.2638,12.8454,-0.5815999999999999,-4.5277,75439.43,95151.302
600965.SH,20190409,13.082,13.082,12.3919,12.8454,13.1116,-0.26619999999999955,-2.0303,90019.2,116087.326
600965.SH,20190408,12.3426,13.3186,12.3426,13.1116,12.106,1.0055999999999994,8.3066,199517.03,263269.427
600965.SH,20190404,11.5835,12.4215,11.3864,12.106,11.4751,0.6309000000000005,5.498,109447.94,131191.462
600965.SH,20190403,11.2188,11.7511,11.1793,11.4751,11.1301,0.34499999999999886,3.0997,63278.32,73582.153
600965.SH,20190402,11.1498,11.2779,11.0216,11.1301,11.0906,0.03950000000000031,0.3562,33828.32,38148.697
600965.SH,20190401,10.8047,11.1301,10.8047,11.0906,10.8935,0.19710000000000072,1.8093,40612.32,45459.472
600965.SH,20190329,10.5977,10.8935,10.578,10.8935,10.6371,0.2563999999999993,2.4104,22740.13,24882.795
600965.SH,20190328,10.7554,10.8639,10.6174,10.6371,10.8146,-0.1775000000000002,-1.6413,16305.51,17721.74
600965.SH,20190327,11.0315,11.0315,10.7357,10.8146,11.0315,-0.21689999999999898,-1.9662,24928.05,27460.698
