ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300122.SZ,20200123,62.0,62.82,58.69,59.59,62.01,-2.4199999999999946,-3.9026,141709.91,855415.926
300122.SZ,20200122,62.45,62.8,60.3,62.01,62.55,-0.5399999999999991,-0.8633,131787.54,814337.579
300122.SZ,20200121,60.01,62.87,60.0,62.55,60.5,2.049999999999997,3.3884,183117.04,1132665.345
300122.SZ,20200120,60.0,61.5,58.7,60.5,59.0,1.5,2.5424,135208.87,812915.461
300122.SZ,20200117,58.76,59.68,57.91,59.0,58.51,0.490000000000002,0.8375,83091.44,489599.159
300122.SZ,20200116,58.7,59.0,57.6,58.51,58.5,0.00999999999999801,0.0171,57592.81,336934.309
300122.SZ,20200115,57.8,58.93,56.88,58.5,58.0,0.5,0.8621,85201.79,494944.494
300122.SZ,20200114,58.36,59.31,57.6,58.0,58.47,-0.46999999999999886,-0.8038,93113.82,543452.283
300122.SZ,20200113,58.28,59.49,57.45,58.47,58.2,0.269999999999996,0.4639,96542.56,564415.874
300122.SZ,20200110,58.5,59.7,57.8,58.2,58.48,-0.27999999999999403,-0.4788,100555.18,590941.364
300122.SZ,20200109,56.98,59.72,56.98,58.48,56.88,1.5999999999999943,2.8129,106814.07,626467.285
300122.SZ,20200108,55.99,57.94,55.69,56.88,56.48,0.4000000000000057,0.7082,103921.73,591593.706
300122.SZ,20200107,56.49,57.39,55.95,56.48,56.05,0.4299999999999997,0.7672,122510.77,693576.17
300122.SZ,20200106,52.7,57.0,52.66,56.05,51.98,4.07,7.8299,215348.45,1188605.195
300122.SZ,20200103,50.46,52.73,50.11,51.98,50.6,1.3799999999999955,2.7273,166578.94,864253.826
300122.SZ,20200102,49.2,50.6,48.66,50.6,49.66,0.9400000000000048,1.8929,125657.99,625314.743
300122.SZ,20191231,48.49,50.3,48.21,49.66,48.37,1.2899999999999991,2.6669,115500.64,573007.19
300122.SZ,20191230,48.81,48.82,47.93,48.37,48.81,-0.44000000000000483,-0.9015,63466.04,306409.544
300122.SZ,20191227,50.0,50.67,48.69,48.81,49.95,-1.1400000000000006,-2.2823,87065.82,429799.404
300122.SZ,20191226,50.02,50.17,49.34,49.95,50.03,-0.0799999999999983,-0.1599,65087.93,324338.532
300122.SZ,20191225,47.9,50.19,47.83,50.03,48.34,1.6899999999999977,3.4961,119475.43,589097.27
300122.SZ,20191224,48.45,49.0,47.83,48.34,48.6,-0.259999999999998,-0.535,55917.66,269185.848
300122.SZ,20191223,48.82,49.94,48.52,48.6,48.83,-0.22999999999999687,-0.471,68926.44,339188.593
300122.SZ,20191220,48.41,49.15,48.31,48.83,48.41,0.4200000000000017,0.8676,66735.84,325816.852
300122.SZ,20191219,48.26,48.77,47.9,48.41,48.38,0.02999999999999403,0.062,60144.47,290138.575
300122.SZ,20191218,49.19,49.19,48.16,48.38,49.05,-0.6699999999999946,-1.366,90988.27,441042.997
300122.SZ,20191217,49.0,49.89,48.89,49.05,49.13,-0.0800000000000054,-0.1628,85008.48,418179.37
300122.SZ,20191216,48.95,49.43,48.28,49.13,49.64,-0.509999999999998,-1.0274,89770.18,438920.707
300122.SZ,20191213,49.52,49.87,48.54,49.64,49.02,0.6199999999999974,1.2648,81793.21,404891.198
300122.SZ,20191212,48.63,49.89,48.48,49.02,48.38,0.6400000000000006,1.3229,102085.39,502164.066
300122.SZ,20191211,47.99,48.89,47.36,48.38,47.75,0.6300000000000026,1.3194,85960.06,413872.857
300122.SZ,20191210,45.61,48.13,45.18,47.75,45.98,1.7700000000000031,3.8495,136438.05,646456.233
300122.SZ,20191209,45.9,46.45,45.65,45.98,45.64,0.3399999999999963,0.745,66091.24,304286.105
300122.SZ,20191206,46.1,46.18,45.34,45.64,45.88,-0.240000000000002,-0.5231,51035.39,232639.382
300122.SZ,20191205,44.74,46.64,44.52,45.88,44.38,1.5,3.3799,118695.3,546030.917
300122.SZ,20191204,43.9,44.67,43.63,44.38,43.67,0.7100000000000009,1.6258,82276.69,365123.125
300122.SZ,20191203,44.3,44.3,42.9,43.67,43.85,-0.17999999999999972,-0.4105,68274.81,296422.044
300122.SZ,20191202,44.3,44.65,43.55,43.85,44.3,-0.44999999999999574,-1.0158,75530.64,330878.303
300122.SZ,20191129,45.0,45.06,43.81,44.3,44.77,-0.47000000000000597,-1.0498,71451.08,316931.264
300122.SZ,20191128,44.85,45.44,44.44,44.77,44.59,0.17999999999999972,0.4037,38098.24,171124.096
300122.SZ,20191127,45.08,45.08,44.36,44.59,45.08,-0.4899999999999949,-1.087,51083.45,227825.165
300122.SZ,20191126,44.86,45.2,44.45,45.08,44.7,0.37999999999999545,0.8501,59859.06,268668.062
300122.SZ,20191125,45.35,45.68,44.33,44.7,45.4,-0.6999999999999957,-1.5419,62404.67,278910.952
300122.SZ,20191122,46.8,47.15,45.22,45.4,46.5,-1.1000000000000014,-2.3656,90777.46,416773.043
300122.SZ,20191121,47.01,47.35,46.41,46.5,47.33,-0.8299999999999983,-1.7536,63377.04,295488.548
300122.SZ,20191120,48.0,48.06,47.14,47.33,48.1,-0.7700000000000031,-1.6008,60937.13,289885.334
300122.SZ,20191119,47.7,48.47,47.33,48.1,47.6,0.5,1.0504,72052.6,345450.04
300122.SZ,20191118,46.85,47.6,46.03,47.6,46.8,0.8000000000000043,1.7094,59859.63,281035.026
300122.SZ,20191115,47.59,47.75,46.8,46.8,47.39,-0.5900000000000034,-1.245,57321.02,270762.214
300122.SZ,20191114,47.7,47.88,47.22,47.39,47.46,-0.07000000000000028,-0.1475,40636.73,193057.584
300122.SZ,20191113,47.33,47.75,47.03,47.46,47.13,0.3299999999999983,0.7002,68726.75,325793.412
300122.SZ,20191112,47.5,47.92,46.75,47.13,47.5,-0.36999999999999744,-0.7789,54940.86,259341.338
300122.SZ,20191111,48.01,48.51,47.5,47.5,48.62,-1.1199999999999974,-2.3036,79233.22,379259.842
300122.SZ,20191108,48.78,49.36,48.31,48.62,48.49,0.12999999999999545,0.2681,88351.35,431717.882
300122.SZ,20191107,48.7,48.92,48.1,48.49,48.54,-0.04999999999999716,-0.103,49568.7,240453.145
300122.SZ,20191106,48.71,49.58,48.28,48.54,48.94,-0.3999999999999986,-0.8173,69968.86,342232.043
300122.SZ,20191105,48.87,49.2,48.45,48.94,48.85,0.0899999999999963,0.1842,59614.84,291259.252
300122.SZ,20191104,48.4,49.69,48.2,48.85,48.13,0.7199999999999989,1.4959,104306.34,511387.477
300122.SZ,20191101,48.65,48.68,47.01,48.13,48.6,-0.46999999999999886,-0.9671,82014.01,391999.308
300122.SZ,20191031,48.17,49.08,48.01,48.6,48.17,0.4299999999999997,0.8927,62300.77,303049.313
300122.SZ,20191030,48.21,48.67,47.4,48.17,48.28,-0.10999999999999943,-0.2278,72920.08,349504.504
300122.SZ,20191029,48.68,49.18,48.16,48.28,48.68,-0.3999999999999986,-0.8217,59359.82,288577.447
300122.SZ,20191028,47.9,48.73,47.81,48.68,48.2,0.4799999999999969,0.9959,67559.54,326812.196
300122.SZ,20191025,47.65,48.35,47.38,48.2,47.6,0.6000000000000014,1.2605,58052.31,277981.737
300122.SZ,20191024,48.47,48.76,47.59,47.6,48.79,-1.1899999999999977,-2.439,89770.96,430348.485
300122.SZ,20191023,50.24,50.48,48.31,48.79,50.26,-1.4699999999999989,-2.9248,93659.04,459822.95
300122.SZ,20191022,49.8,50.35,49.36,50.26,49.65,0.6099999999999994,1.2286,69720.42,347683.454
300122.SZ,20191021,50.97,51.2,48.48,49.65,50.87,-1.2199999999999989,-2.3983,103694.31,514002.872
300122.SZ,20191018,50.01,52.38,49.81,50.87,50.0,0.8699999999999974,1.74,152575.42,780489.114
300122.SZ,20191017,49.53,50.1,49.11,50.0,49.62,0.38000000000000256,0.7658,49472.31,246275.492
300122.SZ,20191016,49.8,50.44,49.35,49.62,49.4,0.21999999999999886,0.4453,76825.33,383079.712
300122.SZ,20191015,49.92,50.62,49.4,49.4,49.94,-0.5399999999999991,-1.0813,73933.18,368522.747
300122.SZ,20191014,50.27,51.14,49.83,49.94,50.0,-0.060000000000002274,-0.12,68372.23,343914.702
300122.SZ,20191011,49.66,50.55,49.15,50.0,49.9,0.10000000000000142,0.2004,97368.09,486548.295
300122.SZ,20191010,47.86,50.12,47.03,49.9,47.56,2.3399999999999963,4.9201,153420.53,754699.631
300122.SZ,20191009,47.4,47.95,46.23,47.56,46.85,0.7100000000000009,1.5155,89899.24,423648.157
300122.SZ,20191008,47.05,47.85,46.13,46.85,47.45,-0.6000000000000014,-1.2645,72600.04,342095.402
300122.SZ,20190930,48.0,48.38,47.02,47.45,47.94,-0.4899999999999949,-1.0221,55991.12,267246.311
300122.SZ,20190927,47.95,48.5,46.69,47.94,47.95,-0.010000000000005116,-0.0209,66117.91,316030.822
300122.SZ,20190926,49.21,49.32,47.88,47.95,48.67,-0.7199999999999989,-1.4794,86946.67,421432.018
300122.SZ,20190925,48.71,49.95,48.6,48.67,48.7,-0.030000000000001137,-0.0616,108028.25,533295.375
300122.SZ,20190924,50.58,50.58,47.5,48.7,50.09,-1.3900000000000006,-2.775,247501.0,1204960.335
300122.SZ,20190923,51.2,51.66,49.68,50.09,52.03,-1.9399999999999977,-3.7286,103131.53,518242.306
300122.SZ,20190920,52.14,52.58,51.7,52.03,52.15,-0.11999999999999744,-0.2301,58127.5,302433.768
300122.SZ,20190919,51.4,52.33,50.51,52.15,51.0,1.1499999999999986,2.2549,85506.11,442475.167
300122.SZ,20190918,50.78,51.7,50.5,51.0,50.9,0.10000000000000142,0.1965,49027.22,250682.381
300122.SZ,20190917,51.35,51.45,50.58,50.9,51.6,-0.7000000000000028,-1.3566,57818.51,294092.022
300122.SZ,20190916,51.73,51.84,50.67,51.6,51.63,-0.030000000000001137,-0.0581,51602.9,264424.653
300122.SZ,20190912,51.1,51.81,50.8,51.63,50.8,0.8300000000000054,1.6339,53085.07,273324.219
300122.SZ,20190911,52.56,52.56,50.71,50.8,52.19,-1.3900000000000006,-2.6633,91346.66,467727.001
300122.SZ,20190910,53.03,53.08,51.91,52.19,52.83,-0.6400000000000006,-1.2114,63209.72,330484.326
300122.SZ,20190909,52.71,53.29,52.18,52.83,52.79,0.03999999999999915,0.0758,97062.29,512281.036
300122.SZ,20190906,51.58,53.05,50.7,52.79,51.19,1.6000000000000014,3.1256,111193.7,580971.216
300122.SZ,20190905,51.01,52.47,50.72,51.19,50.95,0.23999999999999488,0.4711,102626.89,530312.566
300122.SZ,20190904,51.1,51.3,50.0,50.95,50.91,0.04000000000000625,0.0786,88707.81,449870.862
300122.SZ,20190903,51.23,51.38,50.39,50.91,51.45,-0.5400000000000063,-1.0496,108678.46,552216.428
300122.SZ,20190902,48.18,52.18,48.18,51.45,47.79,3.6600000000000037,7.6585,172128.96,873530.007
300122.SZ,20190830,48.3,48.95,47.5,47.79,48.03,-0.240000000000002,-0.4997,95899.66,462610.446
300122.SZ,20190829,47.61,48.55,47.28,48.03,47.8,0.23000000000000398,0.4812,82842.47,396593.94
300122.SZ,20190828,49.94,49.99,45.6,47.8,49.74,-1.9400000000000048,-3.9003,205593.14,976434.292
300122.SZ,20190827,49.95,50.6,49.26,49.74,49.55,0.19000000000000483,0.3835,142852.92,714920.344
300122.SZ,20190826,49.2,50.19,49.2,49.55,50.04,-0.490000000000002,-0.9792,91478.62,453693.593
300122.SZ,20190823,48.17,50.76,47.7,50.04,47.94,2.1000000000000014,4.3805,152430.03,755165.588
300122.SZ,20190822,47.7,48.55,47.34,47.94,47.82,0.11999999999999744,0.2509,87439.5,419580.59
300122.SZ,20190821,48.51,49.2,47.44,47.82,48.68,-0.8599999999999994,-1.7666,111457.23,534986.902
300122.SZ,20190820,49.95,50.18,48.66,48.68,49.92,-1.240000000000002,-2.484,90599.87,446550.791
300122.SZ,20190819,49.09,50.28,48.87,49.92,48.72,1.2000000000000028,2.4631,124617.06,621758.104
300122.SZ,20190816,48.2,49.75,48.05,48.72,48.34,0.37999999999999545,0.7861,105056.41,515564.655
300122.SZ,20190815,48.0,48.47,47.56,48.34,48.82,-0.4799999999999969,-0.9832,92907.69,446489.679
300122.SZ,20190814,47.3,49.28,46.9,48.82,46.94,1.8800000000000026,4.0051,133432.26,641432.453
300122.SZ,20190813,46.89,47.45,46.46,46.94,46.83,0.10999999999999943,0.2349,63007.61,295719.717
300122.SZ,20190812,47.08,47.38,46.56,46.83,46.96,-0.13000000000000256,-0.2768,67212.41,315241.62
300122.SZ,20190809,46.97,47.43,46.51,46.96,46.78,0.17999999999999972,0.3848,86885.49,408255.303
300122.SZ,20190808,44.92,47.12,44.77,46.78,44.71,2.0700000000000003,4.6298,128885.05,598379.368
300122.SZ,20190807,43.59,45.41,43.55,44.71,43.24,1.4699999999999989,3.3996,85799.74,382490.373
300122.SZ,20190806,43.09,43.79,42.42,43.24,43.84,-0.6000000000000014,-1.3686,77666.32,335212.149
300122.SZ,20190805,45.3,45.34,43.84,43.84,45.2,-1.3599999999999994,-3.0088,74719.58,332004.957
300122.SZ,20190802,44.7,45.74,44.56,45.2,45.51,-0.30999999999999517,-0.6812,66920.62,302318.784
300122.SZ,20190801,47.0,47.0,44.7,45.51,46.95,-1.4400000000000048,-3.0671,147645.3,673279.317
300122.SZ,20190731,47.15,47.5,46.4,46.95,47.09,-0.14000000000000057,-0.2973,77082.55,362879.355
300122.SZ,20190730,47.09,47.48,46.88,47.09,46.91,0.18000000000000682,0.3837,59696.01,281371.233
300122.SZ,20190729,47.23,47.33,46.78,46.91,47.07,-0.1600000000000037,-0.3399,59867.74,281072.549
300122.SZ,20190726,47.09,47.57,46.84,47.07,47.02,0.04999999999999716,0.1063,71073.22,335688.037
300122.SZ,20190725,47.0,47.17,46.83,47.02,47.0,0.020000000000003126,0.0426,44936.7,211232.119
300122.SZ,20190724,47.0,47.17,46.71,47.0,46.99,0.00999999999999801,0.0213,74008.95,347481.341
300122.SZ,20190723,46.23,47.07,46.15,46.99,45.86,1.1300000000000026,2.464,151419.58,708388.548
300122.SZ,20190722,45.73,46.55,45.5,45.86,45.73,0.13000000000000256,0.2843,86923.29,399255.338
300122.SZ,20190719,45.81,45.97,45.55,45.73,45.8,-0.07000000000000028,-0.1528,79519.35,363786.967
300122.SZ,20190718,45.57,45.85,45.27,45.8,45.57,0.22999999999999687,0.5047,91854.04,419194.262
300122.SZ,20190717,45.09,45.6,44.81,45.57,45.26,0.3100000000000023,0.6849,108276.98,490708.887
300122.SZ,20190716,44.88,45.82,44.8,45.26,44.83,0.4299999999999997,0.9592,121355.29,548645.312
300122.SZ,20190715,44.02,44.94,43.8,44.83,43.91,0.9200000000000017,2.0952,135948.76,606769.381
300122.SZ,20190712,44.08,44.22,43.7,43.91,43.99,-0.0800000000000054,-0.1819,48312.21,212475.634
300122.SZ,20190711,44.44,44.5,43.7,43.99,44.0,-0.00999999999999801,-0.0227,71744.57,316229.638
300122.SZ,20190710,44.58,44.75,43.88,44.0,44.16,-0.1599999999999966,-0.3623,56407.66,249146.463
300122.SZ,20190709,44.3,44.44,43.91,44.16,43.84,0.3199999999999932,0.7299,61967.62,273977.219
300122.SZ,20190708,44.79,44.79,43.7,43.84,44.79,-0.9499999999999957,-2.121,131361.27,579672.518
300122.SZ,20190705,44.16,45.1,44.16,44.79,44.76,0.030000000000001137,0.067,103328.33,463422.915
300122.SZ,20190704,44.61,45.3,44.28,44.76,44.76,0.0,0.0,105275.48,470981.866
300122.SZ,20190703,45.14,45.54,44.51,44.76,44.49,0.269999999999996,0.6069,153509.76,690593.146
300122.SZ,20190702,44.2,44.91,44.01,44.49,44.45,0.03999999999999915,0.09,161539.16,719465.815
300122.SZ,20190701,44.63,44.81,44.0,44.45,43.1,1.3500000000000014,3.1323,161219.72,715872.994
300122.SZ,20190628,42.96,43.58,42.6,43.1,42.82,0.28000000000000114,0.6539,69337.29,298795.107
300122.SZ,20190627,42.31,43.35,42.31,42.82,42.43,0.39000000000000057,0.9192,61409.31,263539.256
300122.SZ,20190626,41.99,43.06,41.59,42.43,42.34,0.0899999999999963,0.2126,75117.03,320226.505
300122.SZ,20190625,41.11,42.5,40.63,42.34,41.35,0.990000000000002,2.3942,106524.54,442770.598
300122.SZ,20190624,41.5,41.78,40.93,41.35,41.5,-0.14999999999999858,-0.3614,57430.3,237484.099
300122.SZ,20190621,41.4407,41.8755,40.9664,41.5,40.5218,0.9782000000000011,2.414,115381.28,483107.271
300122.SZ,20190620,39.4052,40.8874,39.4052,40.5218,39.6226,0.8992000000000004,2.2694,84925.98,347291.566
300122.SZ,20190619,40.1364,40.6799,39.5238,39.6226,39.2175,0.40509999999999735,1.033,100906.68,408117.533
300122.SZ,20190618,37.8737,39.7708,37.271,39.2175,37.8935,1.323999999999998,3.494,124871.95,492005.098
300122.SZ,20190617,37.6168,38.2393,37.2215,37.8935,37.35,0.5435000000000016,1.4552,63088.52,240529.616
300122.SZ,20190614,37.4883,38.2887,37.2018,37.35,36.9449,0.40510000000000446,1.0965,90589.19,345731.739
300122.SZ,20190613,37.2314,37.3006,36.3718,36.9449,37.3302,-0.38530000000000086,-1.0321,70324.52,261802.66
300122.SZ,20190612,37.4488,37.7452,36.9943,37.3302,37.3599,-0.02970000000000539,-0.0795,68821.35,259780.909
300122.SZ,20190611,35.9765,37.5476,35.8481,37.3599,36.0655,1.294400000000003,3.589,92709.15,347467.992
300122.SZ,20190610,37.0536,37.0635,35.8679,36.0655,36.9844,-0.9189000000000007,-2.4846,110037.62,404905.265
300122.SZ,20190606,36.688,37.597,36.688,36.9844,36.6386,0.3458000000000041,0.9438,78423.51,294923.427
300122.SZ,20190605,39.9289,39.9783,35.5813,36.6386,39.504,-2.865400000000001,-7.2534,177454.01,671415.986
300122.SZ,20190604,39.6226,40.0771,39.3756,39.504,39.8894,-0.3854000000000042,-0.9662,62406.04,250038.509
300122.SZ,20190603,40.1167,40.4625,39.6325,39.8894,39.8301,0.05930000000000035,0.1489,63992.05,259300.123
300122.SZ,20190531,39.9092,40.5218,39.5535,39.8301,39.8104,0.019700000000000273,0.0495,56281.98,227807.072
300122.SZ,20190530,39.9487,39.9487,39.4448,39.8104,40.3637,-0.5533000000000001,-1.3708,53003.26,212665.431
300122.SZ,20190529,40.3637,40.67,40.2155,40.3637,41.2036,-0.8399000000000001,-2.0384,68958.19,282052.108
300122.SZ,20190528,40.0179,41.2036,39.7906,41.2036,40.0673,1.1362999999999985,2.836,100296.89,408680.439
300122.SZ,20190527,39.6226,40.2352,38.9013,40.0673,39.3756,0.6917000000000044,1.7567,83335.0,335174.85
300122.SZ,20190524,39.425,39.8993,39.0298,39.3756,39.2471,0.1284999999999954,0.3274,75030.77,299494.868
300122.SZ,20190523,41.0554,41.0554,39.01,39.2471,41.2826,-2.035499999999999,-4.9306,138041.04,556185.487
300122.SZ,20190522,42.2015,42.2114,40.8874,41.2826,42.2015,-0.9189000000000007,-2.1774,122294.46,510603.761
300122.SZ,20190521,42.4189,43.1896,42.0731,42.2015,42.2707,-0.06919999999999504,-0.1637,130123.58,562181.374
300122.SZ,20190520,42.5375,43.2786,41.085,42.2707,42.5375,-0.2668000000000035,-0.6272,134173.95,571238.828
300122.SZ,20190517,44.4643,44.4643,42.3794,42.5375,44.8101,-2.272599999999997,-5.0716,217770.71,954479.243
300122.SZ,20190516,40.8083,44.8101,40.334,44.8101,40.7392,4.070900000000002,9.9926,304386.54,1330599.086
300122.SZ,20190515,39.9783,40.7589,39.6523,40.7392,39.6226,1.1165999999999983,2.8181,127182.98,518747.948
300122.SZ,20190514,39.7017,39.761,39.1385,39.6226,39.4843,0.13830000000000098,0.3503,87134.56,349511.077
300122.SZ,20190513,39.6029,39.6918,39.346,39.4843,39.8005,-0.31620000000000203,-0.7945,65273.75,260816.906
300122.SZ,20190510,39.257,39.8993,38.7827,39.8005,39.0001,0.8003999999999962,2.0523,125687.82,503014.096
300122.SZ,20190509,39.3262,39.6523,38.8321,39.0001,39.6127,-0.6125999999999934,-1.5465,74522.65,295172.589
300122.SZ,20190508,39.0693,40.4526,38.931,39.6127,40.0771,-0.4644000000000048,-1.1588,81526.43,328634.198
300122.SZ,20190507,40.1661,40.9467,39.3756,40.0771,39.7017,0.37539999999999907,0.9456,120063.33,488068.486
300122.SZ,20190506,41.2925,41.3024,39.5139,39.7017,42.5869,-2.8851999999999975,-6.7749,180199.78,735899.863
300122.SZ,20190430,44.5829,45.235,41.6976,42.5869,44.8793,-2.2924000000000007,-5.1079,227444.16,987905.264
300122.SZ,20190429,44.6817,45.4524,44.2864,44.8793,44.2667,0.6126000000000005,1.3839,152009.72,692003.526
300122.SZ,20190426,44.1679,44.741,43.8023,44.2667,43.9307,0.3359999999999985,0.7648,93044.43,417116.395
300122.SZ,20190425,44.3161,44.9485,43.9307,43.9307,44.4544,-0.5236999999999981,-1.1781,103911.11,467776.936
300122.SZ,20190424,44.484,44.6421,43.8418,44.4544,44.4643,-0.009900000000001796,-0.0223,77312.75,345925.118
300122.SZ,20190423,44.8595,44.8595,44.069,44.4643,44.2469,0.21740000000000492,0.4913,97338.46,438028.139
300122.SZ,20190422,44.1777,44.3457,43.7726,44.2469,44.0196,0.2272999999999996,0.5164,95115.61,424561.266
300122.SZ,20190419,44.5532,44.6125,43.7627,44.0196,44.4939,-0.4742999999999995,-1.066,97765.13,436659.473
300122.SZ,20190418,44.3852,44.7805,44.1679,44.4939,44.4248,0.06909999999999883,0.1555,75090.4,337772.296
300122.SZ,20190417,44.5927,44.8595,44.1777,44.4248,44.8892,-0.4644000000000048,-1.0345,117469.43,528573.688
300122.SZ,20190416,43.5552,44.9089,43.5355,44.8892,43.7331,1.1561000000000021,2.6435,166086.6,745951.75
300122.SZ,20190415,43.9999,44.2963,43.575,43.7331,43.5256,0.20750000000000313,0.4767,122282.17,543163.356
300122.SZ,20190412,44.1777,44.4149,43.081,43.5256,44.1679,-0.6423000000000059,-1.4542,148290.16,654223.443
300122.SZ,20190411,45.2646,45.6105,43.9307,44.1679,45.4623,-1.294399999999996,-2.8472,201632.18,905224.568
300122.SZ,20190410,45.0374,46.3417,44.7607,45.4623,45.2054,0.2569000000000017,0.5683,196589.29,908964.979
300122.SZ,20190409,44.4149,45.3536,44.2271,45.2054,44.8793,0.3260999999999967,0.7266,173496.99,788804.677
300122.SZ,20190408,45.7093,45.7093,44.1283,44.8793,45.1461,-0.2667999999999964,-0.591,306012.05,1382836.999
300122.SZ,20190404,47.6262,47.6262,43.6738,45.1461,47.389,-2.242900000000006,-4.733,490108.83,2243670.202
