ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603429.SH,20200306,40.38,40.93,39.66,40.38,40.38,0.0,0.0,22757.72,91816.084
603429.SH,20200305,41.2,41.6,39.91,40.38,40.6,-0.21999999999999886,-0.5419,29221.0,118416.201
603429.SH,20200304,40.23,41.36,39.5,40.6,40.72,-0.11999999999999744,-0.2947,25377.92,102691.951
603429.SH,20200303,41.69,42.96,40.02,40.72,41.18,-0.46000000000000085,-1.117,36889.2,151932.315
603429.SH,20200302,40.25,41.83,38.8,41.18,39.9,1.2800000000000011,3.208,32102.45,130482.695
603429.SH,20200228,41.5,42.5,39.2,39.9,43.55,-3.6499999999999986,-8.3812,38213.64,156288.831
603429.SH,20200227,43.92,44.79,42.55,43.55,43.92,-0.37000000000000455,-0.8424,33635.95,146851.174
603429.SH,20200226,45.36,46.5,43.21,43.92,46.98,-3.059999999999995,-6.5134,41652.62,185947.339
603429.SH,20200225,48.38,48.38,45.26,46.98,49.35,-2.3700000000000045,-4.8024,47006.27,220759.701
603429.SH,20200224,50.2,50.5,48.6,49.35,50.12,-0.769999999999996,-1.5363,29953.65,147890.317
603429.SH,20200221,46.5,51.21,46.27,50.12,46.55,3.5700000000000003,7.6692,45812.81,227508.286
603429.SH,20200220,45.02,46.55,44.07,46.55,44.89,1.6599999999999966,3.6979,29784.72,135736.217
603429.SH,20200219,45.73,46.53,44.6,44.89,46.0,-1.1099999999999994,-2.413,24161.19,110045.089
603429.SH,20200218,45.0,47.14,44.93,46.0,45.0,1.0,2.2222,32463.92,148664.91
603429.SH,20200217,44.73,45.14,44.2,45.0,44.34,0.6599999999999966,1.4885,29302.24,131279.697
603429.SH,20200214,44.5,45.46,44.05,44.34,44.97,-0.6299999999999955,-1.4009,30195.94,135049.421
603429.SH,20200213,46.11,46.85,43.95,44.97,46.31,-1.3400000000000034,-2.8935,40737.63,184405.134
603429.SH,20200212,46.0,48.11,45.68,46.31,46.71,-0.3999999999999986,-0.8563,30367.62,141578.719
603429.SH,20200211,46.2,48.48,46.05,46.71,47.0,-0.28999999999999915,-0.617,29028.0,136535.477
603429.SH,20200210,44.8,48.5,43.89,47.0,44.66,2.3400000000000034,5.2396,38766.49,179767.035
603429.SH,20200207,40.59,44.66,39.3,44.66,40.6,4.059999999999995,10.0,43827.62,185672.868
603429.SH,20200206,39.37,42.0,38.45,40.6,39.52,1.0799999999999983,2.7328,37209.76,148433.793
603429.SH,20200205,37.87,39.67,37.39,39.52,37.87,1.6500000000000057,4.357,33209.09,128766.678
603429.SH,20200204,38.64,38.64,36.8,37.87,36.8,1.0700000000000003,2.9076,32920.04,124200.062
603429.SH,20200203,36.33,39.78,36.33,36.8,40.37,-3.5700000000000003,-8.8432,45821.23,171411.212
603429.SH,20200123,40.12,42.2,39.01,40.37,41.25,-0.8800000000000026,-2.1333,29247.7,119089.213
603429.SH,20200122,41.6,43.0,39.33,41.25,41.08,0.1700000000000017,0.4138,34528.73,142149.325
603429.SH,20200121,40.99,41.5,40.23,41.08,40.99,0.0899999999999963,0.2196,28151.42,115071.913
603429.SH,20200120,37.34,40.99,36.87,40.99,37.26,3.730000000000004,10.0107,66404.88,265717.662
603429.SH,20200117,37.09,37.88,36.57,37.26,36.99,0.269999999999996,0.7299,27306.57,101805.158
603429.SH,20200116,35.2,37.55,34.91,36.99,35.28,1.7100000000000009,4.8469,33533.48,122783.616
603429.SH,20200115,35.15,35.6,34.7,35.28,34.98,0.30000000000000426,0.8576,15099.75,53248.029
603429.SH,20200114,35.9,36.46,34.75,34.98,36.07,-1.0900000000000034,-3.0219,20309.44,71666.124
603429.SH,20200113,36.46,36.68,35.4,36.07,36.06,0.00999999999999801,0.0277,19827.8,71245.405
603429.SH,20200110,36.45,36.58,35.71,36.06,36.15,-0.0899999999999963,-0.249,21135.06,76431.113
603429.SH,20200109,34.31,36.36,34.17,36.15,34.1,2.049999999999997,6.0117,54743.57,195674.385
603429.SH,20200108,34.17,34.74,33.4,34.1,34.61,-0.509999999999998,-1.4736,24045.95,81523.151
603429.SH,20200107,35.07,35.67,34.12,34.61,35.3,-0.6899999999999977,-1.9547,20694.01,71611.443
603429.SH,20200106,34.46,35.96,34.42,35.3,34.46,0.8399999999999963,2.4376,32286.25,114590.659
603429.SH,20200103,35.0,35.0,34.0,34.46,35.1,-0.6400000000000006,-1.8234,17953.46,61746.939
603429.SH,20200102,35.76,35.76,34.66,35.1,35.3,-0.19999999999999574,-0.5666,16739.79,58669.724
603429.SH,20191231,34.75,35.86,34.5,35.3,34.82,0.4799999999999969,1.3785,10418.3,36633.712
603429.SH,20191230,34.48,35.48,33.69,34.82,34.48,0.3400000000000034,0.9861,10775.9,37380.685
603429.SH,20191227,35.54,35.97,34.38,34.48,35.68,-1.2000000000000028,-3.3632,15820.63,55212.849
603429.SH,20191226,35.99,36.46,35.48,35.68,36.2,-0.5200000000000031,-1.4365,8560.38,30601.685
603429.SH,20191225,36.0,36.75,35.14,36.2,36.08,0.12000000000000455,0.3326,15903.7,57172.427
603429.SH,20191224,35.14,36.36,35.14,36.08,35.38,0.6999999999999957,1.9785,10870.74,38891.771
603429.SH,20191223,36.03,36.58,34.8,35.38,36.02,-0.6400000000000006,-1.7768,13570.0,48317.25
603429.SH,20191220,36.69,36.78,36.0,36.02,36.5,-0.4799999999999969,-1.3151,8669.94,31475.804
603429.SH,20191219,38.54,38.54,35.91,36.5,37.6,-1.1000000000000014,-2.9255,21196.88,77602.024
603429.SH,20191218,37.18,38.88,36.95,37.6,37.18,0.4200000000000017,1.1296,25092.46,95367.388
603429.SH,20191217,37.49,37.5,36.51,37.18,37.09,0.0899999999999963,0.2427,17026.84,63172.048
603429.SH,20191216,35.58,37.48,35.56,37.09,35.52,1.5700000000000003,4.42,28946.32,107021.768
603429.SH,20191213,34.86,35.65,34.47,35.52,34.44,1.0800000000000054,3.1359,12621.38,44548.439
603429.SH,20191212,34.85,35.04,34.39,34.44,34.85,-0.4100000000000037,-1.1765,9589.0,33169.222
603429.SH,20191211,34.5,35.4,34.4,34.85,34.92,-0.07000000000000028,-0.2005,7243.88,25255.19
603429.SH,20191210,34.7,35.4,34.5,34.92,34.96,-0.03999999999999915,-0.1144,14235.27,49787.956
603429.SH,20191209,36.09,36.78,34.88,34.96,35.99,-1.0300000000000011,-2.8619,15895.34,56136.507
603429.SH,20191206,36.0,36.46,35.48,35.99,35.84,0.14999999999999858,0.4185,19606.48,70513.699
603429.SH,20191205,33.37,36.3,32.85,35.84,33.2,2.6400000000000006,7.9518,45136.55,156591.673
603429.SH,20191204,33.6,33.6,32.55,33.2,33.88,-0.6799999999999997,-2.0071,19739.2,65278.347
603429.SH,20191203,32.89,33.99,32.5,33.88,32.99,0.8900000000000006,2.6978,15114.85,50770.319
603429.SH,20191202,33.99,34.5,32.5,32.99,33.95,-0.9600000000000009,-2.8277,30527.54,101162.85
603429.SH,20191129,35.32,35.61,33.35,33.95,35.29,-1.3399999999999963,-3.7971,23467.6,79915.107
603429.SH,20191128,36.02,36.08,34.0,35.29,36.19,-0.8999999999999986,-2.4869,14429.3,50899.112
603429.SH,20191127,35.11,36.57,35.0,36.19,35.6,0.5899999999999963,1.6573,9144.3,32924.652
603429.SH,20191126,36.3,37.09,35.57,35.6,36.1,-0.5,-1.385,8735.98,31320.025
603429.SH,20191125,36.59,36.75,35.5,36.1,36.59,-0.490000000000002,-1.3392,9175.98,33051.028
603429.SH,20191122,36.93,37.7,36.0,36.59,36.94,-0.3499999999999943,-0.9475,18334.79,67951.329
603429.SH,20191121,36.95,38.0,36.12,36.94,36.56,0.37999999999999545,1.0394,16797.22,62465.854
603429.SH,20191120,36.98,37.56,36.27,36.56,37.18,-0.6199999999999974,-1.6676,14283.24,52255.208
603429.SH,20191119,35.7,37.45,35.7,37.18,35.88,1.2999999999999972,3.6232,24661.52,90700.983
603429.SH,20191118,34.85,36.32,34.85,35.88,35.4,0.480000000000004,1.3559,14052.0,50386.538
603429.SH,20191115,34.3,35.55,33.28,35.4,34.0,1.3999999999999986,4.1176,14852.09,51774.119
603429.SH,20191114,35.0,35.0,33.63,34.0,34.6,-0.6000000000000014,-1.7341,9795.1,33282.826
603429.SH,20191113,35.01,35.2,34.06,34.6,35.18,-0.5799999999999983,-1.6487,7419.21,25612.208
603429.SH,20191112,34.86,35.44,34.5,35.18,35.25,-0.07000000000000028,-0.1986,6261.57,21876.56
603429.SH,20191111,35.39,35.65,34.83,35.25,35.2,0.04999999999999716,0.142,8849.29,31118.843
603429.SH,20191108,34.6,35.69,34.35,35.2,34.26,0.9400000000000048,2.7437,13110.74,46192.922
603429.SH,20191107,34.2,34.92,33.58,34.26,33.9,0.35999999999999943,1.0619,8620.4,29590.595
603429.SH,20191106,34.33,34.44,33.72,33.9,34.17,-0.2700000000000031,-0.7902,6458.28,22006.874
603429.SH,20191105,34.07,34.75,33.93,34.17,34.47,-0.29999999999999716,-0.8703,12836.07,44014.922
603429.SH,20191104,33.5,34.8,32.79,34.47,33.6,0.8699999999999974,2.5893,18449.75,62994.936
603429.SH,20191101,32.8,33.87,32.4,33.6,33.45,0.14999999999999858,0.4484,11696.2,39277.582
603429.SH,20191031,32.84,33.68,32.2,33.45,32.68,0.7700000000000031,2.3562,21984.43,72652.887
603429.SH,20191030,32.9,33.29,32.16,32.68,32.89,-0.21000000000000085,-0.6385,15015.12,48810.216
603429.SH,20191029,35.05,35.07,32.6,32.89,35.22,-2.3299999999999983,-6.6156,37618.47,126126.336
603429.SH,20191028,37.08,37.87,35.05,35.22,36.75,-1.5300000000000011,-4.1633,33306.37,118720.43
603429.SH,20191025,35.0,38.0,34.71,36.75,34.98,1.7700000000000031,5.06,39817.06,147178.918
603429.SH,20191024,35.55,35.58,34.61,34.98,35.55,-0.5700000000000003,-1.6034,14077.4,49212.791
603429.SH,20191023,35.89,35.98,35.03,35.55,35.99,-0.44000000000000483,-1.2226,7684.6,27243.968
603429.SH,20191022,35.13,37.77,35.0,35.99,35.33,0.6600000000000037,1.8681,9842.5,35248.927
603429.SH,20191021,35.23,35.94,34.27,35.33,35.23,0.10000000000000142,0.2838,6881.7,24196.184
603429.SH,20191018,35.65,36.2,35.18,35.23,35.6,-0.37000000000000455,-1.0393,13175.0,46892.574
603429.SH,20191017,35.55,36.0,35.06,35.6,35.64,-0.03999999999999915,-0.1122,9859.3,35100.788
603429.SH,20191016,34.78,36.37,34.29,35.64,34.5,1.1400000000000006,3.3043,16857.29,60351.38
603429.SH,20191015,34.25,35.16,34.25,34.5,34.75,-0.25,-0.7194,12384.3,42924.49
603429.SH,20191014,33.71,35.27,33.41,34.75,33.82,0.9299999999999997,2.7499,15888.05,54732.479
603429.SH,20191011,34.36,34.38,33.65,33.82,34.18,-0.35999999999999943,-1.0532,11313.34,38319.122
603429.SH,20191010,33.6,34.39,33.49,34.18,33.8,0.38000000000000256,1.1243,13031.5,44280.022
603429.SH,20191009,34.47,34.47,33.2,33.8,33.71,0.0899999999999963,0.267,12506.55,42312.052
603429.SH,20191008,34.79,35.22,33.5,33.71,34.79,-1.0799999999999983,-3.1043,15536.59,53055.926
603429.SH,20190930,36.0,36.7,33.51,34.79,36.53,-1.740000000000002,-4.7632,25801.99,90979.812
603429.SH,20190927,38.84,38.84,35.16,36.53,37.75,-1.2199999999999989,-3.2318,47191.78,171978.986
603429.SH,20190926,37.23,38.96,36.5,37.75,35.42,2.3299999999999983,6.5782,60495.69,227935.466
603429.SH,20190925,35.65,36.25,34.84,35.42,35.7,-0.28000000000000114,-0.7843,16000.43,56913.151
603429.SH,20190924,35.34,36.95,35.14,35.7,35.02,0.6799999999999997,1.9417,24361.41,88096.616
603429.SH,20190923,35.85,35.85,34.23,35.02,35.97,-0.9499999999999957,-2.6411,17098.5,59609.713
603429.SH,20190920,36.14,36.4,35.65,35.97,36.23,-0.259999999999998,-0.7176,9592.68,34469.397
603429.SH,20190919,36.11,36.73,35.68,36.23,36.11,0.11999999999999744,0.3323,10768.66,38860.024
603429.SH,20190918,35.35,36.49,35.35,36.11,35.14,0.9699999999999989,2.7604,14822.86,53310.161
603429.SH,20190917,35.95,35.95,34.75,35.14,35.98,-0.8399999999999963,-2.3346,13714.7,48343.174
603429.SH,20190916,37.0,37.0,35.75,35.98,36.5,-0.5200000000000031,-1.4247,12036.29,43412.178
603429.SH,20190912,36.73,36.97,35.69,36.5,36.39,0.10999999999999943,0.3023,16395.18,59344.634
603429.SH,20190911,36.89,36.99,36.0,36.39,36.85,-0.46000000000000085,-1.2483,13792.83,50243.58
603429.SH,20190910,37.19,37.4,35.56,36.85,37.15,-0.29999999999999716,-0.8075,18726.09,68125.306
603429.SH,20190909,37.3,37.77,36.62,37.15,37.19,-0.03999999999999915,-0.1076,17033.46,63159.733
603429.SH,20190906,37.52,37.75,36.68,37.19,37.8,-0.6099999999999994,-1.6138,19989.24,74177.887
603429.SH,20190905,38.94,38.97,37.6,37.8,38.18,-0.38000000000000256,-0.9953,17723.06,67224.447
603429.SH,20190904,37.98,38.5,37.5,38.18,37.98,0.20000000000000284,0.5266,13491.49,51321.103
603429.SH,20190903,37.89,38.8,37.3,37.98,37.89,0.0899999999999963,0.2375,20746.16,78925.4
603429.SH,20190902,35.79,38.0,35.02,37.89,35.6,2.289999999999999,6.4326,26079.73,96754.176
603429.SH,20190830,35.6,36.48,35.0,35.6,35.88,-0.28000000000000114,-0.7804,19581.96,70141.459
603429.SH,20190829,35.99,36.25,35.4,35.88,35.84,0.03999999999999915,0.1116,16231.58,58024.082
603429.SH,20190828,36.16,37.98,35.6,35.84,35.93,-0.0899999999999963,-0.2505,22258.56,81610.769
603429.SH,20190827,36.06,36.48,35.4,35.93,35.8,0.13000000000000256,0.3631,21103.03,75693.525
603429.SH,20190826,35.19,36.39,34.6,35.8,35.56,0.23999999999999488,0.6749,18032.26,64243.459
603429.SH,20190823,36.87,37.26,34.6,35.56,36.49,-0.9299999999999997,-2.5486,22133.65,78973.535
603429.SH,20190822,36.39,36.96,35.53,36.49,36.25,0.240000000000002,0.6621,18537.9,67419.082
603429.SH,20190821,36.43,36.95,36.0,36.25,36.4,-0.14999999999999858,-0.4121,16725.79,61007.86
603429.SH,20190820,35.91,37.35,35.56,36.4,35.71,0.6899999999999977,1.9322,21750.74,79485.936
603429.SH,20190819,34.86,36.57,34.63,35.71,35.15,0.5600000000000023,1.5932,23825.09,84711.876
603429.SH,20190816,34.93,35.98,34.26,35.15,35.31,-0.1600000000000037,-0.4531,24891.86,87265.528
603429.SH,20190815,32.85,35.52,32.58,35.31,33.25,2.0600000000000023,6.1955,50053.14,169469.757
603429.SH,20190814,31.01,33.25,31.01,33.25,30.23,3.0199999999999996,9.9901,50872.18,164490.318
603429.SH,20190813,30.64,30.64,29.88,30.23,30.78,-0.5500000000000007,-1.7869,12784.83,38482.76
603429.SH,20190812,30.44,30.78,29.83,30.78,30.44,0.33999999999999986,1.117,16604.69,50065.856
603429.SH,20190809,30.23,30.9,30.05,30.44,30.29,0.15000000000000213,0.4952,17879.8,54529.884
603429.SH,20190808,29.75,30.49,29.75,30.29,29.75,0.5399999999999991,1.8151,15106.88,45637.845
603429.SH,20190807,30.46,30.48,29.48,29.75,30.06,-0.3099999999999987,-1.0313,13280.76,39682.906
603429.SH,20190806,30.1,30.99,29.45,30.06,31.0,-0.9400000000000013,-3.0323,27988.63,84247.603
603429.SH,20190805,30.8,32.21,29.03,31.0,31.46,-0.46000000000000085,-1.4622,45043.97,138674.597
603429.SH,20190802,30.94,32.1,30.4,31.46,31.68,-0.21999999999999886,-0.6944,27311.23,85144.579
603429.SH,20190801,30.67,32.22,30.67,31.68,30.92,0.759999999999998,2.458,27061.31,85438.055
603429.SH,20190731,30.8,31.3,30.42,30.92,30.63,0.2900000000000027,0.9468,20605.01,63673.339
603429.SH,20190730,30.9,31.59,30.3,30.63,30.53,0.09999999999999787,0.3275,33819.33,104659.841
603429.SH,20190729,28.88,32.0,28.88,30.53,29.5,1.0300000000000011,3.4915,51206.07,156145.065
603429.SH,20190726,28.5,29.88,28.2,29.5,28.66,0.8399999999999999,2.9309,33425.38,97039.924
603429.SH,20190725,28.85,28.99,28.27,28.66,28.75,-0.08999999999999986,-0.313,21816.06,62397.83
603429.SH,20190724,26.78,28.98,26.51,28.75,26.78,1.9699999999999989,7.3562,43960.95,123137.902
603429.SH,20190723,26.85,27.8,26.01,26.78,26.85,-0.07000000000000028,-0.2607,23725.0,63359.379
603429.SH,20190722,26.21,27.25,25.61,26.85,25.73,1.120000000000001,4.3529,31259.73,83118.97
603429.SH,20190719,25.63,26.82,25.61,25.73,25.3,0.4299999999999997,1.6996,23336.5,60623.476
603429.SH,20190718,26.16,26.25,25.2,25.3,26.2,-0.8999999999999986,-3.4351,15952.81,41065.954
603429.SH,20190717,26.14,26.88,25.0,26.2,26.06,0.14000000000000057,0.5372,19426.19,50359.458
603429.SH,20190716,27.75,28.0,25.81,26.06,26.9,-0.8399999999999999,-3.1227,38487.28,103360.596
603429.SH,20190715,27.0,27.36,26.21,26.9,26.65,0.25,0.9381,16424.01,44022.626
603429.SH,20190712,26.65,27.0,26.22,26.65,26.65,0.0,0.0,13828.53,36836.005
603429.SH,20190711,26.69,27.0,26.18,26.65,26.49,0.16000000000000014,0.604,14419.83,38444.577
603429.SH,20190710,27.1,27.48,26.17,26.49,27.18,-0.6900000000000013,-2.5386,14046.65,37350.025
603429.SH,20190709,27.18,27.34,26.26,27.18,26.99,0.19000000000000128,0.704,10316.49,27602.425
603429.SH,20190708,27.89,27.89,26.76,26.99,27.58,-0.5899999999999999,-2.1392,13432.3,36481.102
603429.SH,20190705,26.81,27.58,26.14,27.58,26.68,0.8999999999999986,3.3733,19604.02,53039.656
603429.SH,20190704,26.55,27.3,26.15,26.68,26.41,0.2699999999999996,1.0223,26239.64,70193.273
603429.SH,20190703,26.4,26.73,25.52,26.41,26.4,0.010000000000001563,0.0379,24916.06,65134.191
603429.SH,20190702,25.89,27.3,25.7,26.4,26.08,0.3200000000000003,1.227,26818.68,71062.678
603429.SH,20190701,26.02,26.6,25.9,26.08,25.6,0.4799999999999969,1.875,19904.05,52242.688
603429.SH,20190628,25.4,26.14,25.08,25.6,25.89,-0.28999999999999915,-1.1201,11987.6,30602.659
603429.SH,20190627,24.19,25.89,24.15,25.89,24.2,1.6900000000000013,6.9835,31809.51,80307.623
603429.SH,20190626,24.39,24.55,24.13,24.2,24.54,-0.33999999999999986,-1.3855,7153.68,17375.135
603429.SH,20190625,24.05,25.09,24.05,24.54,24.36,0.17999999999999972,0.7389,25222.63,61939.429
603429.SH,20190624,22.73,24.36,22.46,24.36,22.8,1.5599999999999987,6.8421,34961.66,82626.439
603429.SH,20190621,22.37,23.01,22.09,22.8,22.44,0.35999999999999943,1.6043,27729.14,62665.275
603429.SH,20190620,22.21,22.55,21.61,22.44,22.37,0.07000000000000028,0.3129,14280.33,31673.128
603429.SH,20190619,22.36,22.8,22.02,22.37,22.25,0.120000000000001,0.5393,15568.4,34910.335
603429.SH,20190618,21.5,22.36,21.31,22.25,21.5,0.75,3.4884,13479.68,29604.517
603429.SH,20190617,21.51,21.97,21.32,21.5,21.81,-0.3099999999999987,-1.4214,7976.6,17237.868
603429.SH,20190614,22.28,22.55,21.69,21.81,22.36,-0.5500000000000007,-2.4597,8466.5,18787.257
603429.SH,20190613,22.32,22.99,21.85,22.36,22.32,0.03999999999999915,0.1792,16682.81,37211.578
603429.SH,20190612,22.69,22.79,22.02,22.32,22.36,-0.03999999999999915,-0.1789,15806.84,35386.783
603429.SH,20190611,21.34,22.56,21.0,22.36,21.3,1.0599999999999987,4.9765,16016.58,35271.229
603429.SH,20190610,21.94,21.94,21.1,21.3,21.7,-0.3999999999999986,-1.8433,11371.5,24322.867
603429.SH,20190606,22.03,22.4,20.92,21.7,22.28,-0.5800000000000018,-2.6032,20186.95,43495.733
603429.SH,20190605,22.91,22.91,22.22,22.28,22.79,-0.509999999999998,-2.2378,9123.0,20531.253
603429.SH,20190604,22.39,23.0,22.39,22.79,22.59,0.1999999999999993,0.8853,16546.7,37643.753
603429.SH,20190603,23.21,23.4,21.9,22.59,23.2,-0.6099999999999994,-2.6293,28885.1,65138.276
603429.SH,20190531,23.6,23.69,22.8,23.2,23.77,-0.5700000000000003,-2.398,13021.5,30356.568
603429.SH,20190530,24.38,24.38,23.5,23.77,24.17,-0.40000000000000213,-1.6549,10327.69,24545.453
603429.SH,20190529,24.65,25.0,24.14,24.17,24.81,-0.639999999999997,-2.5796,10481.1,25671.831
603429.SH,20190528,24.92,25.27,24.6,24.81,24.99,-0.17999999999999972,-0.7203,9254.04,22957.45
603429.SH,20190527,24.51,25.3,24.3,24.99,24.5,0.48999999999999844,2.0,16862.06,42083.174
603429.SH,20190524,24.7,25.16,24.21,24.5,24.98,-0.4800000000000004,-1.9215,8581.82,21109.165
603429.SH,20190523,25.12,25.25,24.3,24.98,25.4,-0.41999999999999815,-1.6535,11635.24,28837.639
603429.SH,20190522,26.14,26.19,25.0,25.4,26.1,-0.7000000000000028,-2.682,14001.21,35441.38
603429.SH,20190521,24.6,26.1,24.6,26.1,24.61,1.490000000000002,6.0544,22280.69,56954.368
603429.SH,20190520,24.2,25.15,24.2,24.61,24.35,0.259999999999998,1.0678,13917.31,34301.014
603429.SH,20190517,25.43,26.07,24.29,24.35,25.91,-1.5599999999999987,-6.0208,24702.21,61293.053
603429.SH,20190516,26.2,26.2,25.59,25.91,25.89,0.019999999999999574,0.0772,9701.23,25083.101
603429.SH,20190515,24.6,26.09,24.41,25.89,24.3,1.5899999999999999,6.5432,16317.81,41400.985
603429.SH,20190514,24.13,25.08,24.13,24.3,25.09,-0.7899999999999991,-3.1487,21680.92,53163.104
603429.SH,20190513,25.31,25.69,24.32,25.09,25.15,-0.05999999999999872,-0.2386,23326.82,58172.075
603429.SH,20190510,24.79,25.5,24.11,25.15,24.12,1.0299999999999976,4.2703,23082.34,57615.234
603429.SH,20190509,24.25,25.45,24.1,24.12,24.92,-0.8000000000000007,-3.2103,14724.65,36099.243
603429.SH,20190508,23.49,25.8,23.11,24.92,23.79,1.1300000000000026,4.7499,26383.54,65558.882
603429.SH,20190507,22.38,24.0,22.23,23.79,22.23,1.5599999999999987,7.0175,24193.6,56034.992
603429.SH,20190506,24.0,25.0,22.23,22.23,24.7,-2.469999999999999,-10.0,38116.97,89448.587
603429.SH,20190430,23.69,25.0,23.69,24.7,23.69,1.009999999999998,4.2634,18597.16,45422.64
603429.SH,20190429,25.35,25.8,23.57,23.69,25.35,-1.6600000000000001,-6.5483,19490.76,47483.878
603429.SH,20190426,25.0,26.2,25.0,25.35,25.2,0.15000000000000213,0.5952,12421.86,31801.721
603429.SH,20190425,26.2,26.27,25.0,25.2,25.88,-0.6799999999999997,-2.6275,12184.04,31473.996
603429.SH,20190424,25.48,25.88,25.03,25.88,25.52,0.35999999999999943,1.4107,7935.58,20311.711
603429.SH,20190423,26.1,26.74,25.15,25.52,26.1,-0.5800000000000018,-2.2222,12143.2,31040.867
603429.SH,20190422,26.93,27.5,25.68,26.1,26.93,-0.8299999999999983,-3.0821,22731.83,59690.462
603429.SH,20190419,26.55,27.5,25.7,26.93,26.86,0.07000000000000028,0.2606,18469.28,49460.318
603429.SH,20190418,26.89,27.6,26.5,26.86,27.87,-1.0100000000000016,-3.624,13691.65,36851.223
603429.SH,20190417,26.12,28.18,26.0,27.87,25.84,2.030000000000001,7.856,17894.6,48321.715
603429.SH,20190416,25.4254,26.2283,25.2342,25.8383,25.6166,0.221700000000002,0.8655,14654.03,49381.056
603429.SH,20190415,26.7559,27.2989,25.0125,25.6166,26.496,-0.8794000000000004,-3.319,22762.28,77248.041
603429.SH,20190412,27.1765,27.1765,26.3812,26.496,27.1765,-0.6805000000000021,-2.504,8503.2,29741.202
603429.SH,20190411,28.2012,28.2012,26.6948,27.1765,27.9565,-0.7799999999999976,-2.79,21164.28,75299.498
603429.SH,20190410,29.0194,29.0194,27.903,27.9565,28.4612,-0.5047000000000033,-1.7733,18796.81,69364.87
603429.SH,20190409,26.7636,28.7517,26.7636,28.4612,26.9471,1.5141000000000027,5.6188,28482.06,104588.389
603429.SH,20190408,28.8206,28.8282,26.8401,26.9471,28.4076,-1.4604999999999997,-5.1412,37464.4,134328.226
603429.SH,20190404,28.2929,29.807,27.5283,28.4076,28.1553,0.2522999999999982,0.8961,28436.65,106744.574
603429.SH,20190403,28.2623,28.4994,27.2683,28.1553,27.903,0.25230000000000175,0.9042,20227.57,74161.999
603429.SH,20190402,28.2929,29.5088,26.8477,27.903,28.7976,-0.8946000000000005,-3.1065,51848.47,193483.189
603429.SH,20190401,28.1859,29.8682,28.1859,28.7976,27.8265,0.9710999999999999,3.4898,39211.33,150084.821
603429.SH,20190329,27.6812,28.2547,26.4577,27.8265,27.9106,-0.0840999999999994,-0.3013,31982.92,114280.097
603429.SH,20190328,28.3541,29.9752,27.5283,27.9106,28.3312,-0.4206000000000003,-1.4846,71894.29,270443.283
603429.SH,20190327,26.6718,28.7212,25.693,28.3312,26.366,1.9651999999999994,7.4535,42625.8,153937.199
603429.SH,20190326,26.3583,27.49,25.6089,26.366,26.8324,-0.46640000000000015,-1.7382,24410.16,85079.771
