ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601992.SH,20200309,3.62,3.66,3.51,3.53,3.7,-0.17000000000000037,-4.5946,798275.04,284716.882
601992.SH,20200306,3.76,3.79,3.68,3.7,3.82,-0.11999999999999966,-3.1414,762467.09,283413.484
601992.SH,20200305,3.85,3.85,3.75,3.82,3.81,0.009999999999999787,0.2625,1240231.49,472267.506
601992.SH,20200304,3.7,3.85,3.68,3.81,3.79,0.020000000000000018,0.5277,1348127.59,509116.096
601992.SH,20200303,3.89,3.89,3.65,3.79,3.71,0.08000000000000007,2.1563,2517522.83,946374.36
601992.SH,20200302,3.41,3.71,3.41,3.71,3.37,0.33999999999999986,10.089,1896471.89,692938.802
601992.SH,20200228,3.35,3.48,3.31,3.37,3.47,-0.10000000000000009,-2.8818,703536.6,238481.199
601992.SH,20200227,3.54,3.62,3.45,3.47,3.52,-0.04999999999999982,-1.4205,1115936.11,394570.96
601992.SH,20200226,3.29,3.65,3.26,3.52,3.32,0.20000000000000018,6.0241,1402884.5,486460.603
601992.SH,20200225,3.34,3.35,3.24,3.32,3.4,-0.08000000000000007,-2.3529,649256.81,214751.053
601992.SH,20200224,3.36,3.45,3.36,3.4,3.38,0.020000000000000018,0.5917,501762.5,170854.238
601992.SH,20200221,3.38,3.39,3.35,3.38,3.38,0.0,0.0,401191.28,135138.085
601992.SH,20200220,3.35,3.4,3.32,3.38,3.35,0.029999999999999805,0.8955,331980.95,111439.673
601992.SH,20200219,3.33,3.41,3.31,3.35,3.33,0.020000000000000018,0.6006,453319.96,152913.843
601992.SH,20200218,3.36,3.37,3.31,3.33,3.35,-0.020000000000000018,-0.597,368061.45,122655.898
601992.SH,20200217,3.28,3.36,3.27,3.35,3.27,0.08000000000000007,2.4465,468218.95,155687.155
601992.SH,20200214,3.24,3.3,3.23,3.27,3.25,0.020000000000000018,0.6154,347008.13,113215.083
601992.SH,20200213,3.26,3.34,3.22,3.25,3.26,-0.009999999999999787,-0.3067,403715.98,132199.616
601992.SH,20200212,3.24,3.27,3.21,3.26,3.25,0.009999999999999787,0.3077,319978.16,103723.488
601992.SH,20200211,3.25,3.29,3.24,3.25,3.27,-0.020000000000000018,-0.6116,409830.38,133618.673
601992.SH,20200210,3.13,3.29,3.11,3.27,3.16,0.10999999999999988,3.481,564655.1,182377.768
601992.SH,20200207,3.15,3.17,3.11,3.16,3.17,-0.009999999999999787,-0.3155,315833.37,98974.406
601992.SH,20200206,3.14,3.19,3.09,3.17,3.13,0.040000000000000036,1.278,359628.18,112922.385
601992.SH,20200205,3.07,3.21,3.05,3.13,3.06,0.06999999999999984,2.2876,420818.69,131879.167
601992.SH,20200204,2.86,3.11,2.86,3.06,3.06,0.0,0.0,689926.78,209252.005
601992.SH,20200203,3.06,3.06,3.06,3.06,3.4,-0.33999999999999986,-10.0,179601.0,54957.906
601992.SH,20200123,3.48,3.49,3.33,3.4,3.51,-0.10999999999999988,-3.1339,356186.99,121349.799
601992.SH,20200122,3.5,3.51,3.42,3.51,3.51,0.0,0.0,240284.69,83500.46
601992.SH,20200121,3.6,3.6,3.5,3.51,3.61,-0.10000000000000009,-2.7701,264980.46,93728.785
601992.SH,20200120,3.57,3.61,3.54,3.61,3.58,0.029999999999999805,0.838,244454.02,87648.4
601992.SH,20200117,3.58,3.62,3.55,3.58,3.59,-0.009999999999999787,-0.2786,185336.45,66455.744
601992.SH,20200116,3.62,3.63,3.58,3.59,3.62,-0.03000000000000025,-0.8287,190983.1,68790.247
601992.SH,20200115,3.66,3.66,3.6,3.62,3.66,-0.040000000000000036,-1.0929,195933.16,70924.482
601992.SH,20200114,3.67,3.7,3.64,3.66,3.68,-0.020000000000000018,-0.5435,359499.39,132079.118
601992.SH,20200113,3.65,3.68,3.59,3.68,3.64,0.040000000000000036,1.0989,326151.18,118756.693
601992.SH,20200110,3.67,3.7,3.6,3.64,3.67,-0.029999999999999805,-0.8174,307713.38,111838.56
601992.SH,20200109,3.69,3.71,3.65,3.67,3.65,0.020000000000000018,0.5479,279901.95,102677.33
601992.SH,20200108,3.72,3.75,3.65,3.65,3.77,-0.1200000000000001,-3.183,560187.0,206261.799
601992.SH,20200107,3.77,3.84,3.74,3.77,3.76,0.010000000000000231,0.266,449478.76,169831.338
601992.SH,20200106,3.73,3.81,3.7,3.76,3.77,-0.010000000000000231,-0.2653,564018.97,212409.999
601992.SH,20200103,3.8,3.8,3.72,3.77,3.79,-0.020000000000000018,-0.5277,501422.37,188314.717
601992.SH,20200102,3.75,3.86,3.75,3.79,3.73,0.06000000000000005,1.6086,908283.7,346212.822
601992.SH,20191231,3.59,3.76,3.57,3.73,3.61,0.1200000000000001,3.3241,843768.76,310602.947
601992.SH,20191230,3.55,3.63,3.54,3.61,3.51,0.10000000000000009,2.849,657034.1,235934.634
601992.SH,20191227,3.54,3.58,3.5,3.51,3.54,-0.03000000000000025,-0.8475,458092.51,161839.654
601992.SH,20191226,3.42,3.57,3.41,3.54,3.42,0.1200000000000001,3.5088,763882.23,268359.696
601992.SH,20191225,3.42,3.44,3.39,3.42,3.43,-0.010000000000000231,-0.2915,247066.95,84500.109
601992.SH,20191224,3.32,3.43,3.32,3.43,3.32,0.11000000000000032,3.3133,425658.34,144117.724
601992.SH,20191223,3.38,3.39,3.32,3.32,3.37,-0.050000000000000266,-1.4837,323499.13,108714.931
601992.SH,20191220,3.41,3.42,3.36,3.37,3.41,-0.040000000000000036,-1.173,229522.95,77645.735
601992.SH,20191219,3.37,3.41,3.36,3.41,3.36,0.050000000000000266,1.4881,309704.28,104990.922
601992.SH,20191218,3.37,3.42,3.34,3.36,3.37,-0.010000000000000231,-0.2967,341452.21,115342.0
601992.SH,20191217,3.33,3.39,3.31,3.37,3.32,0.050000000000000266,1.506,454748.26,152563.917
601992.SH,20191216,3.3,3.33,3.28,3.32,3.3,0.020000000000000018,0.6061,353342.38,116932.27
601992.SH,20191213,3.26,3.3,3.26,3.3,3.25,0.04999999999999982,1.5385,271461.14,89015.861
601992.SH,20191212,3.3,3.3,3.23,3.25,3.3,-0.04999999999999982,-1.5152,281222.99,91552.121
601992.SH,20191211,3.31,3.32,3.28,3.3,3.3,0.0,0.0,209627.58,69163.406
601992.SH,20191210,3.3,3.32,3.28,3.3,3.31,-0.010000000000000231,-0.3021,207261.95,68318.837
601992.SH,20191209,3.28,3.33,3.28,3.31,3.27,0.040000000000000036,1.2232,329273.3,108858.273
601992.SH,20191206,3.27,3.28,3.25,3.27,3.26,0.010000000000000231,0.3067,143972.37,46953.891
601992.SH,20191205,3.26,3.28,3.24,3.26,3.25,0.009999999999999787,0.3077,159311.12,51968.549
601992.SH,20191204,3.25,3.28,3.24,3.25,3.27,-0.020000000000000018,-0.6116,165395.43,53849.409
601992.SH,20191203,3.26,3.28,3.24,3.27,3.29,-0.020000000000000018,-0.6079,218170.28,71071.946
601992.SH,20191202,3.28,3.32,3.27,3.29,3.27,0.020000000000000018,0.6116,205162.53,67629.238
601992.SH,20191129,3.28,3.3,3.25,3.27,3.28,-0.009999999999999787,-0.3049,166194.14,54328.954
601992.SH,20191128,3.29,3.34,3.27,3.28,3.28,0.0,0.0,231871.46,76488.801
601992.SH,20191127,3.32,3.33,3.27,3.28,3.31,-0.03000000000000025,-0.9063,280545.68,92674.459
601992.SH,20191126,3.32,3.33,3.28,3.31,3.33,-0.020000000000000018,-0.6006,395205.96,130393.924
601992.SH,20191125,3.19,3.33,3.19,3.33,3.2,0.1299999999999999,4.0625,548325.55,180042.766
601992.SH,20191122,3.19,3.24,3.17,3.2,3.18,0.020000000000000018,0.6289,211446.06,67719.645
601992.SH,20191121,3.16,3.2,3.15,3.18,3.17,0.010000000000000231,0.3155,137769.01,43771.084
601992.SH,20191120,3.21,3.22,3.17,3.17,3.22,-0.050000000000000266,-1.5528,144527.68,46140.459
601992.SH,20191119,3.14,3.22,3.13,3.22,3.14,0.08000000000000007,2.5478,273429.44,87197.78
601992.SH,20191118,3.13,3.16,3.12,3.14,3.15,-0.009999999999999787,-0.3175,194731.78,61117.251
601992.SH,20191115,3.2,3.2,3.14,3.15,3.2,-0.050000000000000266,-1.5625,233451.16,73889.155
601992.SH,20191114,3.21,3.24,3.19,3.2,3.2,0.0,0.0,237409.91,76286.072
601992.SH,20191113,3.2,3.2,3.18,3.2,3.2,0.0,0.0,150936.49,48115.287
601992.SH,20191112,3.19,3.21,3.16,3.2,3.18,0.020000000000000018,0.6289,196654.76,62581.429
601992.SH,20191111,3.27,3.27,3.18,3.18,3.27,-0.08999999999999986,-2.7523,325958.61,104537.149
601992.SH,20191108,3.33,3.34,3.27,3.27,3.31,-0.040000000000000036,-1.2085,272014.62,89543.795
601992.SH,20191107,3.3,3.34,3.29,3.31,3.32,-0.009999999999999787,-0.3012,264715.5,87551.483
601992.SH,20191106,3.36,3.36,3.29,3.32,3.38,-0.06000000000000005,-1.7751,276201.68,91834.372
601992.SH,20191105,3.32,3.41,3.29,3.38,3.3,0.08000000000000007,2.4242,414762.46,139191.011
601992.SH,20191104,3.3,3.36,3.3,3.3,3.3,0.0,0.0,349695.94,116479.148
601992.SH,20191101,3.24,3.32,3.23,3.3,3.26,0.040000000000000036,1.227,269400.33,88495.0
601992.SH,20191031,3.33,3.34,3.24,3.26,3.33,-0.07000000000000028,-2.1021,358688.02,117842.945
601992.SH,20191030,3.39,3.39,3.29,3.33,3.39,-0.06000000000000005,-1.7699,320772.0,106878.971
601992.SH,20191029,3.48,3.48,3.38,3.39,3.47,-0.08000000000000007,-2.3055,278553.1,95121.215
601992.SH,20191028,3.43,3.48,3.42,3.47,3.45,0.020000000000000018,0.5797,244180.67,84442.823
601992.SH,20191025,3.43,3.45,3.39,3.45,3.42,0.03000000000000025,0.8772,154999.41,53145.183
601992.SH,20191024,3.46,3.47,3.39,3.42,3.44,-0.020000000000000018,-0.5814,156245.86,53532.386
601992.SH,20191023,3.48,3.49,3.43,3.44,3.48,-0.040000000000000036,-1.1494,151646.54,52329.194
601992.SH,20191022,3.46,3.49,3.44,3.48,3.46,0.020000000000000018,0.578,183013.39,63505.113
601992.SH,20191021,3.47,3.49,3.43,3.46,3.44,0.020000000000000018,0.5814,245899.87,84955.046
601992.SH,20191018,3.55,3.56,3.42,3.44,3.54,-0.10000000000000009,-2.8249,254779.96,88727.83
601992.SH,20191017,3.56,3.58,3.53,3.54,3.55,-0.009999999999999787,-0.2817,229749.16,81633.643
601992.SH,20191016,3.59,3.63,3.54,3.55,3.56,-0.010000000000000231,-0.2809,255082.02,91335.733
601992.SH,20191015,3.57,3.59,3.54,3.56,3.59,-0.029999999999999805,-0.8357,296257.95,105739.713
601992.SH,20191014,3.6,3.63,3.56,3.59,3.56,0.029999999999999805,0.8427,434439.34,155924.456
601992.SH,20191011,3.54,3.66,3.52,3.56,3.51,0.050000000000000266,1.4245,709737.8,254714.263
601992.SH,20191010,3.4,3.55,3.38,3.51,3.4,0.10999999999999988,3.2353,462045.17,161121.863
601992.SH,20191009,3.34,3.41,3.33,3.4,3.36,0.040000000000000036,1.1905,182612.54,61570.315
601992.SH,20191008,3.31,3.41,3.3,3.36,3.32,0.040000000000000036,1.2048,235334.81,79119.418
601992.SH,20190930,3.31,3.35,3.3,3.32,3.31,0.009999999999999787,0.3021,172042.0,57242.407
601992.SH,20190927,3.31,3.34,3.29,3.31,3.31,0.0,0.0,144287.22,47879.631
601992.SH,20190926,3.36,3.38,3.28,3.31,3.36,-0.04999999999999982,-1.4881,256460.32,85292.173
601992.SH,20190925,3.41,3.41,3.34,3.36,3.41,-0.050000000000000266,-1.4663,195811.03,65994.7
601992.SH,20190924,3.44,3.45,3.4,3.41,3.42,-0.009999999999999787,-0.2924,168373.82,57722.279
601992.SH,20190923,3.48,3.48,3.4,3.42,3.49,-0.07000000000000028,-2.0057,193715.72,66355.494
601992.SH,20190920,3.51,3.51,3.47,3.49,3.49,0.0,0.0,200805.25,70101.007
601992.SH,20190919,3.5,3.5,3.46,3.49,3.48,0.010000000000000231,0.2874,173586.26,60485.323
601992.SH,20190918,3.47,3.5,3.46,3.48,3.46,0.020000000000000018,0.578,159867.88,55774.839
601992.SH,20190917,3.56,3.56,3.44,3.46,3.56,-0.10000000000000009,-2.809,284061.19,99093.491
601992.SH,20190916,3.56,3.57,3.54,3.56,3.55,0.010000000000000231,0.2817,220964.84,78480.885
601992.SH,20190912,3.55,3.56,3.52,3.55,3.53,0.020000000000000018,0.5666,210582.59,74694.827
601992.SH,20190911,3.55,3.57,3.51,3.53,3.55,-0.020000000000000018,-0.5634,189114.13,66951.278
601992.SH,20190910,3.56,3.56,3.51,3.55,3.56,-0.010000000000000231,-0.2809,234786.17,83031.952
601992.SH,20190909,3.54,3.57,3.53,3.56,3.52,0.040000000000000036,1.1364,270498.21,95969.634
601992.SH,20190906,3.53,3.55,3.49,3.52,3.52,0.0,0.0,285018.23,99982.162
601992.SH,20190905,3.56,3.58,3.51,3.52,3.52,0.0,0.0,467388.8,165786.421
601992.SH,20190904,3.44,3.53,3.43,3.52,3.45,0.06999999999999984,2.029,450322.48,157712.978
601992.SH,20190903,3.41,3.46,3.39,3.45,3.41,0.040000000000000036,1.173,344508.93,118476.12
601992.SH,20190902,3.36,3.42,3.34,3.41,3.37,0.040000000000000036,1.1869,328519.74,111445.86
601992.SH,20190830,3.38,3.4,3.34,3.37,3.36,0.010000000000000231,0.2976,281033.25,94827.493
601992.SH,20190829,3.37,3.38,3.33,3.36,3.36,0.0,0.0,208321.79,69994.869
601992.SH,20190828,3.35,3.4,3.34,3.36,3.32,0.040000000000000036,1.2048,292634.63,98671.241
601992.SH,20190827,3.28,3.35,3.27,3.32,3.27,0.04999999999999982,1.5291,310600.37,103195.381
601992.SH,20190826,3.25,3.28,3.23,3.27,3.32,-0.04999999999999982,-1.506,187082.94,60947.132
601992.SH,20190823,3.32,3.35,3.29,3.32,3.32,0.0,0.0,214444.47,71126.269
601992.SH,20190822,3.32,3.33,3.3,3.32,3.32,0.0,0.0,135826.62,44986.576
601992.SH,20190821,3.33,3.34,3.3,3.32,3.33,-0.010000000000000231,-0.3003,205212.0,68179.887
601992.SH,20190820,3.31,3.34,3.29,3.33,3.31,0.020000000000000018,0.6042,236996.87,78786.02
601992.SH,20190819,3.26,3.31,3.24,3.31,3.23,0.08000000000000007,2.4768,271345.57,89011.994
601992.SH,20190816,3.24,3.27,3.22,3.23,3.24,-0.010000000000000231,-0.3086,180379.33,58531.093
601992.SH,20190815,3.18,3.25,3.14,3.24,3.23,0.010000000000000231,0.3096,140035.89,44843.762
601992.SH,20190814,3.26,3.27,3.23,3.23,3.23,0.0,0.0,127204.32,41416.276
601992.SH,20190813,3.25,3.25,3.2,3.23,3.25,-0.020000000000000018,-0.6154,137133.02,44159.744
601992.SH,20190812,3.2,3.25,3.19,3.25,3.2,0.04999999999999982,1.5625,161404.73,51997.356
601992.SH,20190809,3.27,3.28,3.19,3.2,3.26,-0.05999999999999961,-1.8405,177258.3,57090.869
601992.SH,20190808,3.26,3.27,3.23,3.26,3.25,0.009999999999999787,0.3077,128808.87,41893.077
601992.SH,20190807,3.2,3.26,3.2,3.25,3.19,0.06000000000000005,1.8809,239425.03,77638.606
601992.SH,20190806,3.26,3.26,3.13,3.19,3.32,-0.1299999999999999,-3.9157,397612.62,127221.802
601992.SH,20190805,3.4,3.4,3.32,3.32,3.4,-0.08000000000000007,-2.3529,377272.55,126341.133
601992.SH,20190802,3.45,3.45,3.38,3.4,3.49,-0.0900000000000003,-2.5788,328361.89,112071.313
601992.SH,20190801,3.49,3.52,3.47,3.49,3.49,0.0,0.0,178415.56,62345.367
601992.SH,20190731,3.56,3.56,3.49,3.49,3.55,-0.05999999999999961,-1.6901,226640.12,79516.081
601992.SH,20190730,3.54,3.56,3.53,3.55,3.53,0.020000000000000018,0.5666,174047.0,61820.172
601992.SH,20190729,3.53,3.55,3.52,3.53,3.54,-0.010000000000000231,-0.2825,141623.14,50013.255
601992.SH,20190726,3.54,3.55,3.52,3.54,3.55,-0.009999999999999787,-0.2817,156547.36,55257.265
601992.SH,20190725,3.56,3.56,3.53,3.55,3.56,-0.010000000000000231,-0.2809,149439.0,52923.78
601992.SH,20190724,3.55,3.6,3.53,3.56,3.54,0.020000000000000018,0.565,208255.25,74139.199
601992.SH,20190723,3.54,3.56,3.53,3.54,3.54,0.0,0.0,164870.06,58382.573
601992.SH,20190722,3.61,3.62,3.53,3.54,3.6,-0.06000000000000005,-1.6667,227051.86,80712.475
601992.SH,20190719,3.58,3.64,3.58,3.6,3.58,0.020000000000000018,0.5587,177652.13,64201.673
601992.SH,20190718,3.66,3.66,3.55,3.58,3.66,-0.08000000000000007,-2.1858,283389.0,101811.134
601992.SH,20190717,3.66,3.68,3.63,3.66,3.66,0.0,0.0,213688.43,78286.16
601992.SH,20190716,3.63,3.66,3.62,3.66,3.64,0.020000000000000018,0.5495,174896.32,63808.308
601992.SH,20190715,3.59,3.65,3.56,3.64,3.58,0.06000000000000005,1.676,210041.13,75890.327
601992.SH,20190712,3.56,3.6,3.53,3.58,3.55,0.03000000000000025,0.8451,162177.46,58060.935
601992.SH,20190711,3.57,3.61,3.54,3.55,3.56,-0.010000000000000231,-0.2809,187136.52,66802.217
601992.SH,20190710,3.6,3.62,3.53,3.56,3.58,-0.020000000000000018,-0.5587,204273.16,72821.294
601992.SH,20190709,3.61,3.65,3.54,3.58,3.61,-0.029999999999999805,-0.831,263974.44,94679.743
601992.SH,20190708,3.74,3.74,3.57,3.61,3.74,-0.13000000000000034,-3.4759,332088.67,121065.781
601992.SH,20190705,3.75,3.75,3.72,3.74,3.75,-0.009999999999999787,-0.2667,151576.0,56623.983
601992.SH,20190704,3.76,3.78,3.72,3.75,3.74,0.009999999999999787,0.2674,274314.66,102970.815
601992.SH,20190703,3.7495,3.7692,3.7298,3.7396,3.7692,-0.029600000000000293,-0.7853,263607.13,100143.375
601992.SH,20190702,3.7791,3.7988,3.7495,3.7692,3.7692,0.0,0.0,310198.62,118499.216
601992.SH,20190701,3.7692,3.789,3.7298,3.7692,3.71,0.05920000000000014,1.5957,392216.05,149407.633
601992.SH,20190628,3.6903,3.7495,3.6804,3.71,3.6804,0.02959999999999985,0.8043,329292.97,123849.11
601992.SH,20190627,3.6804,3.71,3.6804,3.6804,3.6706,0.009800000000000253,0.267,203657.02,76265.767
601992.SH,20190626,3.6706,3.6903,3.6508,3.6706,3.6903,-0.019700000000000273,-0.5338,155820.22,58091.172
601992.SH,20190625,3.71,3.71,3.6311,3.6903,3.71,-0.01969999999999983,-0.531,237674.48,88283.759
601992.SH,20190624,3.7002,3.7298,3.6804,3.71,3.7199,-0.00990000000000002,-0.2661,195385.31,73325.704
601992.SH,20190621,3.71,3.7495,3.6804,3.7199,3.6903,0.02959999999999985,0.8021,435642.69,164228.701
601992.SH,20190620,3.6212,3.71,3.6015,3.6903,3.5916,0.09870000000000001,2.7481,451961.77,167895.79
601992.SH,20190619,3.6212,3.6508,3.5818,3.5916,3.562,0.029600000000000293,0.831,228785.19,83775.687
601992.SH,20190618,3.5916,3.6015,3.5423,3.562,3.5818,-0.01980000000000004,-0.5528,145437.26,52460.571
601992.SH,20190617,3.5916,3.6114,3.562,3.5818,3.5818,0.0,0.0,127919.83,46479.312
601992.SH,20190614,3.641,3.6508,3.5719,3.5818,3.641,-0.05920000000000014,-1.6259,180686.99,66058.783
601992.SH,20190613,3.6311,3.6706,3.6015,3.641,3.6311,0.00990000000000002,0.2726,194685.51,71780.937
601992.SH,20190612,3.6903,3.6903,3.6311,3.6311,3.6804,-0.04930000000000012,-1.3395,298802.15,110845.306
601992.SH,20190611,3.5522,3.7002,3.5522,3.6804,3.5522,0.1282000000000001,3.609,530560.02,196322.979
601992.SH,20190610,3.5324,3.5719,3.4831,3.5522,3.5522,0.0,0.0,256599.82,91730.406
601992.SH,20190606,3.6015,3.6311,3.5522,3.5522,3.5818,-0.02959999999999985,-0.8264,188429.92,68364.724
601992.SH,20190605,3.641,3.6706,3.5719,3.5818,3.6212,-0.0394000000000001,-1.088,249037.98,91196.509
601992.SH,20190604,3.7002,3.71,3.6015,3.6212,3.71,-0.08879999999999999,-2.3935,321378.15,118706.321
601992.SH,20190603,3.6311,3.789,3.6212,3.71,3.6015,0.10849999999999982,3.0126,739203.02,278996.8
601992.SH,20190531,3.6015,3.6311,3.5818,3.6015,3.6114,-0.00990000000000002,-0.2741,276740.03,101302.142
601992.SH,20190530,3.562,3.6212,3.5423,3.6114,3.5916,0.01980000000000004,0.5513,298169.78,108185.396
601992.SH,20190529,3.5324,3.6311,3.5226,3.5916,3.5522,0.0394000000000001,1.1092,371447.17,135387.25
601992.SH,20190528,3.562,3.5916,3.493,3.5522,3.562,-0.009799999999999809,-0.2751,290078.14,104425.065
601992.SH,20190527,3.4732,3.562,3.4337,3.562,3.4436,0.11839999999999984,3.4383,293186.24,104525.744
601992.SH,20190524,3.4337,3.4732,3.414,3.4436,3.4436,0.0,0.0,198523.38,69431.493
601992.SH,20190523,3.5028,3.5127,3.4337,3.4436,3.5127,-0.06910000000000016,-1.9671,228637.66,80572.435
601992.SH,20190522,3.5324,3.5719,3.5028,3.5127,3.5522,-0.03949999999999987,-1.112,198636.5,71017.547
601992.SH,20190521,3.5028,3.5719,3.493,3.5522,3.5028,0.04939999999999989,1.4103,266401.86,95577.529
601992.SH,20190520,3.5127,3.5324,3.4535,3.5028,3.5226,-0.01980000000000004,-0.5621,209726.2,74169.909
601992.SH,20190517,3.6311,3.641,3.5028,3.5226,3.6311,-0.10849999999999982,-2.9881,314861.74,113760.756
601992.SH,20190516,3.5719,3.641,3.5719,3.6311,3.5719,0.05920000000000014,1.6574,371082.72,135919.621
601992.SH,20190515,3.5226,3.5818,3.5226,3.5719,3.493,0.07889999999999997,2.2588,299588.04,107935.829
601992.SH,20190514,3.5127,3.5522,3.4831,3.493,3.562,-0.06899999999999995,-1.9371,291051.4,103820.628
601992.SH,20190513,3.5719,3.5916,3.5324,3.562,3.6311,-0.06910000000000016,-1.903,351752.08,126843.403
601992.SH,20190510,3.5719,3.6311,3.4831,3.6311,3.5522,0.07889999999999997,2.2212,491177.97,178715.367
601992.SH,20190509,3.562,3.6015,3.5226,3.5522,3.5818,-0.02959999999999985,-0.8264,288272.91,103941.186
601992.SH,20190508,3.5423,3.6311,3.5226,3.5818,3.6212,-0.0394000000000001,-1.088,280696.47,102222.358
601992.SH,20190507,3.6114,3.6508,3.562,3.6212,3.5719,0.04930000000000012,1.3802,301761.84,110374.252
601992.SH,20190506,3.7495,3.789,3.5028,3.5719,3.8778,-0.3059000000000003,-7.8885,768474.92,285069.809
601992.SH,20190430,3.858,3.9074,3.858,3.8778,3.858,0.01980000000000004,0.5132,316356.87,124394.726
601992.SH,20190429,4.0159,4.0455,3.8284,3.858,4.0159,-0.15790000000000015,-3.9319,462349.93,184327.906
601992.SH,20190426,3.9666,4.1244,3.9468,4.0159,3.9468,0.06910000000000016,1.7508,692763.31,283769.902
601992.SH,20190425,4.0554,4.0554,3.9271,3.9468,4.0554,-0.10859999999999959,-2.6779,461191.37,186782.14
601992.SH,20190424,4.0554,4.0652,3.9764,4.0554,4.0455,0.00990000000000002,0.2447,385464.82,157421.007
601992.SH,20190423,4.1047,4.1244,4.0258,4.0455,4.1047,-0.059200000000000585,-1.4422,429420.27,176929.811
601992.SH,20190422,4.2429,4.2429,4.1047,4.1047,4.2231,-0.1183999999999994,-2.8036,576685.74,242799.552
601992.SH,20190419,4.2527,4.2527,4.1639,4.2231,4.233,-0.00990000000000002,-0.2339,372882.11,158867.944
601992.SH,20190418,4.2429,4.2823,4.2231,4.233,4.2429,-0.00990000000000002,-0.2333,328359.64,141370.905
601992.SH,20190417,4.233,4.2922,4.2132,4.2429,4.233,0.00990000000000002,0.2339,449690.74,193770.044
601992.SH,20190416,4.1442,4.2429,4.1047,4.233,4.1442,0.08879999999999999,2.1428,533450.19,225978.217
601992.SH,20190415,4.3218,4.3613,4.1343,4.1442,4.2823,-0.13810000000000056,-3.2249,718451.08,310955.454
601992.SH,20190412,4.2527,4.2922,4.233,4.2823,4.2527,0.029600000000000293,0.696,379666.59,164041.111
601992.SH,20190411,4.3514,4.3711,4.2429,4.2527,4.3711,-0.11840000000000028,-2.7087,650929.33,283785.167
601992.SH,20190410,4.4205,4.4994,4.3317,4.3711,4.4599,-0.08879999999999999,-1.9911,1088028.45,485349.231
601992.SH,20190409,4.5389,4.5389,4.4303,4.4599,4.5685,-0.10860000000000003,-2.3771,773162.97,350452.874
601992.SH,20190408,4.529,4.5783,4.3909,4.5685,4.5191,0.04940000000000033,1.0931,1198451.26,546902.07
601992.SH,20190404,4.5093,4.5685,4.4698,4.5191,4.4797,0.03939999999999966,0.8795,1192704.58,546933.231
601992.SH,20190403,4.4007,4.4895,4.3514,4.4797,4.4205,0.059200000000000585,1.3392,896823.15,402039.898
601992.SH,20190402,4.5191,4.529,4.3909,4.4205,4.5093,-0.08879999999999999,-1.9693,1189186.62,536006.223
601992.SH,20190401,4.4303,4.5685,4.4303,4.5093,4.381,0.12829999999999941,2.9286,1509412.92,688407.908
601992.SH,20190329,4.2132,4.4007,4.1442,4.381,4.2132,0.16780000000000062,3.9827,1534415.09,668356.62
601992.SH,20190328,4.1738,4.2626,4.1343,4.2132,4.2132,0.0,0.0,761767.34,324738.416
