ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000416.SZ,20200224,5.07,5.14,5.02,5.09,5.1,-0.009999999999999787,-0.1961,146281.72,74368.672
000416.SZ,20200221,5.23,5.26,5.03,5.1,5.24,-0.14000000000000057,-2.6718,231990.78,119475.346
000416.SZ,20200220,4.9,5.28,4.87,5.24,4.95,0.29000000000000004,5.8586,268291.78,136340.612
000416.SZ,20200219,4.9,5.07,4.86,4.95,4.89,0.0600000000000005,1.227,167655.45,83589.2
000416.SZ,20200218,4.9,4.94,4.8,4.89,4.94,-0.05000000000000071,-1.0121,121867.3,59437.203
000416.SZ,20200217,4.82,5.0,4.78,4.94,4.81,0.13000000000000078,2.7027,184863.02,90625.936
000416.SZ,20200214,4.62,4.85,4.55,4.81,4.64,0.16999999999999993,3.6638,167848.52,79797.012
000416.SZ,20200213,4.7,4.75,4.6,4.64,4.7,-0.0600000000000005,-1.2766,66633.69,31018.004
000416.SZ,20200212,4.6,4.74,4.59,4.7,4.68,0.020000000000000462,0.4274,78401.38,36697.34
000416.SZ,20200211,4.62,4.84,4.56,4.68,4.62,0.05999999999999961,1.2987,120687.03,56677.622
000416.SZ,20200210,4.43,4.64,4.39,4.62,4.46,0.16000000000000014,3.5874,112498.5,50986.335
000416.SZ,20200207,4.43,4.48,4.37,4.46,4.44,0.019999999999999574,0.4505,91206.38,40380.455
000416.SZ,20200206,4.36,4.47,4.32,4.44,4.35,0.09000000000000075,2.069,97637.51,43067.063
000416.SZ,20200205,4.29,4.55,4.26,4.35,4.26,0.08999999999999986,2.1127,107750.0,47142.623
000416.SZ,20200204,4.02,4.33,4.02,4.26,4.47,-0.20999999999999996,-4.698,147332.0,62031.851
000416.SZ,20200203,4.47,4.47,4.47,4.47,4.97,-0.5,-10.0604,19036.0,8509.092
000416.SZ,20200123,5.23,5.23,4.9,4.97,5.25,-0.28000000000000025,-5.3333,122725.78,61949.447
000416.SZ,20200122,5.32,5.33,5.17,5.25,5.33,-0.08000000000000007,-1.5009,73518.66,38538.12
000416.SZ,20200121,5.41,5.42,5.33,5.33,5.45,-0.1200000000000001,-2.2018,64938.56,34782.847
000416.SZ,20200120,5.41,5.45,5.33,5.45,5.39,0.0600000000000005,1.1132,59448.75,32123.05
000416.SZ,20200117,5.42,5.49,5.38,5.39,5.37,0.019999999999999574,0.3724,72750.89,39523.837
000416.SZ,20200116,5.42,5.45,5.36,5.37,5.42,-0.04999999999999982,-0.9225,59566.0,32142.211
000416.SZ,20200115,5.46,5.48,5.38,5.42,5.48,-0.0600000000000005,-1.0949,91003.0,49353.541
000416.SZ,20200114,5.57,5.58,5.47,5.48,5.53,-0.04999999999999982,-0.9042,98963.66,54555.923
000416.SZ,20200113,5.51,5.53,5.38,5.53,5.54,-0.009999999999999787,-0.1805,110067.86,59915.71
000416.SZ,20200110,5.52,5.56,5.48,5.54,5.5,0.040000000000000036,0.7273,94718.92,52283.401
000416.SZ,20200109,5.51,5.56,5.46,5.5,5.45,0.04999999999999982,0.9174,87779.96,48339.943
000416.SZ,20200108,5.6,5.61,5.44,5.45,5.66,-0.20999999999999996,-3.7102,149241.92,82298.958
000416.SZ,20200107,5.55,5.66,5.52,5.66,5.53,0.1299999999999999,2.3508,171279.8,95672.939
000416.SZ,20200106,5.59,5.66,5.5,5.53,5.66,-0.1299999999999999,-2.2968,196410.35,109168.642
000416.SZ,20200103,5.7,5.75,5.62,5.66,5.73,-0.07000000000000028,-1.2216,160859.3,91407.471
000416.SZ,20200102,5.69,5.84,5.61,5.73,5.55,0.1800000000000006,3.2432,248092.68,142227.301
000416.SZ,20191231,5.59,5.64,5.48,5.55,5.61,-0.0600000000000005,-1.0695,131412.15,72974.615
000416.SZ,20191230,5.4,5.7,5.3,5.61,5.55,0.0600000000000005,1.0811,232756.98,127917.277
000416.SZ,20191227,5.66,5.97,5.55,5.55,5.67,-0.1200000000000001,-2.1164,291584.75,167733.542
000416.SZ,20191226,5.5,5.68,5.47,5.67,5.54,0.1299999999999999,2.3466,204338.2,113938.818
000416.SZ,20191225,5.5,5.66,5.45,5.54,5.54,0.0,0.0,156055.4,86665.975
000416.SZ,20191224,5.5,5.57,5.44,5.54,5.46,0.08000000000000007,1.4652,118454.15,65096.601
000416.SZ,20191223,5.62,5.7,5.39,5.46,5.69,-0.23000000000000043,-4.0422,187745.45,103775.146
000416.SZ,20191220,5.56,5.88,5.5,5.69,5.59,0.10000000000000053,1.7889,330048.05,187343.57
000416.SZ,20191219,5.52,5.61,5.46,5.59,5.53,0.05999999999999961,1.085,173264.63,95924.349
000416.SZ,20191218,5.46,5.69,5.43,5.53,5.54,-0.009999999999999787,-0.1805,251626.5,139762.233
000416.SZ,20191217,5.42,5.74,5.38,5.54,5.53,0.009999999999999787,0.1808,350198.98,194430.305
000416.SZ,20191216,5.38,5.64,5.21,5.53,5.38,0.15000000000000036,2.7881,367240.1,197574.232
000416.SZ,20191213,4.98,5.38,4.9,5.38,4.89,0.4900000000000002,10.0204,335618.4,177499.838
000416.SZ,20191212,5.0,5.0,4.89,4.89,5.01,-0.1200000000000001,-2.3952,60898.0,29968.425
000416.SZ,20191211,4.99,5.05,4.96,5.01,4.99,0.019999999999999574,0.4008,43597.0,21826.478
000416.SZ,20191210,5.0,5.01,4.96,4.99,5.01,-0.019999999999999574,-0.3992,43262.8,21566.807
000416.SZ,20191209,5.03,5.05,5.0,5.01,5.03,-0.020000000000000462,-0.3976,37417.71,18771.053
000416.SZ,20191206,5.12,5.13,4.96,5.03,5.09,-0.05999999999999961,-1.1788,79714.21,40065.84
000416.SZ,20191205,5.03,5.2,5.01,5.09,5.0,0.08999999999999986,1.8,69317.3,35257.422
000416.SZ,20191204,4.95,5.03,4.94,5.0,4.99,0.009999999999999787,0.2004,29900.01,14908.895
000416.SZ,20191203,4.93,5.01,4.92,4.99,5.01,-0.019999999999999574,-0.3992,32745.01,16230.348
000416.SZ,20191202,4.99,5.09,4.93,5.01,5.01,0.0,0.0,43987.57,22003.057
000416.SZ,20191129,4.83,5.2,4.8,5.01,4.83,0.17999999999999972,3.7267,92495.47,46008.946
000416.SZ,20191128,4.83,4.86,4.8,4.83,4.83,0.0,0.0,24902.83,12029.043
000416.SZ,20191127,4.91,4.92,4.81,4.83,4.91,-0.08000000000000007,-1.6293,38827.0,18846.352
000416.SZ,20191126,4.94,4.96,4.9,4.91,4.94,-0.03000000000000025,-0.6073,25434.88,12530.171
000416.SZ,20191125,4.96,4.98,4.91,4.94,4.95,-0.009999999999999787,-0.202,29608.0,14612.283
000416.SZ,20191122,5.0,5.03,4.9,4.95,4.96,-0.009999999999999787,-0.2016,41582.0,20619.557
000416.SZ,20191121,4.99,4.99,4.9,4.96,5.0,-0.040000000000000036,-0.8,27555.0,13674.008
000416.SZ,20191120,5.05,5.06,4.99,5.0,5.06,-0.05999999999999961,-1.1858,34306.54,17216.118
000416.SZ,20191119,4.98,5.07,4.98,5.06,5.0,0.05999999999999961,1.2,47978.01,24146.319
000416.SZ,20191118,4.95,5.04,4.94,5.0,4.94,0.05999999999999961,1.2146,31715.54,15846.132
000416.SZ,20191115,5.04,5.05,4.93,4.94,5.03,-0.08999999999999986,-1.7893,31393.0,15641.551
000416.SZ,20191114,5.01,5.07,4.99,5.03,5.01,0.020000000000000462,0.3992,28575.0,14360.065
000416.SZ,20191113,5.08,5.12,4.98,5.01,5.08,-0.07000000000000028,-1.378,34877.0,17580.044
000416.SZ,20191112,5.05,5.14,5.01,5.08,5.11,-0.03000000000000025,-0.5871,45513.82,23058.112
000416.SZ,20191111,5.36,5.36,5.08,5.11,5.39,-0.27999999999999936,-5.1948,96961.61,50075.348
000416.SZ,20191108,5.44,5.48,5.39,5.39,5.4,-0.010000000000000675,-0.1852,45126.0,24524.055
000416.SZ,20191107,5.41,5.49,5.34,5.4,5.43,-0.02999999999999936,-0.5525,43368.0,23369.719
000416.SZ,20191106,5.49,5.51,5.38,5.43,5.5,-0.07000000000000028,-1.2727,41101.21,22370.147
000416.SZ,20191105,5.39,5.52,5.36,5.5,5.39,0.11000000000000032,2.0408,80445.38,44032.953
000416.SZ,20191104,5.43,5.48,5.37,5.39,5.45,-0.0600000000000005,-1.1009,69840.14,37919.881
000416.SZ,20191101,5.34,5.47,5.34,5.45,5.4,0.04999999999999982,0.9259,38668.81,20936.345
000416.SZ,20191031,5.47,5.58,5.38,5.4,5.48,-0.08000000000000007,-1.4599,49398.0,26894.637
000416.SZ,20191030,5.6,5.6,5.45,5.48,5.6,-0.11999999999999922,-2.1429,58333.0,32132.928
000416.SZ,20191029,5.65,5.68,5.58,5.6,5.64,-0.040000000000000036,-0.7092,65163.8,36659.482
000416.SZ,20191028,5.53,5.65,5.53,5.64,5.52,0.1200000000000001,2.1739,75612.82,42404.223
000416.SZ,20191025,5.47,5.54,5.44,5.52,5.48,0.03999999999999915,0.7299,39675.0,21807.419
000416.SZ,20191024,5.42,5.51,5.39,5.48,5.43,0.05000000000000071,0.9208,47071.0,25727.252
000416.SZ,20191023,5.47,5.47,5.38,5.43,5.46,-0.03000000000000025,-0.5495,41094.0,22332.403
000416.SZ,20191022,5.44,5.49,5.39,5.46,5.43,0.03000000000000025,0.5525,32032.71,17444.248
000416.SZ,20191021,5.44,5.45,5.35,5.43,5.42,0.009999999999999787,0.1845,37640.1,20313.752
000416.SZ,20191018,5.54,5.57,5.36,5.42,5.54,-0.1200000000000001,-2.1661,64535.0,35320.51
000416.SZ,20191017,5.61,5.64,5.52,5.54,5.67,-0.1299999999999999,-2.2928,78487.01,43706.857
000416.SZ,20191016,5.64,5.82,5.63,5.67,5.64,0.03000000000000025,0.5319,102155.0,58466.36
000416.SZ,20191015,5.67,5.73,5.6,5.64,5.73,-0.09000000000000075,-1.5707,86740.61,48947.95
000416.SZ,20191014,5.67,5.84,5.63,5.73,5.6,0.13000000000000078,2.3214,158107.01,91117.139
000416.SZ,20191011,5.58,5.65,5.44,5.6,5.56,0.040000000000000036,0.7194,96681.41,53715.143
000416.SZ,20191010,5.52,5.59,5.49,5.56,5.52,0.040000000000000036,0.7246,51035.8,28318.211
000416.SZ,20191009,5.47,5.52,5.41,5.52,5.47,0.04999999999999982,0.9141,44881.37,24577.606
000416.SZ,20191008,5.52,5.56,5.47,5.47,5.52,-0.04999999999999982,-0.9058,45830.26,25295.88
000416.SZ,20190930,5.6,5.66,5.5,5.52,5.59,-0.07000000000000028,-1.2522,45896.0,25624.264
000416.SZ,20190927,5.56,5.67,5.56,5.59,5.55,0.040000000000000036,0.7207,43118.0,24218.204
000416.SZ,20190926,5.73,5.75,5.54,5.55,5.7,-0.15000000000000036,-2.6316,101232.41,57167.821
000416.SZ,20190925,5.71,5.78,5.65,5.7,5.76,-0.05999999999999961,-1.0417,74313.07,42403.619
000416.SZ,20190924,5.85,5.89,5.74,5.76,5.82,-0.0600000000000005,-1.0309,87108.36,50631.123
000416.SZ,20190923,5.97,5.97,5.7,5.82,5.96,-0.13999999999999968,-2.349,101759.78,58848.964
000416.SZ,20190920,5.99,6.04,5.95,5.96,6.01,-0.04999999999999982,-0.8319,66328.0,39653.188
000416.SZ,20190919,6.01,6.04,5.92,6.01,6.0,0.009999999999999787,0.1667,81026.5,48444.304
000416.SZ,20190918,5.98,6.09,5.93,6.0,5.96,0.040000000000000036,0.6711,100082.02,60135.198
000416.SZ,20190917,6.08,6.11,5.91,5.96,6.09,-0.1299999999999999,-2.1346,144782.03,86948.655
000416.SZ,20190916,6.16,6.24,6.05,6.09,6.18,-0.08999999999999986,-1.4563,154412.4,94667.321
000416.SZ,20190912,6.12,6.22,6.03,6.18,6.14,0.040000000000000036,0.6515,183285.47,112404.729
000416.SZ,20190911,6.16,6.28,6.02,6.14,6.14,0.0,0.0,230801.81,142408.141
000416.SZ,20190910,6.07,6.25,5.97,6.14,6.07,0.0699999999999994,1.1532,247548.88,151054.105
000416.SZ,20190909,6.11,6.15,5.95,6.07,6.01,0.0600000000000005,0.9983,231770.0,139934.824
000416.SZ,20190906,6.01,6.07,5.91,6.01,5.98,0.02999999999999936,0.5017,190502.34,113943.123
000416.SZ,20190905,5.92,6.24,5.88,5.98,5.87,0.11000000000000032,1.8739,349649.71,212246.696
000416.SZ,20190904,5.7,6.06,5.66,5.87,5.72,0.15000000000000036,2.6224,263132.61,154410.305
000416.SZ,20190903,5.76,5.77,5.61,5.72,5.73,-0.010000000000000675,-0.1745,108387.62,61652.907
000416.SZ,20190902,5.58,5.78,5.53,5.73,5.58,0.15000000000000036,2.6882,111457.0,63431.621
000416.SZ,20190830,5.69,5.87,5.52,5.58,5.64,-0.05999999999999961,-1.0638,127114.01,72592.825
000416.SZ,20190829,5.73,5.75,5.6,5.64,5.73,-0.09000000000000075,-1.5707,73271.01,41445.816
000416.SZ,20190828,5.81,5.83,5.7,5.73,5.82,-0.08999999999999986,-1.5464,79165.71,45418.414
000416.SZ,20190827,5.74,5.89,5.71,5.82,5.69,0.1299999999999999,2.2847,132750.16,76986.712
000416.SZ,20190826,5.62,5.74,5.58,5.69,5.85,-0.15999999999999925,-2.735,114992.01,65214.775
000416.SZ,20190823,5.76,6.09,5.75,5.85,5.78,0.0699999999999994,1.2111,202708.16,119733.238
000416.SZ,20190822,5.69,5.78,5.65,5.78,5.68,0.10000000000000053,1.7606,96998.35,55361.865
000416.SZ,20190821,5.76,5.77,5.67,5.68,5.74,-0.0600000000000005,-1.0453,98188.0,56128.063
000416.SZ,20190820,5.83,5.95,5.69,5.74,5.84,-0.09999999999999964,-1.7123,183643.01,106203.879
000416.SZ,20190819,5.62,5.95,5.54,5.84,5.65,0.1899999999999995,3.3628,309571.26,177446.611
000416.SZ,20190816,5.41,5.95,5.37,5.65,5.41,0.2400000000000002,4.4362,331156.72,193647.455
000416.SZ,20190815,5.3,5.43,5.23,5.41,5.46,-0.04999999999999982,-0.9158,57992.01,30909.214
000416.SZ,20190814,5.58,5.59,5.44,5.46,5.45,0.009999999999999787,0.1835,54980.0,30256.901
000416.SZ,20190813,5.53,5.53,5.39,5.45,5.59,-0.13999999999999968,-2.5045,61003.71,33275.45
000416.SZ,20190812,5.45,5.6,5.45,5.59,5.44,0.14999999999999947,2.7574,72918.49,40215.899
000416.SZ,20190809,5.69,5.74,5.35,5.44,5.7,-0.2599999999999998,-4.5614,148614.0,81993.779
000416.SZ,20190808,5.71,5.82,5.63,5.7,5.61,0.08999999999999986,1.6043,102077.01,58329.804
000416.SZ,20190807,5.76,5.83,5.6,5.61,5.73,-0.1200000000000001,-2.0942,102177.16,58336.184
000416.SZ,20190806,5.75,5.88,5.59,5.73,6.02,-0.28999999999999915,-4.8173,163246.29,93411.068
000416.SZ,20190805,6.08,6.16,6.02,6.02,6.15,-0.13000000000000078,-2.1138,137482.2,83511.933
000416.SZ,20190802,6.14,6.23,6.01,6.15,6.42,-0.2699999999999996,-4.2056,237505.36,145621.697
000416.SZ,20190801,6.34,6.55,6.32,6.42,6.38,0.040000000000000036,0.627,251068.02,161748.826
000416.SZ,20190731,6.5,6.55,6.31,6.38,6.64,-0.2599999999999998,-3.9157,393283.42,251925.616
000416.SZ,20190730,6.1,6.64,6.1,6.64,6.04,0.5999999999999996,9.9338,582242.23,380242.027
000416.SZ,20190729,6.12,6.13,6.02,6.04,6.15,-0.11000000000000032,-1.7886,88159.0,53407.964
000416.SZ,20190726,6.28,6.28,6.09,6.15,6.3,-0.14999999999999947,-2.381,105295.34,64722.709
000416.SZ,20190725,6.24,6.36,6.21,6.3,6.27,0.03000000000000025,0.4785,143935.24,90327.754
000416.SZ,20190724,6.28,6.45,6.2,6.27,6.39,-0.1200000000000001,-1.8779,244063.74,154064.615
000416.SZ,20190723,6.05,6.5,5.9,6.39,6.06,0.33000000000000007,5.4455,342424.47,215200.814
000416.SZ,20190722,5.96,6.38,5.86,6.06,5.99,0.0699999999999994,1.1686,271335.08,165124.72
000416.SZ,20190719,5.72,6.05,5.72,5.99,5.71,0.28000000000000025,4.9037,191218.0,113644.985
000416.SZ,20190718,5.82,5.84,5.71,5.71,5.9,-0.1900000000000004,-3.2203,63305.0,36448.618
000416.SZ,20190717,5.89,5.91,5.79,5.9,5.89,0.010000000000000675,0.1698,85087.9,49771.962
000416.SZ,20190716,5.9,6.02,5.86,5.89,5.99,-0.10000000000000053,-1.6694,98354.72,58192.591
000416.SZ,20190715,5.83,6.09,5.71,5.99,5.86,0.1299999999999999,2.2184,167242.49,99178.611
000416.SZ,20190712,5.8,5.95,5.66,5.86,5.77,0.09000000000000075,1.5598,125101.0,72943.242
000416.SZ,20190711,5.73,5.92,5.73,5.77,5.75,0.019999999999999574,0.3478,105479.1,61447.914
000416.SZ,20190710,5.75,5.82,5.69,5.75,5.71,0.040000000000000036,0.7005,105832.0,60969.091
000416.SZ,20190709,5.47,5.78,5.46,5.71,5.5,0.20999999999999996,3.8182,118067.0,66385.651
000416.SZ,20190708,5.77,5.77,5.5,5.5,5.79,-0.29000000000000004,-5.0086,110373.41,61693.611
000416.SZ,20190705,5.85,5.89,5.66,5.79,5.83,-0.040000000000000036,-0.6861,91577.46,52636.476
000416.SZ,20190704,5.84,5.92,5.73,5.83,5.8,0.03000000000000025,0.5172,93098.45,54321.306
000416.SZ,20190703,5.9,6.01,5.8,5.8,6.01,-0.20999999999999996,-3.4942,141027.27,82832.321
000416.SZ,20190702,5.89,6.17,5.79,6.01,5.94,0.0699999999999994,1.1785,240995.75,145187.508
000416.SZ,20190701,6.0,6.09,5.92,5.94,5.87,0.07000000000000028,1.1925,228229.96,136812.913
000416.SZ,20190628,5.83,5.9,5.66,5.87,5.88,-0.009999999999999787,-0.1701,169488.95,97666.831
000416.SZ,20190627,5.75,6.05,5.74,5.88,5.74,0.13999999999999968,2.439,196211.95,115639.188
000416.SZ,20190626,5.8,5.9,5.71,5.74,5.99,-0.25,-4.1736,153436.96,88920.385
000416.SZ,20190625,5.84,6.0,5.78,5.99,5.9,0.08999999999999986,1.5254,248706.14,146952.923
000416.SZ,20190624,6.0,6.09,5.86,5.9,6.16,-0.2599999999999998,-4.2208,318830.1,189317.152
000416.SZ,20190621,5.92,6.45,5.75,6.16,5.95,0.20999999999999996,3.5294,685104.85,415831.702
000416.SZ,20190620,5.2237,5.95,5.0545,5.95,5.4127,0.5373000000000001,9.9267,646177.24,367176.003
000416.SZ,20190619,5.6515,5.6515,5.3729,5.4127,5.1341,0.27859999999999996,5.4265,363482.49,203190.022
000416.SZ,20190618,4.9252,5.1938,4.8854,5.1341,4.9252,0.20889999999999986,4.2415,125881.22,63867.645
000416.SZ,20190617,4.8953,4.965,4.8555,4.9252,4.9053,0.019899999999999807,0.4057,34610.01,17128.041
000416.SZ,20190614,5.0247,5.0744,4.8854,4.9053,5.0744,-0.16909999999999936,-3.3324,71200.1,35603.607
000416.SZ,20190613,4.9749,5.1242,4.9252,5.0744,4.9749,0.09949999999999992,2.0,107753.36,54628.22
000416.SZ,20190612,5.0247,5.0346,4.9252,4.9749,5.0346,-0.05970000000000031,-1.1858,87318.0,43789.199
000416.SZ,20190611,4.8257,5.0744,4.8058,5.0346,4.8257,0.20889999999999986,4.3289,112779.38,56216.543
000416.SZ,20190610,4.8356,4.9252,4.6864,4.8257,4.8257,0.0,0.0,71383.68,34482.011
000416.SZ,20190606,5.0247,5.0247,4.7461,4.8257,4.9749,-0.14919999999999956,-2.9991,74692.88,36561.805
000416.SZ,20190605,5.0147,5.0744,4.965,4.9749,4.9252,0.04969999999999963,1.0091,71836.01,36224.09
000416.SZ,20190604,5.0844,5.154,4.9053,4.9252,5.0943,-0.16909999999999936,-3.3194,78286.86,39305.965
000416.SZ,20190603,5.2436,5.3232,5.0744,5.0943,5.2137,-0.11940000000000062,-2.2901,81098.0,42009.116
000416.SZ,20190531,5.2834,5.353,5.2038,5.2137,5.2933,-0.07960000000000012,-1.5038,74926.44,39801.265
000416.SZ,20190530,5.4525,5.4724,5.0744,5.2933,5.5421,-0.24879999999999924,-4.4893,154855.79,82565.984
000416.SZ,20190529,5.4525,5.6515,5.4028,5.5421,5.4525,0.0895999999999999,1.6433,127329.93,70718.085
000416.SZ,20190528,5.5222,5.6117,5.4028,5.4525,5.552,-0.09949999999999992,-1.7921,109825.18,61129.062
000416.SZ,20190527,5.3928,5.6018,5.3729,5.552,5.3928,0.15919999999999934,2.9521,110587.5,61082.837
000416.SZ,20190524,5.353,5.5023,5.353,5.3928,5.4426,-0.0497999999999994,-0.915,82749.43,45151.885
000416.SZ,20190523,5.4525,5.6714,5.3928,5.4426,5.5222,-0.07960000000000012,-1.4415,115629.01,64140.169
000416.SZ,20190522,5.6913,5.7112,5.4625,5.5222,5.7013,-0.17910000000000004,-3.1414,128173.65,71658.148
000416.SZ,20190521,5.6018,5.8207,5.562,5.7013,5.5819,0.11939999999999973,2.1391,152810.16,87562.338
000416.SZ,20190520,5.5222,5.6416,5.3729,5.5819,5.6217,-0.03979999999999961,-0.708,118971.92,65911.857
000416.SZ,20190517,5.8804,5.9003,5.4824,5.6217,5.95,-0.3283000000000005,-5.5176,212086.15,121518.104
000416.SZ,20190516,5.7112,6.0396,5.6217,5.95,5.7311,0.21890000000000054,3.8195,273652.6,159895.469
000416.SZ,20190515,5.6018,5.8207,5.6018,5.7311,5.5719,0.15919999999999934,2.8572,178320.28,102232.789
000416.SZ,20190514,5.4824,5.6714,5.4824,5.5719,5.6217,-0.0497999999999994,-0.8859,119737.52,67408.213
000416.SZ,20190513,5.6217,5.7212,5.5719,5.6217,5.7809,-0.15920000000000023,-2.7539,141787.37,80483.055
000416.SZ,20190510,5.6316,5.8505,5.3928,5.7809,5.5222,0.25870000000000015,4.6847,270296.0,154891.407
000416.SZ,20190509,5.4824,5.7112,5.4724,5.5222,5.5719,-0.04970000000000052,-0.892,155059.41,86748.775
000416.SZ,20190508,5.4625,5.7709,5.363,5.5719,5.8207,-0.24880000000000013,-4.2744,207749.75,117073.643
000416.SZ,20190507,5.6416,5.95,5.6217,5.8207,5.5719,0.24880000000000013,4.4653,246426.92,142898.567
000416.SZ,20190506,5.6117,5.9799,5.353,5.5719,5.7411,-0.16920000000000002,-2.9472,313161.36,178942.002
000416.SZ,20190430,5.5421,5.8107,5.5421,5.7411,5.4824,0.25870000000000015,4.7187,211652.7,121011.495
000416.SZ,20190429,6.0197,6.1092,5.4625,5.4824,6.0495,-0.5670999999999999,-9.3743,246909.45,141323.249
000416.SZ,20190426,6.0296,6.2087,5.9998,6.0495,6.0396,0.00990000000000002,0.1639,173662.83,106278.78
000416.SZ,20190425,6.3679,6.4276,5.9699,6.0396,6.4176,-0.3780000000000001,-5.8901,248566.0,155333.532
000416.SZ,20190424,6.5072,6.5569,6.3082,6.4176,6.4773,-0.05969999999999942,-0.9217,212291.96,136519.576
000416.SZ,20190423,6.6266,6.7957,6.3181,6.4773,6.7957,-0.31840000000000046,-4.6853,392173.43,256697.381
000416.SZ,20190422,7.0246,7.4325,6.7758,6.7957,6.935,-0.13929999999999954,-2.0087,489763.78,349574.794
000416.SZ,20190419,6.7957,7.0942,6.6067,6.935,6.8455,0.08949999999999925,1.3074,456632.67,317044.42
000416.SZ,20190418,6.9649,7.2634,6.8355,6.8455,7.3032,-0.4577,-6.2671,641219.9,451594.494
000416.SZ,20190417,7.144,7.6813,6.8554,7.3032,7.1539,0.1493000000000002,2.087,1046710.04,771660.71
000416.SZ,20190416,6.1689,7.1539,6.0595,7.1539,6.5072,0.6467,9.9382,836225.5,555544.485
000416.SZ,20190415,7.2634,7.3629,6.4176,6.5072,6.6962,-0.18900000000000006,-2.8225,1010930.53,714088.934
000416.SZ,20190412,6.0694,6.6962,5.7809,6.6962,6.0893,0.6069000000000004,9.9667,713804.14,441370.276
000416.SZ,20190411,5.552,6.0893,5.4724,6.0893,5.5321,0.5571999999999999,10.0721,493317.71,294154.433
000416.SZ,20190410,5.562,5.6018,5.3928,5.5321,5.5918,-0.05970000000000031,-1.0676,145759.26,80603.467
000416.SZ,20190409,5.5918,5.6416,5.4923,5.5918,5.5719,0.019899999999999807,0.3571,147852.42,82748.913
000416.SZ,20190408,5.5819,5.7212,5.4227,5.5719,5.562,0.00990000000000002,0.178,210184.24,117566.221
000416.SZ,20190404,5.5918,5.8008,5.5222,5.562,5.5819,-0.019899999999999807,-0.3565,283193.38,160415.232
