ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601002.SH,20170918,9.8527,10.0005,9.7738,9.9709,9.8724,0.09849999999999959,0.9977,224393.02,225351.055
601002.SH,20170915,9.8231,9.8822,9.7049,9.8724,9.8921,-0.019699999999998496,-0.1991,205446.54,203855.901
601002.SH,20170914,9.6753,10.0103,9.6753,9.8921,9.5965,0.29559999999999853,3.0803,464192.32,465547.318
601002.SH,20170913,9.5965,9.6359,9.5177,9.5965,9.5866,0.00990000000000002,0.1033,101352.3,98450.14
601002.SH,20170912,9.6064,9.6753,9.498,9.5866,9.6064,-0.01980000000000004,-0.2061,187359.34,182034.872
601002.SH,20170911,9.5472,9.6458,9.5374,9.6064,9.5768,0.029600000000000293,0.3091,119838.57,116663.763
601002.SH,20170908,9.4783,9.5965,9.4487,9.5768,9.4881,0.08870000000000111,0.9349,133859.8,129554.613
601002.SH,20170907,9.695,9.695,9.4586,9.4881,9.7246,-0.23650000000000126,-2.432,197481.92,191940.562
601002.SH,20170906,9.5571,9.7936,9.498,9.7246,9.5965,0.12809999999999988,1.3349,228031.61,223745.084
601002.SH,20170905,9.6753,9.7344,9.5768,9.5965,9.7541,-0.15759999999999863,-1.6157,210336.88,205690.054
601002.SH,20170904,9.9906,10.0005,9.695,9.7541,10.0497,-0.2956000000000003,-2.9414,350514.56,348664.559
601002.SH,20170901,9.8527,10.1187,9.8034,10.0497,9.9019,0.14780000000000015,1.4926,377034.21,380569.971
601002.SH,20170831,10.168,10.3059,9.8231,9.9019,9.7049,0.19699999999999918,2.0299,550446.19,556867.285
601002.SH,20170830,9.5669,9.8231,9.5374,9.7049,9.6359,0.06900000000000084,0.7161,315170.71,309342.58
601002.SH,20170829,9.4783,9.9413,9.429,9.6359,9.4783,0.15759999999999863,1.6627,379814.12,373180.979
601002.SH,20170828,9.4389,9.5768,9.4093,9.4783,9.4389,0.039400000000000546,0.4174,254283.49,244677.841
601002.SH,20170825,9.1137,9.4586,9.0743,9.4389,9.163,0.27590000000000003,3.011,244192.15,231087.086
601002.SH,20170824,9.3896,9.4192,9.1039,9.163,9.3994,-0.23639999999999972,-2.5151,152924.82,143369.292
601002.SH,20170823,9.2812,9.4487,9.2221,9.3994,9.3206,0.07879999999999932,0.8454,184286.26,174802.414
601002.SH,20170822,9.4684,9.4684,9.2418,9.3206,9.4586,-0.1379999999999999,-1.459,201186.66,190409.222
601002.SH,20170821,9.2714,9.5374,9.1925,9.4586,9.1334,0.3252000000000006,3.5606,353100.51,336589.407
601002.SH,20170818,9.0645,9.2221,9.0152,9.1334,9.1433,-0.00990000000000002,-0.1083,138661.11,128355.427
601002.SH,20170817,8.9856,9.2418,8.9758,9.1433,8.9758,0.16750000000000043,1.8661,168265.09,155660.86
601002.SH,20170816,8.9659,9.0053,8.8576,8.9758,9.0053,-0.029500000000000526,-0.3276,111560.91,101121.255
601002.SH,20170815,9.0152,9.0842,8.9265,9.0053,9.0053,0.0,0.0,89356.17,81601.049
601002.SH,20170814,8.8477,9.1236,8.8477,9.0053,8.8181,0.1872000000000007,2.1229,127741.56,116586.421
601002.SH,20170811,9.1531,9.1531,8.7886,8.8181,9.2418,-0.4237000000000002,-4.5846,216900.14,197707.015
601002.SH,20170810,9.4093,9.4881,9.1334,9.2418,9.4881,-0.24629999999999974,-2.5959,236335.64,223421.517
601002.SH,20170809,9.3403,9.5768,9.2517,9.4881,9.3108,0.1772999999999989,1.9042,280112.46,268595.771
601002.SH,20170808,9.3108,9.4192,9.2418,9.3108,9.3206,-0.009800000000000253,-0.1051,166365.6,157270.053
601002.SH,20170807,9.0645,9.3305,9.025,9.3206,9.1433,0.17730000000000068,1.9391,176512.93,165192.458
601002.SH,20170804,9.1137,9.3009,9.1137,9.1433,9.0546,0.08869999999999933,0.9796,199861.44,186793.159
601002.SH,20170803,8.9955,9.1827,8.9659,9.0546,9.0152,0.039400000000000546,0.437,147221.02,135743.987
601002.SH,20170802,9.3502,9.36,8.9955,9.0152,9.3502,-0.3349999999999991,-3.5828,291995.94,271526.196
601002.SH,20170801,9.4192,9.5472,9.3108,9.3502,9.4487,-0.09850000000000136,-1.0425,236587.48,226108.704
601002.SH,20170731,9.3896,9.5571,9.2812,9.4487,9.4192,0.029500000000000526,0.3132,193633.67,184992.857
601002.SH,20170728,9.498,9.5472,9.3896,9.4192,9.5768,-0.1576000000000004,-1.6456,184387.39,177040.975
601002.SH,20170727,9.3206,9.6359,9.1236,9.5768,9.3502,0.22660000000000124,2.4235,347830.38,331588.394
601002.SH,20170726,9.2911,9.4586,9.0842,9.3502,9.4093,-0.05910000000000082,-0.6281,306582.11,287884.624
601002.SH,20170725,9.6261,9.833,9.3896,9.4093,9.3896,0.019700000000000273,0.2098,455704.18,444568.142
601002.SH,20170724,9.4881,9.6359,9.36,9.3896,9.5669,-0.17730000000000068,-1.8533,301338.21,290811.898
601002.SH,20170721,9.3502,9.695,9.2911,9.5669,9.3994,0.16750000000000043,1.782,448293.85,432868.947
601002.SH,20170720,9.36,9.4389,9.232,9.3994,9.3896,0.009800000000000253,0.1044,305134.14,288574.554
601002.SH,20170719,9.0349,9.3994,8.9462,9.3896,9.094,0.2956000000000003,3.2505,385429.36,360211.966
601002.SH,20170718,8.6802,9.1728,8.6802,9.094,8.7295,0.3644999999999996,4.1755,288310.79,262871.274
601002.SH,20170717,9.2221,9.36,8.5915,8.7295,9.2418,-0.5122999999999998,-5.5433,317182.74,286961.519
601002.SH,20170714,9.2517,9.4093,9.2122,9.2418,9.3797,-0.13790000000000013,-1.4702,311618.47,293576.257
601002.SH,20170713,9.0152,9.498,8.9167,9.3797,8.9758,0.40390000000000015,4.4999,538875.12,504481.116
601002.SH,20170712,8.7689,9.0448,8.7689,8.9758,8.828,0.14780000000000015,1.6742,292643.94,264321.42
601002.SH,20170711,8.6802,9.3403,8.6408,8.828,8.7196,0.10839999999999961,1.2432,350226.53,316965.377
601002.SH,20170710,8.6112,8.7984,8.562,8.7196,8.6309,0.08869999999999933,1.0277,237832.29,210113.047
601002.SH,20170707,8.6014,8.6506,8.5029,8.6309,8.6112,0.019700000000000273,0.2288,125981.19,109721.236
601002.SH,20170706,8.6211,8.6802,8.493,8.6112,8.6211,-0.00990000000000002,-0.1148,130379.49,113839.085
601002.SH,20170705,8.5324,8.6309,8.5029,8.6211,8.5718,0.049300000000000566,0.5751,98786.53,86113.92
601002.SH,20170704,8.6703,8.6802,8.562,8.5718,8.6703,-0.09849999999999959,-1.1361,88741.27,77411.072
601002.SH,20170703,8.5324,8.6901,8.493,8.6703,8.5226,0.1476999999999986,1.733,148829.32,130041.082
601002.SH,20170630,8.5324,8.562,8.424,8.5226,8.5521,-0.02949999999999875,-0.3449,92093.17,79356.183
601002.SH,20170629,8.5718,8.6506,8.5127,8.5521,8.5324,0.019699999999998496,0.2309,136779.63,119127.461
601002.SH,20170628,8.5718,8.6014,8.424,8.5324,8.6014,-0.06899999999999906,-0.8022,150622.29,129906.472
601002.SH,20170627,8.7098,8.7098,8.562,8.6014,8.7295,-0.12809999999999988,-1.4674,196863.59,172255.85
601002.SH,20170626,8.2073,9.0152,8.1974,8.7295,8.1974,0.5320999999999998,6.4911,390980.8,344879.789
601002.SH,20170623,8.1285,8.2073,7.9807,8.1974,8.1482,0.0492000000000008,0.6038,132514.79,109057.2
601002.SH,20170622,8.4733,8.5127,8.1285,8.1482,8.4536,-0.30540000000000056,-3.6127,159458.43,135111.801
601002.SH,20170621,8.5324,8.562,8.3748,8.4536,8.5029,-0.049300000000000566,-0.5798,104008.0,89295.511
601002.SH,20170620,8.5226,8.5915,8.4536,8.5029,8.5226,-0.019700000000000273,-0.2312,147296.83,127210.799
601002.SH,20170619,8.4142,8.5423,8.3748,8.5226,8.3649,0.15770000000000017,1.8853,167885.12,144250.797
601002.SH,20170616,8.424,8.4339,8.3157,8.3649,8.424,-0.05909999999999904,-0.7016,108424.09,92155.629
601002.SH,20170615,8.3058,8.4536,8.2565,8.424,8.2959,0.12809999999999988,1.5441,154389.54,131284.585
601002.SH,20170614,8.2565,8.3157,8.158,8.2959,8.2171,0.07879999999999932,0.959,110459.98,92378.238
601002.SH,20170613,8.0693,8.227,8.0595,8.2171,8.089,0.12809999999999988,1.5836,79365.49,65791.619
601002.SH,20170612,8.2762,8.2762,8.0496,8.089,8.3748,-0.28580000000000005,-3.4126,127750.37,105976.201
601002.SH,20170609,8.2762,8.4536,8.2073,8.3748,8.3255,0.049300000000000566,0.5922,160479.15,136084.232
601002.SH,20170608,8.4043,8.4142,8.2959,8.3255,8.3945,-0.06900000000000084,-0.822,99962.86,84611.391
601002.SH,20170607,8.2467,8.424,8.227,8.3945,8.2467,0.14780000000000015,1.7922,134946.85,114470.491
601002.SH,20170606,8.1087,8.3255,8.1087,8.2467,8.158,0.08870000000000111,1.0873,93523.32,77944.795
601002.SH,20170605,8.1777,8.1777,8.089,8.158,8.0989,0.05909999999999904,0.7297,90067.64,74362.97
601002.SH,20170602,7.8821,8.1186,7.8624,8.0989,7.9117,0.1872000000000007,2.3661,108629.23,88268.957
601002.SH,20170601,8.1679,8.1876,7.9018,7.9117,8.1383,-0.22659999999999947,-2.7844,140089.59,114014.911
601002.SH,20170531,8.2762,8.424,8.1087,8.1383,8.1974,-0.05910000000000082,-0.721,122076.5,102615.926
601002.SH,20170526,8.2664,8.3551,8.1876,8.1974,8.2368,-0.039400000000000546,-0.4783,132147.43,110869.985
601002.SH,20170525,8.1383,8.2664,7.9905,8.2368,8.1285,0.10829999999999984,1.3323,154989.6,128234.616
601002.SH,20170524,8.0496,8.1679,7.8624,8.1285,8.0693,0.059200000000000585,0.7336,147330.97,120165.745
601002.SH,20170523,8.5324,8.6112,7.9905,8.0693,8.562,-0.49269999999999925,-5.7545,238230.97,201229.695
601002.SH,20170522,8.7886,8.828,8.4831,8.562,8.7886,-0.22660000000000124,-2.5783,148346.09,130510.152
601002.SH,20170519,8.8773,8.9561,8.6901,8.7886,8.8674,-0.07879999999999932,-0.8886,140900.14,126371.288
601002.SH,20170518,8.9758,9.0645,8.8477,8.8674,9.1433,-0.27590000000000003,-3.0175,236438.2,214836.956
601002.SH,20170517,8.8674,9.1925,8.7886,9.1433,8.8871,0.25619999999999976,2.8828,377519.61,344770.234
601002.SH,20170516,8.6309,8.9068,8.3748,8.8871,8.7689,0.11819999999999986,1.3479,304636.35,266877.359
601002.SH,20170515,9.0349,9.0842,8.7492,8.7689,8.9364,-0.16750000000000043,-1.8744,217936.14,196984.943
601002.SH,20170512,8.9462,9.0546,8.6802,8.9364,9.0349,-0.09849999999999959,-1.0902,266169.6,240541.931
601002.SH,20170511,8.6408,9.0645,8.3649,9.0349,8.7295,0.30540000000000056,3.4985,332663.1,295894.535
601002.SH,20170510,9.3108,9.3896,8.5817,8.7295,9.2615,-0.532,-5.7442,297216.39,271901.951
601002.SH,20170509,9.0448,9.3206,8.9167,9.2615,9.0743,0.1872000000000007,2.063,191744.58,177859.272
601002.SH,20170508,9.6458,9.8231,8.9955,9.0743,9.7049,-0.6306000000000012,-6.4977,373997.0,357013.923
601002.SH,20170505,9.7443,10.0202,9.6655,9.7049,9.8231,-0.11819999999999986,-1.2033,293067.79,292343.081
601002.SH,20170504,9.833,10.1285,9.6556,9.8231,9.9413,-0.11819999999999986,-1.189,360038.08,360122.887
601002.SH,20170503,9.7049,10.0596,9.6655,9.9413,9.695,0.24629999999999974,2.5405,403281.27,406025.489
601002.SH,20170502,9.6458,9.9216,9.5768,9.695,9.6852,0.009800000000000253,0.1012,302730.23,299200.573
601002.SH,20170428,9.4389,9.7936,9.4192,9.6852,9.5374,0.14780000000000015,1.5497,332129.43,324127.173
601002.SH,20170427,9.163,9.5965,8.759,9.5374,9.2517,0.2857000000000003,3.0881,491468.3,463200.83
601002.SH,20170426,9.3206,9.3896,9.1531,9.2517,9.2911,-0.039400000000000546,-0.4241,280032.6,262929.312
601002.SH,20170425,9.2024,9.4093,9.0743,9.2911,9.1827,0.10839999999999961,1.1805,319475.02,300355.067
601002.SH,20170424,9.5571,9.7936,9.1827,9.1827,10.2074,-1.0246999999999993,-10.0388,578326.5,546885.991
601002.SH,20170421,11.2222,11.37,10.2074,10.2074,11.3404,-1.133000000000001,-9.9908,670496.41,725017.526
601002.SH,20170420,11.1335,11.3897,10.8872,11.3404,11.2912,0.0492000000000008,0.4357,643217.06,726936.99
601002.SH,20170419,10.7591,11.3306,10.5818,11.2912,10.8281,0.46310000000000073,4.2768,919878.55,1034571.171
601002.SH,20170418,10.7394,10.9463,10.4537,10.8281,10.6409,0.18719999999999892,1.7592,464143.48,506320.291
601002.SH,20170417,10.4537,10.8872,10.434,10.6409,10.6212,0.019700000000000273,0.1855,349301.51,379140.106
601002.SH,20170414,10.5818,10.8084,10.3552,10.6212,10.5325,0.08869999999999933,0.8422,377394.8,405413.913
601002.SH,20170413,10.5128,10.7197,10.4537,10.5325,10.5128,0.019700000000000273,0.1874,251044.71,269399.762
601002.SH,20170412,10.9266,10.9956,10.3749,10.5128,11.0941,-0.5812999999999988,-5.2397,506155.5,549152.317
601002.SH,20170411,10.7887,11.1434,10.5227,11.0941,10.8478,0.24629999999999974,2.2705,736760.19,811647.219
601002.SH,20170410,10.9562,11.2616,10.7591,10.8478,11.0843,-0.23650000000000126,-2.1336,541919.88,605232.813
601002.SH,20170407,11.035,11.1828,10.8478,11.0843,11.2912,-0.2068999999999992,-1.8324,617602.09,690120.742
601002.SH,20170406,10.8281,11.7345,10.7,11.2912,10.8576,0.4336000000000002,3.9935,1094588.65,1254133.435
601002.SH,20170405,10.434,10.9857,10.3946,10.8576,10.4832,0.3743999999999996,3.5714,803339.78,875530.613
601002.SH,20170331,10.9365,11.0251,10.1975,10.4832,11.2419,-0.7586999999999993,-6.7489,982918.37,1056463.148
601002.SH,20170330,10.4635,11.5769,10.365,11.2419,10.5227,0.719199999999999,6.8347,1508276.4,1716446.63
601002.SH,20170329,10.168,11.104,10.1187,10.5227,10.3552,0.16750000000000043,1.6175,949177.48,1021566.12
601002.SH,20170328,10.1778,10.6212,9.9906,10.3552,10.3355,0.019700000000000273,0.1906,730463.16,765860.24
601002.SH,20170327,10.4438,10.769,10.3059,10.3355,10.1581,0.17740000000000045,1.7464,1188481.13,1263089.3
601002.SH,20170324,9.232,10.1581,9.1827,10.1581,9.232,0.9260999999999999,10.0314,424843.67,426302.853
601002.SH,20170323,9.2812,9.3403,9.0645,9.232,9.2911,-0.05910000000000082,-0.6361,159271.08,148886.801
601002.SH,20170322,9.1925,9.3994,9.1433,9.2911,9.232,0.05910000000000082,0.6402,191083.39,180172.833
601002.SH,20170321,9.2024,9.2517,9.1334,9.232,9.1827,0.04929999999999879,0.5369,104771.32,97935.168
601002.SH,20170320,9.0645,9.1925,9.0349,9.1827,9.094,0.08870000000000111,0.9754,76624.27,70906.505
601002.SH,20170317,9.2122,9.2517,9.0645,9.094,9.1827,-0.08870000000000111,-0.9659,113438.72,105707.406
601002.SH,20170316,9.0349,9.2122,9.0349,9.1827,9.0152,0.16750000000000043,1.858,107651.18,99545.175
601002.SH,20170315,9.0053,9.1334,8.9068,9.0152,9.0053,0.00990000000000002,0.1099,81010.47,74111.371
601002.SH,20170314,9.0546,9.0645,8.9758,9.0053,9.0448,-0.03950000000000031,-0.4367,56024.52,51302.334
601002.SH,20170313,8.9462,9.0546,8.8674,9.0448,8.9462,0.09860000000000113,1.1021,75661.83,69025.159
601002.SH,20170310,9.0645,9.1334,8.9265,8.9462,9.094,-0.14780000000000015,-1.6252,105125.9,96194.764
601002.SH,20170309,9.3206,9.3206,9.0743,9.094,9.3206,-0.22660000000000124,-2.4312,124407.0,115795.075
601002.SH,20170308,9.3009,9.4881,9.2714,9.3206,9.2418,0.07880000000000109,0.8526,178080.74,169318.057
601002.SH,20170307,9.3403,9.3403,9.1728,9.2418,9.2911,-0.049300000000000566,-0.5306,88591.21,83174.036
601002.SH,20170306,9.163,9.3009,9.1531,9.2911,9.163,0.12809999999999988,1.398,77297.24,72555.302
601002.SH,20170303,9.163,9.2122,9.1236,9.163,9.2024,-0.039400000000000546,-0.4281,83958.27,78054.568
601002.SH,20170302,9.3502,9.3502,9.1925,9.2024,9.2812,-0.07879999999999932,-0.849,100441.13,94493.173
601002.SH,20170301,9.2812,9.3896,9.2517,9.2812,9.2911,-0.00990000000000002,-0.1066,108596.26,102799.926
601002.SH,20170228,9.1827,9.2911,9.1433,9.2911,9.1433,0.14780000000000015,1.6165,102240.05,95852.036
601002.SH,20170227,9.2418,9.3206,9.1236,9.1433,9.2812,-0.13790000000000013,-1.4858,86347.41,80731.055
601002.SH,20170224,9.2517,9.3206,9.2221,9.2812,9.3206,-0.039400000000000546,-0.4227,83446.45,78462.284
601002.SH,20170223,9.4881,9.5275,9.2221,9.3206,9.4881,-0.16749999999999865,-1.7654,156388.15,148449.405
601002.SH,20170222,9.3896,9.5078,9.3305,9.4881,9.3896,0.09849999999999959,1.049,171740.19,164200.97
601002.SH,20170221,9.3994,9.4093,9.2615,9.3896,9.4093,-0.019700000000000273,-0.2094,141704.01,134248.747
601002.SH,20170220,9.1531,9.4093,9.1433,9.4093,9.1236,0.2857000000000003,3.1314,223890.32,211828.388
601002.SH,20170217,9.2812,9.3206,9.1039,9.1236,9.2812,-0.1576000000000004,-1.6981,128185.52,119642.435
601002.SH,20170216,9.1039,9.2911,9.0448,9.2812,9.1236,0.1576000000000004,1.7274,134492.5,125379.544
601002.SH,20170215,9.3009,9.3994,9.0645,9.1236,9.2418,-0.11819999999999986,-1.279,187356.46,176203.4
601002.SH,20170214,9.2812,9.3009,9.1728,9.2418,9.232,0.009800000000000253,0.1062,106326.05,99481.709
601002.SH,20170213,9.1925,9.3403,9.1728,9.232,9.1925,0.039499999999998536,0.4297,133481.19,125212.319
601002.SH,20170210,9.094,9.36,9.094,9.1925,9.1433,0.0492000000000008,0.5381,209586.27,196619.247
601002.SH,20170209,8.9265,9.3502,8.9167,9.1433,8.9265,0.21679999999999922,2.4287,233615.27,218047.754
601002.SH,20170208,8.8871,8.9364,8.7689,8.9265,8.897,0.029500000000000526,0.3316,76855.58,69121.343
601002.SH,20170207,8.9462,8.9856,8.8181,8.897,8.9856,-0.08859999999999957,-0.986,82460.49,74357.828
601002.SH,20170206,8.828,8.9955,8.8181,8.9856,8.828,0.1576000000000004,1.7852,73950.97,66940.776
601002.SH,20170203,8.8477,8.8871,8.7984,8.828,8.8181,0.00990000000000002,0.1123,53097.0,47619.287
601002.SH,20170126,8.7984,8.9167,8.7886,8.8181,8.7196,0.09849999999999959,1.1296,71632.23,64277.496
601002.SH,20170125,8.7098,8.7984,8.6901,8.7196,8.7393,-0.019700000000000273,-0.2254,59315.44,52584.955
601002.SH,20170124,8.759,8.7984,8.6999,8.7393,8.759,-0.019700000000000273,-0.2249,53493.88,47543.692
601002.SH,20170123,8.7393,8.8477,8.7098,8.759,8.6802,0.07880000000000109,0.9078,73546.54,65516.692
601002.SH,20170120,8.5029,8.7098,8.5029,8.6802,8.5915,0.08869999999999933,1.0324,77366.68,68039.045
601002.SH,20170119,8.5915,8.6605,8.4536,8.5915,8.6309,-0.039400000000000546,-0.4565,86224.06,74815.115
601002.SH,20170118,8.6802,8.7295,8.5718,8.6309,8.7196,-0.08869999999999933,-1.0172,92602.99,81359.007
601002.SH,20170117,8.562,8.7295,8.4733,8.7196,8.6506,0.06899999999999906,0.7976,154079.47,134532.62
601002.SH,20170116,9.094,9.1137,8.2565,8.6506,9.1334,-0.48279999999999923,-5.2861,193108.94,171701.054
601002.SH,20170113,9.4389,9.4684,9.094,9.1334,9.4586,-0.3252000000000006,-3.4381,117662.08,110983.903
601002.SH,20170112,9.5472,9.5571,9.3403,9.4586,9.498,-0.03939999999999877,-0.4148,94149.32,90232.876
601002.SH,20170111,9.5275,9.6261,9.429,9.498,9.5275,-0.029500000000000526,-0.3096,118301.86,114416.087
601002.SH,20170110,9.7049,9.7541,9.5078,9.5275,9.8133,-0.28580000000000005,-2.9124,192839.82,187879.444
601002.SH,20170109,9.5866,10.03,9.5866,9.8133,9.7147,0.09859999999999935,1.015,318036.2,317268.927
601002.SH,20170106,9.9413,10.3256,9.6359,9.7147,9.5078,0.20690000000000097,2.1761,378412.64,377970.299
601002.SH,20170105,9.4586,9.5669,9.3896,9.5078,9.4684,0.03939999999999877,0.4161,143670.38,138255.437
601002.SH,20170104,9.4192,9.5866,9.3896,9.4684,9.4487,0.019700000000000273,0.2085,148512.16,143166.208
601002.SH,20170103,9.3305,9.5177,9.2812,9.4487,9.3797,0.06900000000000084,0.7356,135173.04,129134.068
601002.SH,20161230,9.2615,9.5177,9.2418,9.3797,9.2221,0.1576000000000004,1.7089,176707.0,168848.537
601002.SH,20161229,9.1236,9.2911,9.1137,9.2221,9.1334,0.08869999999999933,0.9712,80938.9,75776.38
601002.SH,20161228,9.2517,9.3009,9.1236,9.1334,9.2418,-0.10839999999999961,-1.1729,57536.01,53740.369
601002.SH,20161227,9.1728,9.3305,9.1728,9.2418,9.2221,0.019700000000000273,0.2136,85714.65,80558.683
601002.SH,20161226,8.9856,9.3108,8.8773,9.2221,9.0448,0.1772999999999989,1.9602,107268.05,98476.817
601002.SH,20161223,9.2221,9.2911,9.0349,9.0448,9.232,-0.18719999999999892,-2.0277,95722.01,89098.889
601002.SH,20161222,9.2812,9.3502,9.1925,9.232,9.3206,-0.08860000000000134,-0.9506,80388.39,75420.093
601002.SH,20161221,9.3009,9.4093,9.2517,9.3206,9.2418,0.07880000000000109,0.8526,104729.41,99174.655
601002.SH,20161220,9.1925,9.2615,9.1137,9.2418,9.2418,0.0,0.0,73529.23,68605.474
601002.SH,20161219,9.2122,9.3403,9.1433,9.2418,9.1728,0.06899999999999906,0.7522,108144.56,101566.556
601002.SH,20161216,9.0448,9.2418,9.0152,9.1728,9.0448,0.1280000000000001,1.4152,121761.02,113065.365
601002.SH,20161215,8.9364,9.1433,8.897,9.0448,8.9364,0.10839999999999961,1.213,108870.64,99996.771
601002.SH,20161214,9.094,9.1236,8.9167,8.9364,9.0842,-0.14779999999999838,-1.627,118501.02,108387.558
601002.SH,20161213,8.9167,9.1334,8.9167,9.0842,8.9856,0.09859999999999935,1.0973,113505.07,103964.305
601002.SH,20161212,9.5374,9.5866,8.9659,8.9856,9.5866,-0.6010000000000009,-6.2692,198892.91,185985.678
601002.SH,20161209,9.5571,9.7049,9.5177,9.5866,9.5177,0.06890000000000107,0.7239,121538.66,118466.661
601002.SH,20161208,9.6753,9.7246,9.4783,9.5177,9.6556,-0.13790000000000013,-1.4282,95847.27,93500.03
601002.SH,20161207,9.6359,9.6655,9.4586,9.6556,9.498,0.1576000000000004,1.6593,109112.25,106098.206
601002.SH,20161206,9.4586,9.5965,9.4586,9.498,9.4192,0.07879999999999932,0.8366,114485.12,110695.983
601002.SH,20161205,9.7147,9.8133,9.3699,9.4192,9.9019,-0.48269999999999946,-4.8748,264250.79,257218.295
601002.SH,20161202,10.0497,10.1285,9.8921,9.9019,10.099,-0.19710000000000072,-1.9517,202757.44,205983.562
601002.SH,20161201,10.2074,10.3157,9.9118,10.099,10.1975,-0.09849999999999959,-0.9659,324770.2,332565.506
601002.SH,20161130,10.5621,10.6015,10.168,10.1975,10.6901,-0.4925999999999995,-4.608,412376.87,433313.279
601002.SH,20161129,10.5522,11.0153,10.4832,10.6901,10.6409,0.04919999999999902,0.4624,624975.06,681086.023
601002.SH,20161128,10.6409,10.7887,10.4635,10.6409,10.6409,0.0,0.0,397034.01,428081.725
601002.SH,20161125,10.2763,10.6606,10.2763,10.6409,10.2468,0.3940999999999999,3.8461,467498.49,498859.516
601002.SH,20161124,10.296,10.3946,10.1778,10.2468,10.4044,-0.1576000000000004,-1.5147,246123.41,256734.97
601002.SH,20161123,10.5029,10.8182,10.3552,10.4044,10.4734,-0.06899999999999906,-0.6588,340513.35,366027.101
601002.SH,20161122,10.4143,10.5325,10.3355,10.4734,10.4438,0.029600000000000293,0.2834,235342.13,249074.086
601002.SH,20161121,10.3749,10.6606,10.3256,10.4438,10.4635,-0.019700000000000273,-0.1883,308635.58,328669.895
601002.SH,20161118,10.6015,10.8872,10.4143,10.4635,10.6015,-0.1379999999999999,-1.3017,346829.61,374748.189
601002.SH,20161117,10.5424,10.6901,10.365,10.6015,10.6507,-0.0492000000000008,-0.4619,292172.27,312434.396
601002.SH,20161116,10.5424,10.6803,10.434,10.6507,10.5719,0.07880000000000109,0.7454,312493.87,334120.027
601002.SH,20161115,10.7887,10.7985,10.5424,10.5719,10.966,-0.3940999999999999,-3.5938,536545.47,579123.172
601002.SH,20161114,10.1581,11.0645,10.1483,10.966,10.2369,0.729099999999999,7.1223,956671.77,1038506.587
601002.SH,20161111,9.9906,10.7296,9.9709,10.2369,9.9906,0.24629999999999974,2.4653,686013.73,723864.298
601002.SH,20161110,10.0005,10.2369,9.9413,9.9906,9.8527,0.13790000000000013,1.3996,272763.55,278596.497
601002.SH,20161109,10.0596,10.1285,9.6556,9.8527,10.1384,-0.2857000000000003,-2.818,367701.25,369978.083
601002.SH,20161108,10.0202,10.3749,9.9315,10.1384,9.9315,0.20690000000000097,2.0833,379637.3,391869.963
601002.SH,20161107,10.0005,10.1187,9.8822,9.9315,9.9413,-0.009800000000000253,-0.0986,202807.17,205207.532
601002.SH,20161104,10.099,10.2172,9.9216,9.9413,10.1975,-0.25619999999999976,-2.5124,346556.91,353282.367
601002.SH,20161103,9.9019,10.5325,9.8527,10.1975,9.9019,0.2956000000000003,2.9853,603513.51,626504.349
601002.SH,20161102,9.8527,10.0596,9.7246,9.9019,9.8625,0.03939999999999877,0.3995,308488.57,309931.763
601002.SH,20161101,9.8133,9.9709,9.764,9.8625,9.833,0.029500000000000526,0.3,218201.62,218505.481
601002.SH,20161031,9.6556,9.8428,9.5768,9.833,9.6852,0.14780000000000015,1.526,233632.4,230838.488
601002.SH,20161028,10.0497,10.2172,9.6359,9.6852,10.1088,-0.4236000000000004,-4.1904,409903.1,410524.628
601002.SH,20161027,10.0497,10.1975,9.9808,10.1088,10.1384,-0.029600000000000293,-0.292,235708.06,241194.726
601002.SH,20161026,10.1778,10.365,10.0596,10.1384,10.2271,-0.08869999999999933,-0.8673,360787.53,372102.025
601002.SH,20161025,10.296,10.3157,10.099,10.2271,10.3157,-0.08859999999999957,-0.8589,331117.66,342012.647
601002.SH,20161024,10.2172,10.365,10.0694,10.3157,10.1778,0.13790000000000013,1.3549,457670.15,475517.806
601002.SH,20161021,10.0596,10.5522,10.0596,10.1778,10.1187,0.05909999999999904,0.5841,690289.89,722330.903
601002.SH,20161020,10.2665,10.3256,10.0694,10.1187,10.434,-0.3152999999999988,-3.0219,593275.67,613445.736
601002.SH,20161019,10.2271,10.7099,10.0399,10.434,10.03,0.4039999999999999,4.0279,1260763.02,1324004.717
601002.SH,20161018,9.1531,10.03,9.0743,10.03,9.1137,0.9162999999999997,10.0541,514588.67,503544.465
601002.SH,20161017,9.3797,9.4586,9.094,9.1137,9.429,-0.3153000000000006,-3.3439,312146.82,293860.828
601002.SH,20161014,9.2615,9.5571,9.1334,9.429,9.2812,0.14780000000000015,1.5925,427350.71,404474.204
601002.SH,20161013,9.0743,9.4093,9.025,9.2812,9.0546,0.22659999999999947,2.5026,405241.09,378898.749
601002.SH,20161012,9.025,9.0645,8.9856,9.0546,9.094,-0.03939999999999877,-0.4333,169492.11,155231.259
601002.SH,20161011,9.0743,9.1827,8.9856,9.094,9.0743,0.019700000000000273,0.2171,222818.84,204983.805
601002.SH,20161010,8.8576,9.0842,8.8576,9.0743,8.7984,0.27589999999999826,3.1358,264913.02,241987.163
601002.SH,20160930,8.8674,8.897,8.7787,8.7984,8.828,-0.029599999999998516,-0.3353,166266.0,148947.885
