ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600089.SH,20151224,10.5739,10.6964,10.4776,10.6176,10.5126,0.10499999999999865,0.9988,436208.12,527304.953
600089.SH,20151223,10.6701,10.7752,10.4951,10.5126,10.5739,-0.061299999999999244,-0.5797,624919.91,757458.333
600089.SH,20151222,10.7139,10.8014,10.4951,10.5739,10.5739,0.0,0.0,582982.19,704957.211
600089.SH,20151221,10.4251,10.6964,10.4076,10.5739,10.4076,0.16629999999999967,1.5979,688226.14,832146.547
600089.SH,20151218,10.3288,10.4776,10.2062,10.4076,10.3288,0.07880000000000109,0.7629,492185.67,580539.132
600089.SH,20151217,10.2412,10.4076,10.2325,10.3288,10.1537,0.1750999999999987,1.7245,557328.81,656965.282
600089.SH,20151216,10.2325,10.32,10.1275,10.1537,10.1099,0.04380000000000095,0.4332,300079.37,351272.419
600089.SH,20151215,10.0749,10.1712,10.0399,10.1099,10.0574,0.05250000000000021,0.522,266591.93,308112.925
600089.SH,20151214,9.7686,10.0574,9.7423,10.0574,9.8386,0.21879999999999988,2.2239,378140.76,428710.509
600089.SH,20151211,9.9874,10.0487,9.8211,9.8386,9.9786,-0.14000000000000057,-1.403,221043.48,249570.651
600089.SH,20151210,9.9874,10.1012,9.9436,9.9786,9.9349,0.043699999999999406,0.4399,205331.56,234843.863
600089.SH,20151209,10.0049,10.0837,9.9086,9.9349,10.0049,-0.06999999999999851,-0.6997,248320.04,283672.598
600089.SH,20151208,10.32,10.32,9.9962,10.0049,10.39,-0.38510000000000133,-3.7064,268552.56,310783.543
600089.SH,20151207,10.3288,10.4688,10.285,10.39,10.32,0.07000000000000028,0.6783,218137.76,258357.14
600089.SH,20151204,10.4776,10.5213,10.285,10.32,10.5651,-0.24509999999999899,-2.3199,302635.1,360239.662
600089.SH,20151203,10.5038,10.6001,10.4338,10.5651,10.5564,0.008699999999999264,0.0824,315325.52,378402.563
600089.SH,20151202,10.285,10.5826,10.1362,10.5564,10.2675,0.28889999999999993,2.8137,406287.87,483175.564
600089.SH,20151201,10.2412,10.355,10.1012,10.2675,10.2237,0.04380000000000095,0.4284,327255.62,382849.136
600089.SH,20151130,10.18,10.3813,9.7686,10.2237,10.1537,0.06999999999999851,0.6894,352207.28,408103.574
600089.SH,20151127,10.924,10.9327,10.1362,10.1537,10.9678,-0.8140999999999998,-7.4226,533488.62,643112.297
600089.SH,20151126,11.0115,11.0903,10.8715,10.9678,10.9503,0.01750000000000007,0.1598,457621.54,574380.54
600089.SH,20151125,10.854,10.9503,10.7752,10.9503,10.8715,0.07880000000000109,0.7248,345965.98,430237.763
600089.SH,20151124,10.8715,10.889,10.7052,10.8715,10.8977,-0.02620000000000111,-0.2404,280733.34,346357.668
600089.SH,20151123,11.029,11.0991,10.8627,10.8977,10.9765,-0.07879999999999932,-0.7179,397782.66,499481.344
600089.SH,20151120,11.0203,11.0903,10.9327,10.9765,11.0203,-0.04380000000000095,-0.3974,382489.36,480907.244
600089.SH,20151119,10.9503,11.029,10.819,11.0203,10.8977,0.12260000000000026,1.125,297364.72,371203.578
600089.SH,20151118,11.0728,11.2741,10.8715,10.8977,11.0378,-0.14010000000000034,-1.2693,362146.48,457338.441
600089.SH,20151117,11.2741,11.3091,11.0028,11.0378,11.2041,-0.16629999999999967,-1.4843,633588.62,810624.669
600089.SH,20151116,10.7489,11.2128,10.6877,11.2041,10.9503,0.2538,2.3177,540438.28,675574.524
600089.SH,20151113,11.0553,11.1778,10.9327,10.9503,11.2391,-0.28880000000000017,-2.5696,526352.84,662733.76
600089.SH,20151112,11.3617,11.4667,11.1078,11.2391,11.1341,0.10500000000000043,0.943,756783.36,974179.581
600089.SH,20151111,11.1428,11.1866,10.9853,11.1341,11.1866,-0.05250000000000021,-0.4693,527703.86,667263.791
600089.SH,20151110,11.2916,11.3179,11.029,11.1866,11.3266,-0.1399999999999988,-1.236,598989.89,767579.565
600089.SH,20151109,11.1078,11.4492,11.0378,11.3266,11.1603,0.16629999999999967,1.4901,942884.64,1211956.787
600089.SH,20151106,10.9415,11.1866,10.8977,11.1603,11.0115,0.1487999999999996,1.3513,946534.94,1197423.217
600089.SH,20151105,10.6176,11.3266,10.5476,11.0115,10.6176,0.39390000000000036,3.7099,1456876.6,1823610.176
600089.SH,20151104,10.285,10.6351,10.25,10.6176,10.2062,0.41139999999999866,4.0309,650380.78,778867.728
600089.SH,20151103,10.2675,10.3725,10.1712,10.2062,10.25,-0.04379999999999917,-0.4273,238036.24,279188.562
600089.SH,20151102,10.2412,10.4601,10.1975,10.25,10.3725,-0.1225000000000005,-1.181,301766.14,356183.363
600089.SH,20151030,10.4076,10.5301,10.2675,10.3725,10.4863,-0.11379999999999946,-1.0852,350588.19,416552.127
600089.SH,20151029,10.5301,10.6526,10.3638,10.4863,10.4951,-0.008800000000000807,-0.0838,386113.64,463779.297
600089.SH,20151028,10.6614,10.8452,10.4338,10.4951,10.5126,-0.01750000000000007,-0.1665,687299.64,837738.546
600089.SH,20151027,10.6614,10.6614,10.215,10.5126,10.6701,-0.15749999999999886,-1.4761,494424.05,588625.926
600089.SH,20151026,10.7489,10.8014,10.5126,10.6701,10.6176,0.05250000000000021,0.4945,649445.32,789027.205
600089.SH,20151023,10.5914,10.6614,10.3725,10.6176,10.6089,0.008699999999999264,0.082,783543.26,944386.164
600089.SH,20151022,10.145,10.6526,10.0487,10.6089,10.2237,0.3852000000000011,3.7677,865724.14,1028271.566
600089.SH,20151021,10.4426,10.4863,9.7948,10.2237,10.4426,-0.21890000000000143,-2.0962,932963.44,1085514.03
600089.SH,20151020,10.25,10.4513,10.1887,10.4426,10.2675,0.17510000000000048,1.7054,468798.32,551770.811
600089.SH,20151019,10.4863,10.5476,10.1099,10.2675,10.4688,-0.2012999999999998,-1.9229,605871.49,715576.185
600089.SH,20151016,10.3988,10.5826,10.2938,10.4688,10.3113,0.15750000000000064,1.5275,746632.65,890638.911
600089.SH,20151015,10.0574,10.32,10.0137,10.3113,10.0574,0.2538999999999998,2.5245,529143.45,617006.24
600089.SH,20151014,10.2237,10.3113,10.0399,10.0574,10.3288,-0.27139999999999986,-2.6276,464303.99,539465.797
600089.SH,20151013,10.1537,10.3988,10.0749,10.3288,10.2062,0.12259999999999849,1.2012,582250.33,681557.095
600089.SH,20151012,9.7948,10.285,9.7861,10.2062,9.7948,0.41140000000000043,4.2002,775143.4,894944.752
600089.SH,20151009,9.611,9.9086,9.5848,9.7948,9.611,0.18379999999999974,1.9124,330106.04,367881.097
600089.SH,20151008,9.5848,9.7248,9.4972,9.611,9.2259,0.38510000000000133,4.1741,323016.49,355075.477
600089.SH,20150930,9.3047,9.3309,9.1996,9.2259,9.2084,0.01750000000000007,0.19,136902.57,144763.023
600089.SH,20150929,9.3659,9.3747,9.1996,9.2084,9.5235,-0.31510000000000105,-3.3087,177697.63,188626.424
600089.SH,20150928,9.4972,9.5672,9.3484,9.5235,9.4972,0.026300000000000878,0.2769,148957.83,161293.938
600089.SH,20150925,9.7248,9.8473,9.4359,9.4972,9.7511,-0.2538999999999998,-2.6038,324372.1,355448.93
600089.SH,20150924,9.7861,9.8999,9.681,9.7511,9.7073,0.04379999999999917,0.4512,225653.28,252114.575
600089.SH,20150923,9.8736,9.9524,9.6548,9.7073,10.0049,-0.2975999999999992,-2.9745,352229.16,393692.468
600089.SH,20150922,10.0049,10.1187,9.9261,10.0049,9.9699,0.034999999999998366,0.3511,438262.62,502190.182
600089.SH,20150921,9.6285,10.0137,9.5672,9.9699,9.7598,0.21010000000000062,2.1527,352881.5,397438.739
600089.SH,20150918,9.8123,9.9349,9.6985,9.7598,9.7686,-0.00879999999999903,-0.0901,279690.79,313063.963
600089.SH,20150917,10.0574,10.2237,9.7511,9.7686,10.1712,-0.4026000000000014,-3.9582,679131.15,777501.627
600089.SH,20150916,9.4359,10.3988,9.4097,10.1712,9.5322,0.6390000000000011,6.7036,622046.9,703537.2
600089.SH,20150915,9.7161,9.7511,9.1208,9.5322,9.9349,-0.40270000000000117,-4.0534,554630.19,599377.778
600089.SH,20150914,9.8561,9.9436,9.2609,9.9349,9.7161,0.21879999999999988,2.2519,953787.42,1054847.048
600089.SH,20150911,9.7423,9.8649,9.611,9.7161,9.7861,-0.06999999999999851,-0.7153,321910.15,357709.467
600089.SH,20150910,9.8473,9.9349,9.6898,9.7861,9.9611,-0.1750000000000007,-1.7568,408871.35,458773.707
600089.SH,20150909,9.8736,10.0662,9.7598,9.9611,9.7598,0.2012999999999998,2.0625,614923.29,697731.551
600089.SH,20150908,9.3747,9.7948,9.2696,9.7598,9.4622,0.297600000000001,3.1451,412967.35,449973.973
600089.SH,20150907,9.8911,10.1887,9.3659,9.4622,9.7598,-0.297600000000001,-3.0492,736571.26,827353.216
600089.SH,20150902,9.4097,9.9261,9.3222,9.7598,9.8736,-0.11379999999999946,-1.1526,932428.96,1035250.726
600089.SH,20150901,9.7773,9.9349,9.3134,9.8736,10.0662,-0.19260000000000055,-1.9133,1036491.43,1145926.129
600089.SH,20150831,9.471,10.1099,9.0771,10.0662,9.471,0.5952000000000002,6.2844,1128704.56,1223141.113
600089.SH,20150828,9.2084,9.611,9.0508,9.471,8.9983,0.4726999999999997,5.2532,1000626.4,1063084.671
600089.SH,20150827,8.6307,9.007,8.5781,8.9983,8.5081,0.49019999999999975,5.7616,779328.78,784690.521
600089.SH,20150826,9.1296,9.3134,8.333,8.5081,8.972,-0.46389999999999887,-5.1705,999639.15,1011437.502
600089.SH,20150825,9.0158,9.2784,8.972,8.972,9.9699,-0.9979000000000013,-10.0091,1245830.64,1283403.772
600089.SH,20150824,10.6001,10.7839,9.9699,9.9699,11.0728,-1.1029,-9.9604,923520.19,1064867.136
600089.SH,20150821,11.3792,11.5805,10.9415,11.0728,11.4579,-0.38509999999999955,-3.361,689653.82,888882.499
600089.SH,20150820,11.9044,11.9569,11.3879,11.4579,11.9481,-0.49019999999999975,-4.1027,518034.87,693592.824
600089.SH,20150819,11.3879,12.0356,11.0115,11.9481,11.6768,0.2713000000000001,2.3234,849778.84,1126655.924
600089.SH,20150818,12.9547,12.9547,11.6768,11.6768,12.9722,-1.2954000000000008,-9.986,1201607.58,1687744.535
600089.SH,20150817,12.7184,12.9897,12.7096,12.9722,12.7009,0.2713000000000001,2.1361,922339.89,1356910.785
600089.SH,20150814,12.6659,12.9897,12.5696,12.7009,12.5083,0.19260000000000055,1.5398,1105368.2,1613290.07
600089.SH,20150813,12.2545,12.5258,12.0532,12.5083,12.307,0.2012999999999998,1.6357,747716.32,1052190.883
600089.SH,20150812,12.5171,12.6484,12.2982,12.307,12.5871,-0.2800999999999991,-2.2253,718498.36,1022214.976
600089.SH,20150811,12.6921,13.0248,12.5258,12.5871,12.7272,-0.14010000000000034,-1.1008,1045431.9,1519734.697
600089.SH,20150810,12.2282,12.8497,12.1319,12.7272,12.0794,0.6478000000000002,5.3628,1377613.84,1967242.969
600089.SH,20150807,11.8868,12.2457,11.8606,12.0794,11.7818,0.2975999999999992,2.5259,883639.52,1220334.517
600089.SH,20150806,11.598,11.9569,11.5542,11.7818,11.8693,-0.08750000000000036,-0.7372,467513.83,628654.995
600089.SH,20150805,12.1582,12.2282,11.8168,11.8693,12.2807,-0.41139999999999866,-3.35,861509.87,1183562.477
600089.SH,20150804,11.7818,12.2895,11.703,12.2807,11.6855,0.5952000000000002,5.0935,965946.08,1323607.701
600089.SH,20150803,11.3792,11.8693,11.3266,11.6855,11.563,0.12249999999999872,1.0594,703765.01,934753.681
600089.SH,20150731,11.4317,11.6242,11.2304,11.563,11.563,0.0,0.0,625265.73,815812.518
600089.SH,20150730,11.9919,12.0444,11.4754,11.563,11.9656,-0.4025999999999996,-3.3646,849333.35,1149012.105
600089.SH,20150729,11.5192,12.0356,11.2916,11.9656,11.3529,0.6127000000000002,5.3969,933584.61,1229811.751
600089.SH,20150728,11.3004,11.7818,10.6789,11.3529,11.7205,-0.3675999999999995,-3.1364,1270512.3,1632605.228
600089.SH,20150727,12.7272,13.016,11.7205,11.7205,13.0248,-1.3043000000000013,-10.014,1364158.75,1925536.638
600089.SH,20150724,13.5324,13.5587,12.9372,13.0248,13.5324,-0.5076,-3.751,1427770.76,2168642.959
600089.SH,20150723,13.4362,13.585,13.1736,13.5324,13.4187,0.11370000000000147,0.8473,1402713.44,2152332.777
600089.SH,20150722,13.3925,13.5831,13.0027,13.4185,13.2539,0.16460000000000008,1.2419,1317489.38,2029385.29
600089.SH,20150721,13.0201,13.4099,12.8555,13.2539,13.2366,0.017300000000000537,0.1307,1180172.08,1795452.957
600089.SH,20150720,13.4272,13.6438,12.9941,13.2366,13.2539,-0.017300000000000537,-0.1305,1758158.64,2704285.24
600089.SH,20150717,12.5696,13.4705,12.509,13.2539,12.509,0.7448999999999995,5.9549,1811025.23,2705964.553
600089.SH,20150716,12.0325,12.6476,11.3048,12.509,12.1971,0.3118999999999996,2.5572,1527438.11,2153570.411
600089.SH,20150715,12.8988,12.8988,11.7293,12.1971,11.7293,0.46780000000000044,3.9883,2977423.69,4287160.254
600089.SH,20150714,11.7293,11.7293,11.7293,11.7293,10.6638,1.0655000000000001,9.9917,75292.4,101945.91
600089.SH,20150708,10.6638,11.3828,10.6638,10.6638,11.8506,-1.1867999999999999,-10.0147,2233973.46,2777977.237
600089.SH,20150707,12.8988,13.1413,11.8506,11.8506,13.1673,-1.316699999999999,-9.9998,2481173.64,3459079.25
600089.SH,20150706,13.7304,13.7304,12.5609,13.1673,12.483,0.6842999999999986,5.4819,2370092.57,3597169.208
600089.SH,20150703,12.509,13.0807,11.4434,12.483,12.483,0.0,0.0,1749838.93,2500246.411
600089.SH,20150702,12.9161,13.1673,11.6947,12.483,12.6042,-0.12119999999999997,-0.9616,1617352.38,2369763.674
600089.SH,20150701,12.9941,13.5485,12.4743,12.6042,12.8295,-0.22529999999999895,-1.7561,2107430.08,3197421.87
600089.SH,20150630,11.6427,12.8295,11.3481,12.8295,11.66,1.1694999999999993,10.03,1854795.95,2609691.671
600089.SH,20150629,12.6476,12.7688,11.0276,11.66,12.2404,-0.5803999999999991,-4.7417,1850215.33,2546624.739
600089.SH,20150626,13.2539,13.3752,12.2404,12.2404,13.6005,-1.360100000000001,-10.0004,1591349.76,2342505.678
600089.SH,20150625,14.51,14.5793,13.3406,13.6005,14.4234,-0.8229000000000006,-5.7053,1261582.3,2053514.545
600089.SH,20150624,14.4321,14.7093,14.1375,14.4234,14.1722,0.25120000000000076,1.7725,1434359.69,2387213.147
600089.SH,20150623,13.7304,14.2675,12.9074,14.1722,13.7391,0.4330999999999996,3.1523,1235699.4,1973699.637
600089.SH,20150619,14.7266,14.8825,13.6957,13.7391,14.9778,-1.2386999999999997,-8.2702,1269879.29,2101095.309
600089.SH,20150618,15.7921,15.7921,14.8565,14.9778,15.8181,-0.8402999999999992,-5.3123,1244750.24,2212231.447
600089.SH,20150617,15.5929,15.9047,14.9692,15.8181,15.5929,0.22519999999999918,1.4442,1518884.66,2699217.391
600089.SH,20150616,16.6064,16.7104,15.4543,15.5929,16.9096,-1.3167000000000009,-7.7867,1950625.04,3605135.641
600089.SH,20150615,16.8663,17.2128,16.6497,16.9096,16.7277,0.1819000000000024,1.0874,2009932.42,3931740.651
600089.SH,20150612,16.7797,17.0049,16.4765,16.7277,16.693,0.03469999999999729,0.2079,1676962.12,3239739.993
600089.SH,20150611,16.9096,17.1089,16.4591,16.693,16.9529,-0.25989999999999824,-1.5331,1569957.88,3023966.787
600089.SH,20150610,17.0309,17.3081,16.8923,16.9529,17.3341,-0.38119999999999976,-2.1991,1800105.49,3550400.761
600089.SH,20150609,17.2301,17.6373,16.8403,17.3341,17.2041,0.129999999999999,0.7556,2270514.3,4526452.013
600089.SH,20150608,17.6719,17.6719,16.6671,17.2041,17.4727,-0.2685999999999993,-1.5373,2968987.28,5869212.697
600089.SH,20150605,16.3898,17.6893,16.3898,17.4727,16.078,1.3947000000000003,8.6746,4520892.49,8958838.099
600089.SH,20150604,15.5409,16.0953,14.7266,16.078,15.3763,0.7016999999999989,4.5635,2284841.7,4120643.547
600089.SH,20150603,15.6622,15.7315,15.0818,15.3763,15.6535,-0.2771999999999988,-1.7708,1493312.65,2651169.977
600089.SH,20150602,15.4369,15.6795,15.1597,15.6535,15.3503,0.3031999999999986,1.9752,1696255.67,3030053.692
600089.SH,20150601,14.7266,15.4456,14.7266,15.3503,14.692,0.6583000000000006,4.4807,1462562.64,2563561.776
600089.SH,20150529,14.64,15.0385,13.8603,14.692,14.666,0.0259999999999998,0.1773,1601667.99,2705614.832
600089.SH,20150528,16.0,16.1819,14.5967,14.666,16.0173,-1.3512999999999984,-8.4365,2252924.15,4056132.126
600089.SH,20150527,16.6151,16.6237,15.8528,16.0173,16.7537,-0.7363999999999997,-4.3954,2708215.22,5040271.556
600089.SH,20150526,16.3725,17.2215,16.3725,16.7537,16.3379,0.4157999999999973,2.545,2515649.01,4884359.023
600089.SH,20150525,16.0173,16.4245,15.9047,16.3379,16.0173,0.32060000000000244,2.0016,2339460.33,4381379.743
600089.SH,20150522,15.8528,16.026,15.5149,16.0173,15.6708,0.3464999999999989,2.2111,2280552.21,4166822.5
600089.SH,20150521,15.4196,15.8094,15.3936,15.6708,15.3417,0.3291000000000004,2.1451,1572843.38,2831587.009
600089.SH,20150520,15.5929,15.9047,15.281,15.3417,15.4803,-0.13860000000000028,-0.8953,2273644.59,4115396.522
600089.SH,20150519,14.4321,15.5756,14.3801,15.4803,14.4321,1.0481999999999996,7.263,2202892.81,3845622.085
600089.SH,20150518,14.3108,14.7699,14.2328,14.4321,14.3108,0.12129999999999974,0.8476,1037154.14,1741671.294
600089.SH,20150515,14.9432,14.9432,14.2502,14.3108,14.9865,-0.6756999999999991,-4.5087,1237844.02,2063962.009
600089.SH,20150514,14.7613,15.1944,14.7613,14.9865,14.7353,0.251199999999999,1.7047,1401397.11,2427448.177
600089.SH,20150513,15.0038,15.2897,14.64,14.7353,14.9432,-0.20789999999999864,-1.3913,1436634.61,2478895.548
600089.SH,20150512,14.7439,15.1338,14.7439,14.9432,14.6833,0.2599,1.77,1504891.16,2594528.293
600089.SH,20150511,14.3801,14.6833,14.1982,14.6833,14.2155,0.46779999999999866,3.2908,1294149.84,2161158.908
600089.SH,20150508,14.1289,14.2935,13.869,14.2155,13.947,0.2685000000000013,1.9251,993593.23,1616722.057
600089.SH,20150507,13.9989,14.2848,13.8603,13.947,14.0769,-0.12990000000000101,-0.9228,878967.1,1423688.619
600089.SH,20150506,14.6833,14.8565,13.7564,14.0769,14.588,-0.511099999999999,-3.5036,1416625.72,2361119.774
600089.SH,20150505,15.5409,15.5409,14.5534,14.588,15.5669,-0.9789000000000012,-6.2883,1403205.03,2425126.502
600089.SH,20150504,15.2377,15.6622,14.9085,15.5669,15.2377,0.32920000000000016,2.1604,1394716.36,2475664.58
600089.SH,20150430,15.0904,15.7401,15.0904,15.2377,15.0645,0.17319999999999958,1.1497,1311905.11,2342881.838
600089.SH,20150429,14.9778,15.4023,14.7439,15.0645,14.8652,0.19930000000000092,1.3407,1177210.56,2046617.462
600089.SH,20150428,15.6795,15.7315,14.7266,14.8652,15.7488,-0.8835999999999995,-5.6106,1926813.31,3362959.249
600089.SH,20150427,15.8528,16.0,15.4196,15.7488,15.6795,0.06929999999999836,0.442,1925440.32,3487631.286
600089.SH,20150424,15.7575,15.9394,15.333,15.6795,16.1993,-0.5198,-3.2088,2087211.3,3770579.593
600089.SH,20150423,15.9827,16.9616,15.9827,16.1993,15.948,0.2513000000000005,1.5757,2649436.87,5025047.168
600089.SH,20150422,16.1819,16.3379,15.8441,15.948,15.8268,0.12119999999999997,0.7658,2392333.64,4423118.853
600089.SH,20150421,15.9394,16.2426,15.2031,15.8268,16.0607,-0.23390000000000022,-1.4563,2351976.96,4251607.432
600089.SH,20150420,14.9865,16.4765,14.7872,16.0607,14.9778,1.0829000000000004,7.23,4167666.96,7617164.766
600089.SH,20150417,14.6227,15.1857,14.3628,14.9778,14.3195,0.6583000000000006,4.5972,2818597.07,4822520.387
600089.SH,20150416,13.7304,14.5534,13.6005,14.3195,13.8863,0.43319999999999936,3.1196,1707439.0,2804277.626
600089.SH,20150415,14.5967,14.5967,13.6698,13.8863,14.6053,-0.7189999999999994,-4.9229,1838977.99,2987112.511
600089.SH,20150414,15.4196,15.5756,14.5534,14.6053,14.5793,0.0259999999999998,0.1783,2793904.83,4831948.869
600089.SH,20150410,13.843,14.8652,13.7737,14.5793,13.817,0.7622999999999998,5.5171,2729380.88,4541664.816
600089.SH,20150409,13.8257,13.8603,13.2539,13.817,13.869,-0.0519999999999996,-0.3749,1712583.32,2680742.72
600089.SH,20150408,14.0509,14.2068,13.4619,13.869,14.0336,-0.16460000000000008,-1.1729,1903287.66,3041172.848
600089.SH,20150407,14.0509,14.4321,13.8777,14.0336,13.9123,0.12129999999999974,0.8719,2106106.68,3431877.734
600089.SH,20150403,13.843,13.9383,13.6178,13.9123,14.0769,-0.16460000000000008,-1.1693,1869371.02,2979058.03
600089.SH,20150402,14.0336,14.3801,13.6871,14.0769,13.7304,0.3465000000000007,2.5236,3571613.47,5777282.472
600089.SH,20150401,12.5003,13.7304,12.5003,13.7304,12.483,1.247399999999999,9.9928,2072792.51,3182488.914
600089.SH,20150331,12.9421,12.9421,12.4223,12.483,12.8381,-0.3551000000000002,-2.766,1903937.8,2783176.231
600089.SH,20150330,12.5523,13.1587,12.5436,12.8381,12.1191,0.7190000000000012,5.9328,2730365.61,4059494.772
600089.SH,20150327,11.7033,12.1711,11.4781,12.1191,11.66,0.4590999999999994,3.9374,2086381.65,2864045.104
600089.SH,20150326,11.5907,11.9286,11.4521,11.66,11.582,0.0779999999999994,0.6735,1559093.04,2111304.997
600089.SH,20150325,11.4521,11.6513,11.3741,11.582,11.4175,0.1645000000000003,1.4408,1422313.76,1890933.976
600089.SH,20150324,11.6947,11.738,11.1922,11.4175,11.634,-0.21649999999999991,-1.8609,1472211.84,1943477.851
600089.SH,20150323,11.4261,11.6427,11.3741,11.634,11.4088,0.22520000000000095,1.9739,1603420.92,2124825.175
600089.SH,20150320,11.5647,11.6773,11.2788,11.4088,11.5041,-0.09529999999999994,-0.8284,1192275.76,1577014.113
600089.SH,20150319,11.3915,11.5301,11.2788,11.5041,11.4088,0.09529999999999994,0.8353,1392217.16,1835063.086
600089.SH,20150318,11.1836,11.4175,11.0883,11.4088,11.0796,0.32920000000000016,2.9712,1457705.59,1900359.794
600089.SH,20150317,10.9843,11.1402,10.941,11.0796,10.9497,0.12989999999999924,1.1863,1089219.75,1389270.608
600089.SH,20150316,10.8284,10.967,10.7851,10.9497,10.8024,0.14729999999999954,1.3636,984518.45,1238733.268
600089.SH,20150313,10.9583,11.0536,10.7158,10.8024,10.8544,-0.0519999999999996,-0.4791,673071.25,842600.063
600089.SH,20150312,10.7244,10.9843,10.7244,10.8544,10.6984,0.15600000000000058,1.4582,822645.9,1031375.085
600089.SH,20150311,10.7851,10.8977,10.6378,10.6984,10.7677,-0.06930000000000014,-0.6436,528272.65,655437.43
600089.SH,20150310,10.6638,10.915,10.6205,10.7677,10.6032,0.1645000000000003,1.5514,866314.26,1080131.641
600089.SH,20150309,10.5512,10.6378,10.3693,10.6032,10.5772,0.0259999999999998,0.2458,508777.19,616281.411
600089.SH,20150306,10.4559,10.7418,10.3953,10.5772,10.4559,0.12129999999999974,1.1601,627984.82,765841.843
600089.SH,20150305,10.6378,10.6378,10.3779,10.4559,10.6378,-0.18190000000000062,-1.7099,576542.06,696205.185
600089.SH,20150304,10.6811,10.7158,10.5252,10.6378,10.6032,0.034600000000001074,0.3263,490827.93,601236.203
600089.SH,20150303,10.8284,10.889,10.5772,10.6032,10.8804,-0.27720000000000056,-2.5477,774378.21,960088.06
600089.SH,20150302,10.6725,10.915,10.5945,10.8804,10.5598,0.32060000000000066,3.036,942329.52,1171741.401
600089.SH,20150227,10.5945,10.6725,10.5339,10.5598,10.6032,-0.043400000000000105,-0.4093,604056.17,739047.288
600089.SH,20150226,10.2913,10.6118,10.1873,10.6032,10.2913,0.3118999999999996,3.0307,818652.8,986283.461
600089.SH,20150225,10.4386,10.4905,10.2653,10.2913,10.3953,-0.10400000000000098,-1.0005,445096.34,532501.67
600089.SH,20150217,10.5339,10.5772,10.3606,10.3953,10.4732,-0.07789999999999964,-0.7438,436659.19,526427.618
600089.SH,20150216,10.3086,10.5165,10.3086,10.4732,10.3,0.17319999999999958,1.6816,531247.36,641231.632
600089.SH,20150213,10.17,10.4732,10.17,10.3,10.1267,0.17330000000000112,1.7113,759624.07,908916.666
600089.SH,20150212,10.0747,10.196,9.9794,10.1267,10.0834,0.04330000000000034,0.4294,371625.71,432607.056
600089.SH,20150211,9.9794,10.1614,9.9621,10.0834,9.9535,0.12989999999999924,1.3051,451165.43,524513.069
600089.SH,20150210,9.9188,9.9621,9.7542,9.9535,9.9188,0.03470000000000084,0.3498,557819.55,636659.739
600089.SH,20150209,9.8928,9.9794,9.8495,9.9188,9.8582,0.0605999999999991,0.6147,395052.78,452162.446
600089.SH,20150206,9.8322,9.9968,9.7715,9.8582,9.8842,-0.0259999999999998,-0.263,638160.64,727908.708
600089.SH,20150205,10.3866,10.4212,9.8755,9.8842,10.2393,-0.3551000000000002,-3.468,1155840.08,1340941.892
600089.SH,20150204,10.5339,10.5512,10.2133,10.2393,10.4819,-0.24259999999999948,-2.3145,783505.05,936152.116
600089.SH,20150203,10.3606,10.5425,10.3173,10.4819,10.3,0.18189999999999884,1.766,618622.82,743759.723
600089.SH,20150202,10.5079,10.5165,10.2653,10.3,10.6378,-0.33779999999999966,-3.1755,845158.79,1012347.819
600089.SH,20150130,11.1316,11.1922,10.6205,10.6378,11.0883,-0.4504999999999999,-4.0628,1104651.8,1382935.792
600089.SH,20150129,11.1316,11.2962,11.0536,11.0883,11.1749,-0.0865999999999989,-0.775,657092.26,846379.442
600089.SH,20150128,11.2182,11.3481,11.0883,11.1749,11.3135,-0.13860000000000028,-1.2251,758184.06,979348.164
600089.SH,20150127,11.5214,11.5647,11.0883,11.3135,11.5214,-0.20790000000000042,-1.8045,1048489.07,1369593.295
600089.SH,20150126,11.3048,11.5387,11.2182,11.5214,11.3048,0.21659999999999968,1.916,1081491.45,1421485.262
600089.SH,20150123,11.6167,11.6513,11.2269,11.3048,11.4694,-0.16460000000000008,-1.4351,1042541.25,1374418.672
600089.SH,20150122,11.5647,11.6254,11.3222,11.4694,11.5127,-0.04330000000000034,-0.3761,950408.41,1257120.56
600089.SH,20150121,11.2182,11.6167,11.1489,11.5127,11.1489,0.36380000000000123,3.2631,1379303.62,1811701.152
600089.SH,20150120,10.9583,11.2009,10.8457,11.1489,10.9583,0.19059999999999988,1.7393,1220814.12,1560959.133
600089.SH,20150119,11.045,11.7293,10.6378,10.9583,11.4348,-0.4764999999999997,-4.1671,1837338.15,2380845.936
600089.SH,20150116,11.2442,11.608,11.0969,11.4348,11.1402,0.2945999999999991,2.6445,1149920.91,1505999.114
600089.SH,20150115,10.9583,11.1489,10.7158,11.1402,10.8977,0.24249999999999972,2.2252,753109.82,948404.49
600089.SH,20150114,11.1836,11.3915,10.8197,10.8977,11.1749,-0.2771999999999988,-2.4806,789646.22,1010035.079
600089.SH,20150113,11.1402,11.3395,11.045,11.1749,11.0363,0.1385999999999985,1.2559,572827.85,739746.149
600089.SH,20150112,11.1749,11.3655,10.9323,11.0363,11.1662,-0.12989999999999924,-1.1633,807697.0,1035405.592
600089.SH,20150109,11.3828,11.608,11.1402,11.1662,11.4694,-0.30320000000000036,-2.6436,1170449.17,1537747.612
600089.SH,20150108,11.7986,11.9545,11.4175,11.4694,11.634,-0.16460000000000008,-1.4148,1287868.66,1741030.595
