ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601006.SH,20200225,7.26,7.31,7.19,7.24,7.32,-0.08000000000000007,-1.0929,461039.01,333982.356
601006.SH,20200224,7.39,7.42,7.31,7.32,7.42,-0.09999999999999964,-1.3477,358103.46,263011.337
601006.SH,20200221,7.41,7.44,7.39,7.42,7.42,0.0,0.0,251495.25,186610.883
601006.SH,20200220,7.37,7.44,7.35,7.42,7.37,0.04999999999999982,0.6784,254517.88,188182.048
601006.SH,20200219,7.37,7.39,7.35,7.37,7.38,-0.009999999999999787,-0.1355,212422.5,156441.838
601006.SH,20200218,7.39,7.44,7.36,7.38,7.4,-0.020000000000000462,-0.2703,236052.85,174363.522
601006.SH,20200217,7.29,7.41,7.27,7.4,7.3,0.10000000000000053,1.3699,363184.54,266984.014
601006.SH,20200214,7.31,7.33,7.27,7.3,7.32,-0.020000000000000462,-0.2732,243937.87,177986.038
601006.SH,20200213,7.35,7.35,7.31,7.32,7.35,-0.02999999999999936,-0.4082,176023.18,129018.084
601006.SH,20200212,7.32,7.36,7.3,7.35,7.34,0.009999999999999787,0.1362,261547.47,191609.97
601006.SH,20200211,7.29,7.36,7.26,7.34,7.29,0.04999999999999982,0.6859,386932.25,283457.897
601006.SH,20200210,7.3,7.31,7.22,7.29,7.37,-0.08000000000000007,-1.0855,489705.95,356022.193
601006.SH,20200207,7.34,7.37,7.28,7.37,7.37,0.0,0.0,321302.38,234792.879
601006.SH,20200206,7.4,7.4,7.3,7.37,7.38,-0.009999999999999787,-0.1355,476157.16,349800.141
601006.SH,20200205,7.42,7.42,7.32,7.38,7.39,-0.009999999999999787,-0.1353,376013.7,277337.422
601006.SH,20200204,7.23,7.8,7.22,7.39,7.22,0.16999999999999993,2.3546,536094.54,394074.465
601006.SH,20200203,7.05,7.36,7.05,7.22,7.7,-0.4800000000000004,-6.2338,667785.16,480470.921
601006.SH,20200123,7.83,7.84,7.67,7.7,7.84,-0.13999999999999968,-1.7857,350350.22,271046.737
601006.SH,20200122,7.89,7.89,7.81,7.84,7.91,-0.07000000000000028,-0.885,262558.33,206169.961
601006.SH,20200121,7.98,8.0,7.88,7.91,8.0,-0.08999999999999986,-1.125,354135.05,280478.654
601006.SH,20200120,7.92,8.02,7.9,8.0,7.93,0.07000000000000028,0.8827,248842.4,198518.224
601006.SH,20200117,7.94,7.95,7.91,7.93,7.92,0.009999999999999787,0.1263,202357.14,160324.409
601006.SH,20200116,7.94,7.99,7.91,7.92,7.95,-0.03000000000000025,-0.3774,245232.59,195000.493
601006.SH,20200115,8.02,8.03,7.93,7.95,8.04,-0.08999999999999897,-1.1194,213153.63,169816.72
601006.SH,20200114,7.95,8.06,7.95,8.04,8.03,0.009999999999999787,0.1245,250930.89,201266.316
601006.SH,20200113,8.1,8.12,8.01,8.03,8.1,-0.07000000000000028,-0.8642,314538.86,252976.942
601006.SH,20200110,8.13,8.14,8.07,8.1,8.12,-0.019999999999999574,-0.2463,291355.81,236214.463
601006.SH,20200109,8.06,8.14,8.06,8.12,8.04,0.08000000000000007,0.995,410942.91,333171.033
601006.SH,20200108,8.09,8.1,8.01,8.04,8.12,-0.08000000000000007,-0.9852,200098.21,161079.072
601006.SH,20200107,8.06,8.12,8.06,8.12,8.07,0.049999999999998934,0.6196,202301.09,163833.359
601006.SH,20200106,8.13,8.17,8.05,8.07,8.16,-0.08999999999999986,-1.1029,301502.05,244584.246
601006.SH,20200103,8.17,8.22,8.13,8.16,8.17,-0.009999999999999787,-0.1224,224957.87,183911.357
601006.SH,20200102,8.22,8.25,8.17,8.17,8.21,-0.040000000000000924,-0.4872,287437.25,235963.251
601006.SH,20191231,8.19,8.23,8.13,8.21,8.22,-0.009999999999999787,-0.1217,226874.44,185555.999
601006.SH,20191230,8.09,8.26,8.07,8.22,8.1,0.120000000000001,1.4815,205043.19,167960.086
601006.SH,20191227,8.14,8.17,8.08,8.1,8.13,-0.030000000000001137,-0.369,160507.62,130229.483
601006.SH,20191226,8.12,8.15,8.08,8.13,8.12,0.010000000000001563,0.1232,111479.32,90460.649
601006.SH,20191225,8.09,8.13,8.04,8.12,8.09,0.02999999999999936,0.3708,125070.96,101233.168
601006.SH,20191224,8.11,8.14,8.04,8.09,8.15,-0.0600000000000005,-0.7362,144897.31,117058.71
601006.SH,20191223,8.2,8.21,8.09,8.15,8.22,-0.07000000000000028,-0.8516,213929.37,174495.642
601006.SH,20191220,8.17,8.22,8.14,8.22,8.17,0.05000000000000071,0.612,254387.29,208451.37
601006.SH,20191219,8.1,8.21,8.09,8.17,8.1,0.07000000000000028,0.8642,279384.79,227994.463
601006.SH,20191218,8.0,8.11,8.0,8.1,8.0,0.09999999999999964,1.25,439788.94,355122.249
601006.SH,20191217,7.94,8.04,7.92,8.0,7.95,0.04999999999999982,0.6289,278311.79,222611.324
601006.SH,20191216,7.94,7.95,7.89,7.95,7.93,0.020000000000000462,0.2522,160139.68,126926.683
601006.SH,20191213,7.85,7.94,7.82,7.93,7.83,0.09999999999999964,1.2771,252823.82,199573.875
601006.SH,20191212,7.79,7.87,7.75,7.83,7.8,0.03000000000000025,0.3846,155118.36,121018.837
601006.SH,20191211,7.79,7.82,7.73,7.8,7.79,0.009999999999999787,0.1284,245880.91,191172.265
601006.SH,20191210,7.85,7.88,7.76,7.79,7.89,-0.09999999999999964,-1.2674,199820.27,156078.839
601006.SH,20191209,7.87,7.91,7.85,7.89,7.88,0.009999999999999787,0.1269,149457.56,117706.597
601006.SH,20191206,7.88,7.9,7.83,7.88,7.86,0.019999999999999574,0.2545,112098.01,88056.029
601006.SH,20191205,7.91,7.94,7.85,7.86,7.9,-0.040000000000000036,-0.5063,144136.32,113705.648
601006.SH,20191204,7.91,7.98,7.87,7.9,7.92,-0.019999999999999574,-0.2525,197753.47,156757.493
601006.SH,20191203,7.9,7.92,7.86,7.92,7.91,0.009999999999999787,0.1264,158322.05,124934.56
601006.SH,20191202,7.9,7.94,7.86,7.91,7.93,-0.019999999999999574,-0.2522,172395.63,136150.341
601006.SH,20191129,7.89,7.95,7.83,7.93,7.9,0.02999999999999936,0.3797,275702.23,217649.223
601006.SH,20191128,7.85,7.9,7.83,7.9,7.85,0.05000000000000071,0.6369,157462.2,123989.68
601006.SH,20191127,7.9,7.92,7.82,7.85,7.95,-0.10000000000000053,-1.2579,232346.11,182478.607
601006.SH,20191126,7.94,7.96,7.84,7.95,7.92,0.03000000000000025,0.3788,480701.48,380379.888
601006.SH,20191125,7.85,7.93,7.83,7.92,7.85,0.07000000000000028,0.8917,239643.8,189445.756
601006.SH,20191122,7.84,7.86,7.82,7.85,7.83,0.019999999999999574,0.2554,280706.5,220087.526
601006.SH,20191121,7.79,7.83,7.75,7.83,7.78,0.04999999999999982,0.6427,163617.65,127670.702
601006.SH,20191120,7.75,7.83,7.73,7.78,7.75,0.03000000000000025,0.3871,258077.52,201024.888
601006.SH,20191119,7.7,7.76,7.68,7.75,7.72,0.03000000000000025,0.3886,158438.99,122616.062
601006.SH,20191118,7.64,7.72,7.58,7.72,7.63,0.08999999999999986,1.1796,239697.37,183483.344
601006.SH,20191115,7.67,7.71,7.63,7.63,7.7,-0.07000000000000028,-0.9091,113378.46,86974.97
601006.SH,20191114,7.63,7.72,7.63,7.7,7.64,0.0600000000000005,0.7853,181296.68,139095.731
601006.SH,20191113,7.67,7.67,7.62,7.64,7.66,-0.020000000000000462,-0.2611,120199.12,91865.843
601006.SH,20191112,7.69,7.69,7.63,7.66,7.66,0.0,0.0,127085.43,97305.961
601006.SH,20191111,7.74,7.78,7.65,7.66,7.75,-0.08999999999999986,-1.1613,230442.2,177589.469
601006.SH,20191108,7.81,7.84,7.73,7.75,7.78,-0.03000000000000025,-0.3856,194624.22,151587.619
601006.SH,20191107,7.81,7.82,7.77,7.78,7.83,-0.04999999999999982,-0.6386,134784.09,104946.373
601006.SH,20191106,7.81,7.85,7.78,7.83,7.81,0.020000000000000462,0.2561,133138.79,104119.539
601006.SH,20191105,7.86,7.87,7.79,7.81,7.84,-0.03000000000000025,-0.3827,243091.49,190274.265
601006.SH,20191104,7.71,7.88,7.7,7.84,7.73,0.10999999999999943,1.423,411865.62,321145.894
601006.SH,20191101,7.63,7.75,7.6,7.73,7.63,0.10000000000000053,1.3106,327794.04,252151.042
601006.SH,20191031,7.62,7.63,7.59,7.63,7.6,0.03000000000000025,0.3947,208298.22,158588.615
601006.SH,20191030,7.65,7.66,7.6,7.6,7.61,-0.010000000000000675,-0.1314,234393.43,178658.205
601006.SH,20191029,7.64,7.65,7.61,7.61,7.63,-0.019999999999999574,-0.2621,243964.63,186116.109
601006.SH,20191028,7.63,7.66,7.61,7.63,7.64,-0.009999999999999787,-0.1309,222020.59,169460.882
601006.SH,20191025,7.65,7.67,7.61,7.64,7.65,-0.010000000000000675,-0.1307,194719.9,148678.111
601006.SH,20191024,7.68,7.69,7.62,7.65,7.69,-0.040000000000000036,-0.5202,137892.08,105616.412
601006.SH,20191023,7.62,7.7,7.61,7.69,7.64,0.05000000000000071,0.6545,192851.18,147915.779
601006.SH,20191022,7.6,7.64,7.58,7.64,7.58,0.05999999999999961,0.7916,163232.45,124083.595
601006.SH,20191021,7.68,7.7,7.57,7.58,7.7,-0.1200000000000001,-1.5584,195607.54,149004.5
601006.SH,20191018,7.7,7.73,7.65,7.7,7.7,0.0,0.0,202820.95,156085.497
601006.SH,20191017,7.72,7.72,7.67,7.7,7.72,-0.019999999999999574,-0.2591,131662.97,101424.748
601006.SH,20191016,7.7,7.74,7.69,7.72,7.67,0.04999999999999982,0.6519,192005.14,148140.015
601006.SH,20191015,7.69,7.7,7.64,7.67,7.68,-0.009999999999999787,-0.1302,186737.97,143292.864
601006.SH,20191014,7.66,7.74,7.65,7.68,7.63,0.04999999999999982,0.6553,196233.76,151022.19
601006.SH,20191011,7.62,7.64,7.58,7.63,7.6,0.03000000000000025,0.3947,150476.9,114536.724
601006.SH,20191010,7.61,7.63,7.58,7.6,7.6,0.0,0.0,129033.31,98064.735
601006.SH,20191009,7.55,7.61,7.52,7.6,7.55,0.04999999999999982,0.6623,130537.86,98738.779
601006.SH,20191008,7.56,7.59,7.54,7.55,7.59,-0.040000000000000036,-0.527,179347.19,135707.688
601006.SH,20190930,7.57,7.63,7.57,7.59,7.61,-0.020000000000000462,-0.2628,129227.22,98270.664
601006.SH,20190927,7.65,7.66,7.57,7.61,7.66,-0.04999999999999982,-0.6527,174409.95,132833.722
601006.SH,20190926,7.67,7.7,7.64,7.66,7.67,-0.009999999999999787,-0.1304,168597.91,129215.544
601006.SH,20190925,7.64,7.7,7.63,7.67,7.65,0.019999999999999574,0.2614,170233.93,130468.921
601006.SH,20190924,7.61,7.67,7.58,7.65,7.6,0.05000000000000071,0.6579,161085.27,123092.67
601006.SH,20190923,7.69,7.69,7.57,7.6,7.69,-0.09000000000000075,-1.1704,247765.55,188742.488
601006.SH,20190920,7.71,7.77,7.69,7.69,7.71,-0.019999999999999574,-0.2594,236719.53,182479.409
601006.SH,20190919,7.67,7.71,7.64,7.71,7.65,0.05999999999999961,0.7843,138075.54,105916.407
601006.SH,20190918,7.68,7.72,7.62,7.65,7.69,-0.040000000000000036,-0.5202,282000.42,215943.206
601006.SH,20190917,7.76,7.77,7.67,7.69,7.78,-0.08999999999999986,-1.1568,274172.89,211572.758
601006.SH,20190916,7.82,7.83,7.75,7.78,7.82,-0.040000000000000036,-0.5115,237734.78,184963.711
601006.SH,20190912,7.78,7.82,7.75,7.82,7.78,0.040000000000000036,0.5141,205520.44,159937.321
601006.SH,20190911,7.8,7.82,7.75,7.78,7.79,-0.009999999999999787,-0.1284,199968.33,155560.438
601006.SH,20190910,7.86,7.86,7.73,7.79,7.88,-0.08999999999999986,-1.1421,352633.27,273984.689
601006.SH,20190909,7.92,7.94,7.85,7.88,7.88,0.0,0.0,243668.48,191926.917
601006.SH,20190906,7.87,7.89,7.83,7.88,7.87,0.009999999999999787,0.1271,171111.98,134577.813
601006.SH,20190905,7.89,7.92,7.84,7.87,7.86,0.009999999999999787,0.1272,354707.13,279912.134
601006.SH,20190904,7.81,7.89,7.8,7.86,7.8,0.0600000000000005,0.7692,293341.4,230215.819
601006.SH,20190903,7.83,7.88,7.8,7.8,7.82,-0.020000000000000462,-0.2558,148713.4,116484.667
601006.SH,20190902,7.74,7.86,7.7,7.82,7.74,0.08000000000000007,1.0336,365537.41,285052.734
601006.SH,20190830,7.79,7.81,7.67,7.74,7.74,0.0,0.0,241278.08,186368.03
601006.SH,20190829,7.73,7.79,7.68,7.74,7.72,0.020000000000000462,0.2591,248042.51,191540.628
601006.SH,20190828,7.7,7.75,7.67,7.72,7.65,0.0699999999999994,0.915,159269.41,122943.763
601006.SH,20190827,7.71,7.85,7.65,7.65,7.68,-0.02999999999999936,-0.3906,389335.06,301901.082
601006.SH,20190826,7.69,7.77,7.65,7.68,7.77,-0.08999999999999986,-1.1583,222756.48,171808.564
601006.SH,20190823,7.76,7.82,7.73,7.77,7.75,0.019999999999999574,0.2581,195091.36,152050.682
601006.SH,20190822,7.68,7.77,7.66,7.75,7.66,0.08999999999999986,1.1749,261381.12,201541.073
601006.SH,20190821,7.67,7.71,7.66,7.66,7.69,-0.03000000000000025,-0.3901,135166.57,103825.445
601006.SH,20190820,7.66,7.71,7.63,7.69,7.66,0.03000000000000025,0.3916,147241.96,113135.058
601006.SH,20190819,7.52,7.67,7.52,7.66,7.51,0.15000000000000036,1.9973,253377.94,192616.805
601006.SH,20190816,7.45,7.52,7.41,7.51,7.45,0.05999999999999961,0.8054,189136.6,141189.825
601006.SH,20190815,7.42,7.48,7.39,7.45,7.52,-0.0699999999999994,-0.9309,261546.14,194386.684
601006.SH,20190814,7.61,7.64,7.48,7.52,7.54,-0.020000000000000462,-0.2653,230520.32,173835.575
601006.SH,20190813,7.61,7.65,7.54,7.54,7.66,-0.1200000000000001,-1.5666,184884.77,140270.896
601006.SH,20190812,7.53,7.67,7.53,7.66,7.6,0.0600000000000005,0.7895,177543.59,135260.925
601006.SH,20190809,7.62,7.67,7.6,7.6,7.6,0.0,0.0,200136.01,152832.626
601006.SH,20190808,7.5,7.62,7.49,7.6,7.49,0.10999999999999943,1.4686,232668.52,176216.418
601006.SH,20190807,7.49,7.52,7.41,7.49,7.48,0.009999999999999787,0.1337,238765.98,178186.97
601006.SH,20190806,7.54,7.54,7.38,7.48,7.61,-0.1299999999999999,-1.7083,424858.15,316645.22
601006.SH,20190805,7.8,7.82,7.6,7.61,7.83,-0.21999999999999975,-2.8097,372243.45,286372.63
601006.SH,20190802,7.85,7.85,7.76,7.83,7.89,-0.05999999999999961,-0.7605,216551.21,169041.3
601006.SH,20190801,7.9,7.93,7.86,7.89,7.9,-0.010000000000000675,-0.1266,159667.05,126037.089
601006.SH,20190731,7.91,7.94,7.9,7.9,7.92,-0.019999999999999574,-0.2525,179422.08,142094.176
601006.SH,20190730,7.9,7.95,7.89,7.92,7.89,0.03000000000000025,0.3802,185306.35,146807.235
601006.SH,20190729,7.84,7.9,7.84,7.89,7.85,0.040000000000000036,0.5096,174947.23,137742.994
601006.SH,20190726,7.86,7.88,7.83,7.85,7.87,-0.020000000000000462,-0.2541,183398.99,143954.66
601006.SH,20190725,7.89,7.9,7.83,7.87,7.88,-0.009999999999999787,-0.1269,195916.07,153958.167
601006.SH,20190724,7.82,7.91,7.81,7.88,7.82,0.05999999999999961,0.7673,294619.8,232207.001
601006.SH,20190723,7.76,7.83,7.75,7.82,7.78,0.040000000000000036,0.5141,186551.83,145375.409
601006.SH,20190722,7.8,7.82,7.72,7.78,7.79,-0.009999999999999787,-0.1284,230631.33,179089.783
601006.SH,20190719,7.79,7.85,7.78,7.79,7.79,0.0,0.0,185263.91,144660.385
601006.SH,20190718,7.85,7.86,7.77,7.79,7.88,-0.08999999999999986,-1.1421,239542.0,187020.373
601006.SH,20190717,7.84,7.88,7.81,7.88,7.84,0.040000000000000036,0.5102,177661.97,139547.519
601006.SH,20190716,7.88,7.88,7.82,7.84,7.88,-0.040000000000000036,-0.5076,243702.58,191169.53
601006.SH,20190715,7.85,7.89,7.77,7.88,7.85,0.03000000000000025,0.3822,230803.04,180768.148
601006.SH,20190712,7.89,7.9,7.83,7.85,7.87,-0.020000000000000462,-0.2541,218356.07,171689.55
601006.SH,20190711,7.91,7.92,7.87,7.87,7.87,0.0,0.0,221807.84,175051.68
601006.SH,20190710,7.95,7.96,7.86,7.87,7.94,-0.07000000000000028,-0.8816,215729.67,170411.574
601006.SH,20190709,7.97,8.0,7.92,7.94,7.99,-0.04999999999999982,-0.6258,286425.92,227570.922
601006.SH,20190708,8.06,8.08,7.94,7.99,8.11,-0.11999999999999922,-1.4797,521211.82,417525.675
601006.SH,20190705,8.14,8.16,8.04,8.11,8.1,0.009999999999999787,0.1235,332688.69,268987.531
601006.SH,20190704,8.2,8.21,8.07,8.1,8.2,-0.09999999999999964,-1.2195,394366.81,320401.753
601006.SH,20190703,8.27,8.28,8.17,8.2,8.27,-0.07000000000000028,-0.8464,358405.87,294535.69
601006.SH,20190702,8.2,8.28,8.16,8.27,8.2,0.07000000000000028,0.8537,403907.07,332746.12
601006.SH,20190701,8.15,8.22,8.15,8.2,8.09,0.10999999999999943,1.3597,392351.68,321119.845
601006.SH,20190628,8.15,8.16,8.02,8.09,8.15,-0.0600000000000005,-0.7362,374848.21,303080.707
601006.SH,20190627,8.28,8.34,8.13,8.15,8.28,-0.129999999999999,-1.57,652049.44,535772.432
601006.SH,20190626,8.2632,8.3388,8.2348,8.2821,8.2726,0.009499999999999176,0.1148,603928.44,529282.296
601006.SH,20190625,8.3105,8.3388,8.2065,8.2726,8.3294,-0.05679999999999907,-0.6819,378451.45,330903.465
601006.SH,20190624,8.2821,8.3672,8.2443,8.3294,8.2821,0.0472999999999999,0.5711,398373.93,349958.664
601006.SH,20190621,8.2726,8.301,8.2159,8.2821,8.2821,0.0,0.0,451651.16,394689.681
601006.SH,20190620,8.1497,8.301,8.1403,8.2821,8.1497,0.13240000000000052,1.6246,560080.21,488803.64
601006.SH,20190619,8.0363,8.1781,8.0268,8.1497,7.9985,0.15119999999999933,1.8904,675781.64,580252.74
601006.SH,20190618,7.9417,8.0079,7.9228,7.9985,7.9323,0.06620000000000026,0.8346,218985.27,184515.486
601006.SH,20190617,8.0079,8.0079,7.9228,7.9323,8.0174,-0.08510000000000062,-1.0614,407245.81,342673.976
601006.SH,20190614,7.9701,8.0552,7.9039,8.0174,7.9417,0.07570000000000032,0.9532,608919.75,513807.591
601006.SH,20190613,7.9985,8.0079,7.9134,7.9417,8.0079,-0.06619999999999937,-0.8267,305135.49,256712.704
601006.SH,20190612,8.0268,8.0363,7.9796,8.0079,8.0457,-0.03780000000000072,-0.4698,318622.88,269682.414
601006.SH,20190611,7.989,8.0646,7.9701,8.0457,7.9985,0.04720000000000013,0.5901,444877.09,377610.429
601006.SH,20190610,7.9606,8.0174,7.9134,7.9985,7.9228,0.07570000000000032,0.9555,369309.14,311727.448
601006.SH,20190606,7.9606,7.9985,7.9039,7.9228,7.9796,-0.05679999999999996,-0.7118,283633.08,238632.073
601006.SH,20190605,7.9796,8.0079,7.9323,7.9796,7.9606,0.01899999999999924,0.2387,333401.08,281261.303
601006.SH,20190604,7.9512,7.989,7.9039,7.9606,7.9796,-0.01899999999999924,-0.2381,263055.56,221371.766
601006.SH,20190603,7.9512,8.0079,7.8566,7.9796,7.9039,0.07569999999999943,0.9578,479636.27,402735.418
601006.SH,20190531,7.9512,8.0552,7.8945,7.9039,7.989,-0.08509999999999973,-1.0652,350553.5,295388.134
601006.SH,20190530,7.9039,7.989,7.8945,7.989,7.9039,0.08509999999999973,1.0767,283123.42,238336.908
601006.SH,20190529,7.9134,7.9606,7.885,7.9039,7.9701,-0.06620000000000026,-0.8306,203586.4,170617.788
601006.SH,20190528,7.7999,7.9701,7.781,7.9701,7.7905,0.17960000000000065,2.3054,647942.92,541524.686
601006.SH,20190527,7.7716,7.7999,7.7243,7.7905,7.7621,0.028399999999999537,0.3659,191793.83,157686.21
601006.SH,20190524,7.7243,7.7716,7.7148,7.7621,7.7243,0.037799999999999834,0.4894,173231.52,142100.192
601006.SH,20190523,7.7716,7.7716,7.7148,7.7243,7.7621,-0.037799999999999834,-0.487,161272.33,131843.738
601006.SH,20190522,7.7621,7.8188,7.7432,7.7621,7.7432,0.01890000000000036,0.2441,235124.86,193514.124
601006.SH,20190521,7.7337,7.7905,7.7148,7.7432,7.7337,0.009500000000000064,0.1228,273409.03,224186.138
601006.SH,20190520,7.7526,7.8094,7.6865,7.7337,7.7526,-0.01890000000000036,-0.2438,294955.04,241163.344
601006.SH,20190517,7.8188,7.8377,7.7526,7.7526,7.8188,-0.06620000000000026,-0.8467,286654.79,236264.311
601006.SH,20190516,7.7432,7.8377,7.7243,7.8188,7.7432,0.07560000000000056,0.9763,255880.73,210498.368
601006.SH,20190515,7.7526,7.781,7.7243,7.7432,7.7243,0.018899999999999473,0.2447,242157.67,198430.559
601006.SH,20190514,7.677,7.781,7.6581,7.7243,7.7054,0.01890000000000036,0.2453,392205.22,321175.092
601006.SH,20190513,7.7148,7.781,7.6865,7.7054,7.7621,-0.056700000000000195,-0.7305,246341.99,201417.044
601006.SH,20190510,7.6959,7.7905,7.6392,7.7621,7.6581,0.10400000000000009,1.358,340180.34,278424.296
601006.SH,20190509,7.7054,7.7621,7.6581,7.6581,7.7148,-0.056700000000000195,-0.735,406152.26,331683.447
601006.SH,20190508,7.7526,7.7905,7.677,7.7148,7.7999,-0.08509999999999973,-1.091,382016.52,312384.867
601006.SH,20190507,7.781,7.8756,7.7432,7.7999,7.8188,-0.01890000000000036,-0.2417,391186.67,323182.053
601006.SH,20190506,7.9417,7.9417,7.677,7.8188,8.0552,-0.23639999999999883,-2.9348,678629.93,560642.672
601006.SH,20190430,7.9134,8.0646,7.8945,8.0552,7.9228,0.13239999999999963,1.6711,382263.81,322424.158
601006.SH,20190429,7.7999,7.9512,7.7716,7.9228,7.7999,0.12289999999999957,1.5757,463276.01,386336.735
601006.SH,20190426,7.9039,7.9228,7.7905,7.7999,7.9228,-0.12289999999999957,-1.5512,468125.68,388555.437
601006.SH,20190425,7.9512,7.989,7.9228,7.9228,7.9134,0.009399999999999409,0.1188,546386.78,459995.274
601006.SH,20190424,7.9134,7.9323,7.8661,7.9134,7.9039,0.009500000000000064,0.1202,277411.6,231899.397
601006.SH,20190423,7.9985,8.0079,7.8945,7.9039,7.9985,-0.0945999999999998,-1.1827,356067.37,298730.122
601006.SH,20190422,8.0457,8.0741,7.9701,7.9985,8.0174,-0.01890000000000036,-0.2357,470746.62,399713.489
601006.SH,20190419,8.0268,8.0741,7.9606,8.0174,8.0079,0.009500000000000952,0.1186,280835.46,237836.447
601006.SH,20190418,8.0363,8.0552,7.9985,8.0079,8.0363,-0.028400000000001313,-0.3534,237694.62,201815.221
601006.SH,20190417,8.0646,8.0835,8.0174,8.0363,8.0835,-0.04720000000000013,-0.5839,395363.67,336646.202
601006.SH,20190416,7.9796,8.0835,7.9039,8.0835,7.989,0.09450000000000092,1.1829,551530.12,467227.545
601006.SH,20190415,7.9985,8.0835,7.989,7.989,7.9606,0.028399999999999537,0.3568,484423.67,411894.991
601006.SH,20190412,7.9228,7.9796,7.885,7.9606,7.9134,0.04720000000000013,0.5965,395305.09,331836.908
601006.SH,20190411,8.0363,8.0552,7.9039,7.9134,8.0363,-0.12290000000000045,-1.5293,449274.02,378930.523
601006.SH,20190410,7.989,8.0741,7.9796,8.0363,8.0079,0.028400000000001313,0.3546,496323.81,421355.02
601006.SH,20190409,8.0835,8.1025,7.9796,8.0079,8.1214,-0.11350000000000016,-1.3975,557811.15,473592.805
601006.SH,20190408,8.0835,8.1308,8.0457,8.1214,8.0646,0.05679999999999907,0.7043,716490.93,613191.4
601006.SH,20190404,8.0741,8.1119,8.0174,8.0646,8.0552,0.009400000000001185,0.1167,700584.52,597556.026
601006.SH,20190403,7.9701,8.0646,7.9512,8.0552,7.9985,0.056699999999999307,0.7089,590834.4,500757.051
601006.SH,20190402,8.0268,8.0457,7.9606,7.9985,8.0174,-0.01890000000000036,-0.2357,388542.52,329047.974
601006.SH,20190401,7.9134,8.0457,7.8945,8.0174,7.885,0.13240000000000052,1.6791,688209.06,581443.32
601006.SH,20190329,7.7526,7.8945,7.7432,7.885,7.7243,0.1606999999999994,2.0804,536886.29,445320.699
