ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002947.SZ,20190329,41.791,42.5771,41.2935,42.5373,41.6617,0.8755999999999986,2.1017,34218.87,144668.0
002947.SZ,20190328,42.7562,42.8358,41.3532,41.6617,43.4527,-1.7909999999999968,-4.1217,41355.62,175066.97
002947.SZ,20190327,46.5572,46.5672,42.8955,43.4527,45.9801,-2.5274,-5.4967,54189.54,241691.012
002947.SZ,20190326,45.602,46.6965,45.2935,45.9801,45.3134,0.6666999999999987,1.4713,41364.13,191385.846
002947.SZ,20190325,45.5721,46.3085,45.1542,45.3134,46.9154,-1.6019999999999968,-3.4147,38344.11,175758.883
002947.SZ,20190322,46.6667,47.5622,46.4677,46.9154,46.6965,0.21889999999999787,0.4688,42678.26,201577.972
002947.SZ,20190321,46.7662,47.1343,46.4677,46.6965,46.995,-0.2984999999999971,-0.6352,40972.38,192529.769
002947.SZ,20190320,46.7662,47.3632,45.7214,46.995,47.7612,-0.7662000000000049,-1.6042,47669.09,222922.602
002947.SZ,20190319,47.8607,48.5075,47.005,47.7612,48.1393,-0.37809999999999633,-0.7854,47485.31,227298.351
002947.SZ,20190318,47.0647,48.3085,46.6468,48.1393,46.7463,1.3930000000000007,2.9799,49903.66,238893.724
002947.SZ,20190315,46.2687,47.1542,45.0846,46.7463,46.2189,0.5274000000000001,1.1411,53316.15,248718.35
002947.SZ,20190314,49.7512,50.1393,46.0796,46.2189,51.194,-4.975100000000005,-9.7181,88067.98,421473.411
002947.SZ,20190313,53.3234,55.0846,50.9254,51.194,53.6418,-2.447800000000001,-4.5632,85060.03,457031.064
002947.SZ,20190312,53.592,54.7065,52.5871,53.6418,53.3532,0.2886000000000024,0.5409,82394.64,445784.028
002947.SZ,20190311,51.0846,53.4328,50.8159,53.3532,52.4776,0.8755999999999986,1.6685,70432.93,370842.91
002947.SZ,20190308,54.7264,56.209,52.4776,52.4776,58.3085,-5.8309,-10.0001,125905.16,688196.034
002947.SZ,20190307,54.5274,60.2189,53.3333,58.3085,54.8657,3.4428000000000054,6.275,167527.26,963053.79
002947.SZ,20190306,52.199,56.3881,52.199,54.8657,52.6269,2.2387999999999977,4.2541,139591.89,765256.718
002947.SZ,20190305,52.1095,52.8159,51.7214,52.6269,53.6915,-1.0645999999999987,-1.9828,88264.59,463886.175
002947.SZ,20190304,52.8358,55.6219,51.1443,53.6915,52.6567,1.034799999999997,1.9652,126853.69,679346.737
002947.SZ,20190301,52.0995,53.1343,51.7413,52.6567,52.0995,0.5572000000000017,1.0695,65353.97,344989.532
002947.SZ,20190228,54.3085,54.3085,52.0398,52.0995,55.4627,-3.363199999999999,-6.0639,88318.94,472373.955
002947.SZ,20190227,53.9303,57.1144,51.9403,55.4627,55.0249,0.43779999999999575,0.7956,140547.91,766096.642
002947.SZ,20190226,53.7811,57.2637,52.7761,55.0249,54.6667,0.3582000000000036,0.6552,162861.26,906368.559
002947.SZ,20190225,51.3632,56.4677,51.3632,54.6667,53.3333,1.3333999999999975,2.5001,165680.81,903128.02
002947.SZ,20190222,53.7313,58.7065,50.9254,53.3333,53.4428,-0.10949999999999704,-0.2049,191942.84,1052317.888
002947.SZ,20190221,46.9353,53.4428,46.5672,53.4428,48.5871,4.855699999999999,9.9938,173711.96,869176.019
002947.SZ,20190220,53.7313,55.3035,47.9602,48.5871,52.2886,-3.701500000000003,-7.079,199899.35,1020111.592
002947.SZ,20190219,49.5124,52.2886,49.0746,52.2886,47.5323,4.756300000000003,10.0065,174449.34,895340.432
002947.SZ,20190218,45.7711,47.5323,44.8756,47.5323,43.2139,4.318399999999997,9.9931,179078.84,832150.881
002947.SZ,20190215,43.2139,43.2139,43.2139,43.2139,39.2836,3.9303000000000026,10.0049,5895.49,25604.113
002947.SZ,20190214,39.2836,39.2836,39.2836,39.2836,35.7114,3.5722000000000023,10.003,5507.48,21743.531
002947.SZ,20190213,35.7114,35.7114,35.7114,35.7114,32.4677,3.243699999999997,9.9905,795.33,2854.439
002947.SZ,20190212,32.4677,32.4677,32.4677,32.4677,29.5124,2.955300000000001,10.0138,239.83,782.565
002947.SZ,20190211,29.5124,29.5124,29.5124,29.5124,26.8259,2.6864999999999988,10.0146,154.57,458.454
002947.SZ,20190201,22.3483,26.8259,22.3483,26.8259,18.6269,8.199000000000002,44.017,520.0,1400.874
