ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600132.SH,20200120,49.87,51.79,49.87,51.52,50.73,0.7900000000000063,1.5573,25109.61,128878.656
600132.SH,20200117,51.24,51.69,50.27,50.73,51.24,-0.5100000000000051,-0.9953,26019.94,132231.388
600132.SH,20200116,51.13,51.49,50.9,51.24,50.86,0.38000000000000256,0.7471,16206.45,83009.564
600132.SH,20200115,50.86,51.49,50.27,50.86,50.86,0.0,0.0,27980.63,142587.807
600132.SH,20200114,52.9,52.9,50.7,50.86,52.93,-2.0700000000000003,-3.9108,50576.91,260385.994
600132.SH,20200113,52.35,52.98,52.0,52.93,52.35,0.5799999999999983,1.1079,18040.28,94932.958
600132.SH,20200110,52.38,53.19,51.7,52.35,52.37,-0.01999999999999602,-0.0382,29737.64,156023.565
600132.SH,20200109,51.07,52.38,51.07,52.37,51.33,1.0399999999999991,2.0261,34506.72,178943.931
600132.SH,20200108,50.93,51.37,50.3,51.33,50.82,0.509999999999998,1.0035,28876.31,147286.557
600132.SH,20200107,50.85,50.95,50.51,50.82,50.55,0.2700000000000031,0.5341,21691.95,110085.718
600132.SH,20200106,50.91,51.44,50.19,50.55,51.4,-0.8500000000000014,-1.6537,31500.07,159788.05
600132.SH,20200103,51.82,51.9,51.0,51.4,51.71,-0.3100000000000023,-0.5995,20695.01,106172.393
600132.SH,20200102,52.27,52.82,51.31,51.71,51.96,-0.25,-0.4811,31820.83,164901.223
600132.SH,20191231,52.58,53.0,50.8,51.96,52.24,-0.28000000000000114,-0.536,31193.63,162346.991
600132.SH,20191230,52.24,52.45,51.5,52.24,52.14,0.10000000000000142,0.1918,19896.01,103581.753
600132.SH,20191227,52.86,53.3,51.98,52.14,52.7,-0.5600000000000023,-1.0626,20150.8,105982.604
600132.SH,20191226,52.79,53.02,51.9,52.7,52.51,0.19000000000000483,0.3618,17778.29,93423.257
600132.SH,20191225,53.69,53.98,52.36,52.51,53.0,-0.490000000000002,-0.9245,21003.34,110779.31
600132.SH,20191224,52.22,53.47,52.22,53.0,52.18,0.8200000000000003,1.5715,22669.57,120376.272
600132.SH,20191223,52.91,52.94,51.55,52.18,53.22,-1.0399999999999991,-1.9542,33408.93,174443.698
600132.SH,20191220,53.2,53.42,52.53,53.22,52.95,0.269999999999996,0.5099,20126.49,106741.82
600132.SH,20191219,53.92,53.99,52.9,52.95,53.9,-0.9499999999999957,-1.7625,26013.62,138392.319
600132.SH,20191218,53.26,54.2,52.92,53.9,53.44,0.46000000000000085,0.8608,42314.89,226892.913
600132.SH,20191217,54.56,54.59,52.55,53.44,54.84,-1.4000000000000057,-2.5529,54274.0,289161.156
600132.SH,20191216,58.0,58.0,53.28,54.84,58.34,-3.5,-5.9993,58219.34,319040.531
600132.SH,20191213,54.5,58.6,53.7,58.34,54.23,4.1100000000000065,7.5788,53013.68,300054.263
600132.SH,20191212,51.98,55.2,51.87,54.23,51.88,2.3499999999999943,4.5297,39875.8,214208.222
600132.SH,20191211,51.8,52.42,51.31,51.88,51.8,0.0800000000000054,0.1544,25907.21,134254.466
600132.SH,20191210,50.85,52.38,50.32,51.8,50.86,0.9399999999999977,1.8482,28580.06,147507.188
600132.SH,20191209,50.15,51.24,48.69,50.86,50.5,0.35999999999999943,0.7129,38601.21,192943.407
600132.SH,20191206,49.16,51.57,48.69,50.5,49.2,1.2999999999999972,2.6423,26054.38,130925.011
600132.SH,20191205,48.58,49.68,48.38,49.2,48.48,0.720000000000006,1.4851,14586.26,71774.669
600132.SH,20191204,48.78,48.9,48.21,48.48,48.31,0.1699999999999946,0.3519,15309.93,74249.338
600132.SH,20191203,48.18,48.7,47.51,48.31,47.95,0.35999999999999943,0.7508,23501.61,113060.041
600132.SH,20191202,48.79,49.3,47.08,47.95,48.68,-0.7299999999999969,-1.4996,25773.84,124129.714
600132.SH,20191129,50.6,50.74,48.0,48.68,50.41,-1.7299999999999969,-3.4319,30503.29,148599.095
600132.SH,20191128,50.1,51.25,49.81,50.41,50.48,-0.07000000000000028,-0.1387,20099.03,101184.249
600132.SH,20191127,51.94,51.94,49.83,50.48,51.39,-0.9100000000000037,-1.7708,24628.46,124411.588
600132.SH,20191126,50.91,52.44,50.8,51.39,50.91,0.480000000000004,0.9428,34592.55,178039.842
600132.SH,20191125,50.9,51.49,49.37,50.91,50.9,0.00999999999999801,0.0196,22792.22,114976.188
600132.SH,20191122,51.75,52.47,50.23,50.9,51.74,-0.8400000000000034,-1.6235,28628.31,146462.728
600132.SH,20191121,51.7,52.2,51.01,51.74,51.33,0.4100000000000037,0.7988,24386.47,126357.124
600132.SH,20191120,52.51,52.51,51.0,51.33,52.1,-0.7700000000000031,-1.4779,25525.82,131633.28
600132.SH,20191119,51.34,52.5,50.99,52.1,51.35,0.75,1.4606,25105.29,129608.074
600132.SH,20191118,51.35,51.79,50.01,51.35,51.05,0.30000000000000426,0.5877,34055.44,172934.184
600132.SH,20191115,48.8,52.17,48.8,51.05,49.08,1.9699999999999989,4.0139,44318.42,225500.571
600132.SH,20191114,49.26,49.62,48.06,49.08,49.0,0.0799999999999983,0.1633,38018.84,185676.337
600132.SH,20191113,46.36,49.85,46.36,49.0,45.92,3.0799999999999983,6.7073,52758.01,255444.186
600132.SH,20191112,45.72,46.45,44.95,45.92,45.01,0.9100000000000037,2.0218,24773.13,113366.878
600132.SH,20191111,46.0,46.3,44.71,45.01,45.79,-0.7800000000000011,-1.7034,24522.08,111446.625
600132.SH,20191108,45.4,47.0,45.31,45.79,45.18,0.6099999999999994,1.3502,21608.52,99612.033
600132.SH,20191107,44.6,45.74,44.56,45.18,44.7,0.4799999999999969,1.0738,19916.32,89990.133
600132.SH,20191106,45.49,46.5,43.34,44.7,44.7,0.0,0.0,24160.92,108378.617
600132.SH,20191105,45.43,45.89,44.6,44.7,44.93,-0.22999999999999687,-0.5119,23628.38,106607.574
600132.SH,20191104,45.05,45.5,44.28,44.93,44.17,0.759999999999998,1.7206,25666.76,115180.027
600132.SH,20191101,43.03,45.07,42.26,44.17,43.3,0.8700000000000045,2.0092,36088.69,159266.072
600132.SH,20191031,43.77,44.0,42.92,43.3,43.68,-0.38000000000000256,-0.87,14728.66,63770.166
600132.SH,20191030,43.15,43.92,42.7,43.68,43.49,0.18999999999999773,0.4369,27029.95,117530.859
600132.SH,20191029,42.58,44.3,41.76,43.49,42.26,1.230000000000004,2.9106,40573.92,175324.476
600132.SH,20191028,40.3,42.49,40.29,42.26,40.49,1.769999999999996,4.3714,34886.61,145959.11
600132.SH,20191025,40.29,40.76,39.83,40.49,40.02,0.46999999999999886,1.1744,25526.66,103129.404
600132.SH,20191024,41.48,42.2,39.61,40.02,40.81,-0.7899999999999991,-1.9358,44104.34,178679.919
600132.SH,20191023,40.75,41.2,40.55,40.81,40.75,0.060000000000002274,0.1472,15800.62,64504.153
600132.SH,20191022,40.63,41.18,40.36,40.75,40.78,-0.030000000000001137,-0.0736,17719.49,72002.184
600132.SH,20191021,40.76,41.6,40.2,40.78,41.17,-0.39000000000000057,-0.9473,22992.7,93524.955
600132.SH,20191018,40.48,41.9,40.12,41.17,40.1,1.0700000000000003,2.6683,33006.3,135692.335
600132.SH,20191017,40.37,40.99,39.91,40.1,40.03,0.07000000000000028,0.1749,26131.92,105398.39
600132.SH,20191016,41.0,41.0,39.87,40.03,40.9,-0.8699999999999974,-2.1271,23702.32,95441.585
600132.SH,20191015,40.88,41.21,40.3,40.9,40.88,0.01999999999999602,0.0489,21375.07,87417.716
600132.SH,20191014,41.91,42.0,40.7,40.88,41.64,-0.759999999999998,-1.8252,26267.93,107874.208
600132.SH,20191011,41.47,42.2,41.41,41.64,41.4,0.240000000000002,0.5797,19810.55,82633.902
600132.SH,20191010,41.87,41.95,40.93,41.4,41.77,-0.37000000000000455,-0.8858,30949.16,127808.57
600132.SH,20191009,41.14,42.05,40.45,41.77,41.1,0.6700000000000017,1.6302,25113.03,104078.793
600132.SH,20191008,41.08,42.26,40.19,41.1,41.03,0.07000000000000028,0.1706,30756.23,127641.665
600132.SH,20190930,41.08,42.35,40.91,41.03,41.18,-0.14999999999999858,-0.3643,19466.71,80555.585
600132.SH,20190927,41.75,42.0,39.49,41.18,41.28,-0.10000000000000142,-0.2422,27585.78,113232.174
600132.SH,20190926,41.62,42.4,41.05,41.28,42.02,-0.740000000000002,-1.7611,27115.56,112524.797
600132.SH,20190925,42.39,43.0,41.85,42.02,42.57,-0.5499999999999972,-1.292,27114.57,114633.504
600132.SH,20190924,43.05,43.87,42.35,42.57,43.21,-0.6400000000000006,-1.4811,31122.3,133097.509
600132.SH,20190923,43.8,44.29,42.84,43.21,43.91,-0.6999999999999957,-1.5942,23811.98,103230.895
600132.SH,20190920,44.8,45.45,43.91,43.91,44.35,-0.44000000000000483,-0.9921,25536.88,113585.691
600132.SH,20190919,44.08,44.55,43.7,44.35,43.97,0.38000000000000256,0.8642,26810.42,118648.019
600132.SH,20190918,42.22,44.37,42.22,43.97,42.38,1.5899999999999963,3.7518,39059.2,170866.596
600132.SH,20190917,42.51,42.55,42.0,42.38,42.36,0.020000000000003126,0.0472,13539.49,57441.729
600132.SH,20190916,42.26,42.65,41.98,42.36,42.25,0.10999999999999943,0.2604,14786.6,62495.689
600132.SH,20190912,41.91,43.0,41.91,42.25,41.91,0.3400000000000034,0.8113,13747.24,58195.278
600132.SH,20190911,42.62,42.65,41.83,41.91,42.3,-0.39000000000000057,-0.922,16633.37,70274.194
600132.SH,20190910,42.69,42.7,41.71,42.3,42.6,-0.30000000000000426,-0.7042,24196.0,101991.958
600132.SH,20190909,42.3,43.5,42.2,42.6,42.05,0.5500000000000043,1.308,23203.66,98681.399
600132.SH,20190906,41.94,42.38,41.2,42.05,42.37,-0.3200000000000003,-0.7553,24369.04,101856.0
600132.SH,20190905,42.32,42.61,42.0,42.37,42.32,0.04999999999999716,0.1181,23092.71,97726.508
600132.SH,20190904,42.29,42.69,41.76,42.32,42.3,0.020000000000003126,0.0473,23436.3,98637.91
600132.SH,20190903,43.37,43.5,42.05,42.3,43.47,-1.1700000000000017,-2.6915,31243.47,132745.165
600132.SH,20190902,43.51,43.58,42.5,43.47,43.35,0.11999999999999744,0.2768,21053.18,90624.145
600132.SH,20190830,43.4,43.97,42.9,43.35,43.23,0.12000000000000455,0.2776,21126.0,91761.897
600132.SH,20190829,43.6,43.6,42.66,43.23,43.17,0.05999999999999517,0.139,15060.51,64805.082
600132.SH,20190828,43.25,43.7,42.82,43.17,43.25,-0.0799999999999983,-0.185,22663.26,98051.014
600132.SH,20190827,44.34,44.72,43.0,43.25,43.78,-0.5300000000000011,-1.2106,31988.72,139396.027
600132.SH,20190826,43.5,44.61,43.15,43.78,45.08,-1.2999999999999972,-2.8838,25382.43,111338.287
600132.SH,20190823,44.85,45.3,44.55,45.08,44.82,0.259999999999998,0.5801,20286.86,91138.657
600132.SH,20190822,44.5,45.5,44.01,44.82,44.25,0.5700000000000003,1.2881,22125.83,99401.599
600132.SH,20190821,44.43,45.05,43.95,44.25,44.82,-0.5700000000000003,-1.2718,19896.03,88257.421
600132.SH,20190820,44.96,45.48,44.36,44.82,44.9,-0.0799999999999983,-0.1782,23526.92,105272.53
600132.SH,20190819,44.9,45.35,44.48,44.9,44.74,0.1599999999999966,0.3576,35943.69,161259.679
600132.SH,20190816,42.22,45.29,42.22,44.74,41.85,2.8900000000000006,6.9056,66595.56,293581.867
600132.SH,20190815,40.64,42.12,40.58,41.85,41.79,0.060000000000002274,0.1436,15576.77,65008.787
600132.SH,20190814,42.23,42.38,41.52,41.79,41.73,0.060000000000002274,0.1438,18484.99,77257.046
600132.SH,20190813,41.47,42.0,41.2,41.73,41.5,0.22999999999999687,0.5542,15932.89,66385.622
600132.SH,20190812,41.79,42.33,41.06,41.5,41.76,-0.259999999999998,-0.6226,28730.98,119309.827
600132.SH,20190809,42.9,42.99,41.4,41.76,42.31,-0.5500000000000043,-1.2999,22502.12,94388.582
600132.SH,20190808,39.68,42.8,39.68,42.31,39.76,2.5500000000000043,6.4135,50263.52,210033.0
600132.SH,20190807,39.75,40.31,39.5,39.76,39.7,0.05999999999999517,0.1511,18152.37,72559.291
600132.SH,20190806,39.13,39.89,38.3,39.7,39.52,0.17999999999999972,0.4555,25663.49,100734.688
600132.SH,20190805,39.96,40.6,38.8,39.52,40.3,-0.779999999999994,-1.9355,15621.92,62593.666
600132.SH,20190802,40.0,40.59,38.5,40.3,40.92,-0.6200000000000045,-1.5152,39583.18,156779.084
600132.SH,20190801,40.8,41.35,40.3,40.92,41.1,-0.17999999999999972,-0.438,25182.38,102632.567
600132.SH,20190731,42.49,42.8,41.0,41.1,42.57,-1.4699999999999989,-3.4531,27840.04,115775.123
600132.SH,20190730,42.8,43.46,42.4,42.57,43.02,-0.45000000000000284,-1.046,18747.73,80138.229
600132.SH,20190729,41.98,43.26,41.72,43.02,41.89,1.1300000000000026,2.6975,28125.35,119973.808
600132.SH,20190726,41.7,42.52,41.46,41.89,41.8,0.09000000000000341,0.2153,23486.17,98891.299
600132.SH,20190725,41.86,41.98,41.14,41.8,41.78,0.01999999999999602,0.0479,17795.16,74045.11
600132.SH,20190724,41.28,41.88,41.2,41.78,41.28,0.5,1.2112,23795.42,99022.518
600132.SH,20190723,41.0,41.7,40.65,41.28,41.06,0.21999999999999886,0.5358,32486.81,133794.855
600132.SH,20190722,42.26,42.8,40.68,41.06,42.47,-1.4099999999999966,-3.32,48036.55,198568.607
600132.SH,20190719,40.28,42.61,40.28,42.47,40.13,2.3399999999999963,5.831,67532.15,282416.507
600132.SH,20190718,40.68,41.05,40.13,40.13,41.01,-0.8799999999999955,-2.1458,32827.02,133291.642
600132.SH,20190717,41.35,41.75,40.19,41.01,41.15,-0.14000000000000057,-0.3402,32684.61,134079.969
600132.SH,20190716,42.01,42.18,40.83,41.15,41.72,-0.5700000000000003,-1.3663,41611.32,172101.384
600132.SH,20190715,43.09,43.11,41.55,41.72,42.94,-1.2199999999999989,-2.8412,59051.78,248455.452
600132.SH,20190712,41.41,43.5,41.41,42.94,41.38,1.5599999999999952,3.7699,68747.71,292013.135
600132.SH,20190711,44.7,44.74,39.99,41.38,44.02,-2.6400000000000006,-5.9973,109658.42,459990.059
600132.SH,20190710,45.92,45.98,43.99,44.02,45.71,-1.6899999999999977,-3.6972,22442.96,101121.746
600132.SH,20190709,45.9,46.2,45.3,45.71,46.16,-0.44999999999999574,-0.9749,18292.56,83610.676
600132.SH,20190708,46.0,46.65,45.2,46.16,45.94,0.21999999999999886,0.4789,32246.81,147717.028
600132.SH,20190705,45.55,46.33,45.0,45.94,45.42,0.519999999999996,1.1449,31743.75,144940.605
600132.SH,20190704,46.23,47.09,44.95,45.42,47.05,-1.6299999999999955,-3.4644,41398.69,188943.119
600132.SH,20190703,47.3,48.21,46.1,47.05,47.51,-0.46000000000000085,-0.9682,33824.36,160057.137
600132.SH,20190702,48.3,48.3,47.23,47.51,48.45,-0.9400000000000048,-1.9401,43393.91,206359.18
600132.SH,20190701,47.34,48.87,47.16,48.45,47.16,1.2900000000000063,2.7354,41922.81,201887.322
600132.SH,20190628,46.48,47.28,45.65,47.16,46.48,0.6799999999999997,1.463,33416.27,154381.31
600132.SH,20190627,46.1679,47.1805,45.5387,46.4825,45.6665,0.8160000000000025,1.7869,51112.06,242093.833
600132.SH,20190626,44.7325,45.873,44.5261,45.6665,44.9292,0.7372999999999976,1.641,41750.54,192209.762
600132.SH,20190625,45.2733,45.519,44.1427,44.9292,45.2733,-0.3440999999999974,-0.7601,38874.5,177320.816
600132.SH,20190624,43.8477,45.7943,43.3561,45.2733,43.7887,1.4846000000000004,3.3904,35228.06,160085.314
600132.SH,20190621,43.2578,44.2213,43.2578,43.7887,44.2901,-0.5014000000000038,-1.1321,21408.15,95352.117
600132.SH,20190620,43.2578,44.7915,42.7859,44.2901,43.0612,1.228900000000003,2.8538,30534.6,136716.446
600132.SH,20190619,43.4545,43.8379,42.9629,43.0612,42.8941,0.1670999999999978,0.3896,19722.0,86719.144
600132.SH,20190618,43.2087,43.5331,42.6483,42.8941,43.2087,-0.31459999999999866,-0.7281,14690.31,64301.92
600132.SH,20190617,41.9994,43.6019,41.9994,43.2087,42.8253,0.38340000000000174,0.8953,18579.8,81470.683
600132.SH,20190614,43.7297,44.123,42.8253,42.8253,43.7297,-0.9044000000000025,-2.0682,15894.22,70287.29
600132.SH,20190613,44.3294,44.6146,43.6904,43.7297,44.4376,-0.7079000000000022,-1.593,16126.37,72309.287
600132.SH,20190612,43.6216,45.0865,43.0612,44.4376,44.2311,0.20650000000000546,0.4669,29162.91,130158.768
600132.SH,20190611,43.3758,44.6342,43.0612,44.2311,43.3758,0.8552999999999997,1.9718,28975.02,129929.056
600132.SH,20190610,41.9896,43.4151,41.4194,43.3758,42.1666,1.2091999999999956,2.8677,21079.21,91608.221
600132.SH,20190606,42.4713,43.4545,41.9798,42.1666,42.8547,-0.6880999999999986,-1.6057,20905.71,90729.942
600132.SH,20190605,41.6652,42.8842,40.9081,42.8547,41.2916,1.5630999999999986,3.7855,34893.19,149036.931
600132.SH,20190604,42.9629,43.0809,40.8,41.2916,43.0809,-1.7892999999999972,-4.1533,38630.31,163441.519
600132.SH,20190603,43.9362,45.6567,41.9306,43.0809,43.9362,-0.8552999999999997,-1.9467,36052.18,158707.877
600132.SH,20190531,44.0345,44.6342,43.2677,43.9362,44.3884,-0.4521999999999977,-1.0187,28983.44,129560.667
600132.SH,20190530,41.6357,44.7325,41.4882,44.3884,41.9306,2.457799999999999,5.8616,46239.62,203670.015
600132.SH,20190529,40.623,42.1764,40.623,41.9306,41.1638,0.7667999999999964,1.8628,29113.93,123822.278
600132.SH,20190528,40.8983,42.1272,40.6525,41.1638,41.2817,-0.11789999999999878,-0.2856,31493.44,132568.917
600132.SH,20190527,39.5219,41.2916,39.0992,41.2817,39.4531,1.8286000000000016,4.6349,39432.93,161883.574
600132.SH,20190524,39.05,40.1905,39.0402,39.4531,39.345,0.10810000000000031,0.2747,27846.5,112352.995
600132.SH,20190523,39.4236,40.1118,39.109,39.345,40.2003,-0.8552999999999997,-2.1276,26242.29,105401.749
600132.SH,20190522,40.8492,41.0949,39.6891,40.2003,40.7902,-0.5899000000000001,-1.4462,23555.67,96556.337
600132.SH,20190521,40.3084,41.6455,39.345,40.7902,40.4657,0.32450000000000045,0.8019,39944.03,165478.028
600132.SH,20190520,41.9601,41.9601,38.9124,40.4657,41.6455,-1.1798000000000002,-2.833,42206.99,172990.816
600132.SH,20190517,42.8646,43.6314,41.1441,41.6455,43.4545,-1.8090000000000046,-4.163,49191.1,211947.481
600132.SH,20190516,41.2916,44.0443,40.5346,43.4545,41.7831,1.6714000000000055,4.0002,60029.13,258110.911
600132.SH,20190515,40.8983,41.8716,40.3379,41.7831,40.8983,0.8847999999999985,2.1634,62524.47,261145.935
600132.SH,20190514,40.9573,41.2522,40.1905,40.8983,41.8814,-0.9831000000000003,-2.3473,54117.77,223507.436
600132.SH,20190513,38.7649,42.5991,38.6469,41.8814,39.3548,2.526600000000002,6.4201,76064.09,315569.362
600132.SH,20190510,36.5332,39.7972,36.5332,39.3548,36.1793,3.1754999999999995,8.7771,82499.45,327852.33
600132.SH,20190509,36.8773,37.6147,35.6877,36.1793,37.7916,-1.6123000000000047,-4.2663,36926.65,137179.844
600132.SH,20190508,37.359,38.8337,36.8675,37.7916,37.477,0.31460000000000576,0.8394,45341.84,175326.957
600132.SH,20190507,35.1273,37.5852,35.1273,37.477,35.1273,2.3496999999999986,6.6891,52103.67,194298.53
600132.SH,20190506,35.8745,37.3394,34.5964,35.1273,36.3759,-1.2486000000000033,-3.4325,37213.38,136305.589
600132.SH,20190430,35.2256,36.4939,35.2158,36.3759,35.206,1.1698999999999984,3.323,32356.67,118621.774
600132.SH,20190429,34.6063,35.2945,34.036,35.206,34.4096,0.7964000000000055,2.3145,25302.9,89976.517
600132.SH,20190426,35.2748,35.3928,34.2228,34.4096,35.3928,-0.9832000000000036,-2.778,24922.05,87772.134
600132.SH,20190425,36.022,36.2579,35.265,35.3928,36.1105,-0.7177000000000007,-1.9875,24356.69,88319.597
600132.SH,20190424,35.9532,36.2481,35.3043,36.1105,35.845,0.26550000000000296,0.7407,21397.09,77796.777
600132.SH,20190423,34.9307,36.0908,34.4785,35.845,34.9012,0.943799999999996,2.7042,45986.39,165770.489
600132.SH,20190422,34.7832,35.5796,34.2818,34.9012,34.8029,0.09830000000000183,0.2824,28825.77,101899.759
600132.SH,20190419,34.8717,34.9209,34.508,34.8029,35.1077,-0.3048000000000002,-0.8682,27803.09,98153.766
600132.SH,20190418,34.154,35.2748,33.9181,35.1077,34.154,0.9536999999999978,2.7924,55991.71,197747.815
600132.SH,20190417,34.0754,34.3015,33.6821,34.154,34.1147,0.03930000000000433,0.1152,28638.91,99115.976
600132.SH,20190416,33.8001,34.1147,33.1611,34.1147,33.633,0.48169999999999646,1.4322,41434.22,141441.713
600132.SH,20190415,35.088,35.324,33.3282,33.633,34.7931,-1.1601,-3.3343,59733.56,207224.809
600132.SH,20190412,35.1863,35.7762,34.5178,34.7931,35.0978,-0.30469999999999686,-0.8681,21346.46,76121.656
600132.SH,20190411,36.2776,36.3759,35.0487,35.0978,36.3071,-1.209299999999999,-3.3308,23200.37,84088.583
600132.SH,20190410,35.3534,36.8576,35.3534,36.3071,35.5304,0.7766999999999982,2.186,29777.03,109722.084
600132.SH,20190409,35.6779,36.2284,35.3731,35.5304,35.8745,-0.3440999999999974,-0.9592,24909.88,90526.99
600132.SH,20190408,37.0641,37.3394,35.5402,35.8745,36.6413,-0.7668000000000035,-2.0927,36866.28,136511.789
600132.SH,20190404,36.0121,37.1526,35.5009,36.6413,36.4251,0.21620000000000061,0.5935,48595.44,179875.36
600132.SH,20190403,35.3928,37.5262,35.3928,36.4251,35.6975,0.7276000000000025,2.0382,51021.5,189872.12
600132.SH,20190402,36.081,36.4447,35.6386,35.6975,36.081,-0.38350000000000506,-1.0629,39560.09,144552.194
600132.SH,20190401,34.7046,37.3492,34.5374,36.081,34.7046,1.3764000000000038,3.966,64467.92,234276.144
600132.SH,20190329,34.2917,35.5697,33.6625,34.7046,34.3507,0.3538999999999959,1.0303,63821.1,225208.768
