ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600823.SH,20161020,4.9422,4.9749,4.9357,4.9619,4.9553,0.006599999999999717,0.1332,66086.32,50069.705
600823.SH,20161019,4.9815,5.0011,4.9422,4.9553,4.9815,-0.026199999999999335,-0.5259,72264.11,54903.025
600823.SH,20161018,4.9291,4.988,4.8833,4.9815,4.916,0.06549999999999923,1.3324,93999.91,71025.941
600823.SH,20161017,4.9553,4.9684,4.9095,4.916,4.9553,-0.03929999999999989,-0.7931,81470.96,61541.574
600823.SH,20161014,4.9357,4.9684,4.9226,4.9553,4.9619,-0.006599999999999717,-0.133,82113.64,62047.111
600823.SH,20161013,4.9553,4.9749,4.916,4.9619,4.9553,0.006599999999999717,0.1332,64859.2,49014.97
600823.SH,20161012,4.9488,4.9815,4.9291,4.9553,4.9422,0.013100000000000556,0.2651,74563.69,56458.599
600823.SH,20161011,4.916,4.9684,4.9029,4.9422,4.9226,0.019599999999999618,0.3982,109969.34,82853.259
600823.SH,20161010,4.9684,4.9749,4.8637,4.9226,5.0142,-0.09159999999999968,-1.8268,152387.37,114192.741
600823.SH,20160930,4.9749,5.0469,4.9684,5.0142,4.9946,0.019599999999999618,0.3924,78393.66,60179.122
600823.SH,20160929,4.9815,5.0469,4.9815,4.9946,5.0011,-0.00649999999999995,-0.13,72049.13,55155.365
600823.SH,20160928,5.0273,5.0535,4.988,5.0011,5.0208,-0.019700000000000273,-0.3924,71358.43,54671.049
600823.SH,20160927,4.8898,5.0404,4.8702,5.0208,4.8964,0.12440000000000051,2.5406,112155.55,85404.928
600823.SH,20160926,5.0077,5.0404,4.8833,4.8964,5.0273,-0.13090000000000046,-2.6038,105621.57,80011.209
600823.SH,20160923,5.1059,5.1124,5.0208,5.0273,5.0928,-0.06550000000000011,-1.2861,81554.92,62964.41
600823.SH,20160922,5.0011,5.1255,4.9946,5.0928,4.9749,0.11790000000000056,2.3699,169162.42,131535.48
600823.SH,20160921,4.9619,4.9946,4.9488,4.9749,4.9684,0.00649999999999995,0.1308,60411.88,45894.451
600823.SH,20160920,4.9815,4.988,4.9291,4.9684,4.9684,0.0,0.0,59344.7,44977.647
600823.SH,20160919,4.9291,4.988,4.9291,4.9684,4.916,0.05239999999999956,1.0659,53645.78,40656.506
600823.SH,20160914,4.9291,4.9749,4.9029,4.916,4.9488,-0.03279999999999994,-0.6628,59371.04,44784.364
600823.SH,20160913,4.916,4.9946,4.9029,4.9488,4.9095,0.03929999999999989,0.8005,82633.79,62465.008
600823.SH,20160912,4.9684,4.988,4.8768,4.9095,5.0273,-0.1177999999999999,-2.3432,116543.15,87925.919
600823.SH,20160909,5.1059,5.1648,5.0142,5.0273,5.0666,-0.03929999999999989,-0.7757,140035.55,109102.416
600823.SH,20160907,5.0928,5.1386,5.0535,5.0666,5.1059,-0.03929999999999989,-0.7697,94587.93,73703.503
600823.SH,20160906,5.0862,5.1059,5.0142,5.1059,5.0862,0.019700000000000273,0.3873,102939.99,79610.595
600823.SH,20160905,5.1386,5.1451,5.0535,5.0862,5.1124,-0.026200000000000223,-0.5125,128023.96,99628.341
600823.SH,20160902,5.1255,5.1975,5.1059,5.1124,5.1255,-0.013099999999999667,-0.2556,102760.5,80711.414
600823.SH,20160901,5.2564,5.2695,5.119,5.1255,5.2892,-0.1637000000000004,-3.095,196963.09,155968.928
600823.SH,20160831,5.1059,5.3153,5.0797,5.2892,5.0993,0.18989999999999974,3.724,315011.61,251575.814
600823.SH,20160830,5.2171,5.2237,5.0862,5.0993,5.1648,-0.06549999999999923,-1.2682,143513.7,113184.777
600823.SH,20160829,5.0535,5.1975,5.0535,5.1648,5.0731,0.09169999999999945,1.8076,144806.86,114168.149
600823.SH,20160826,5.0469,5.1844,5.0469,5.0731,5.0404,0.03270000000000017,0.6488,190590.17,149369.297
600823.SH,20160825,5.0469,5.1059,4.9422,5.0404,5.0928,-0.052400000000000446,-1.0289,209923.17,161223.896
600823.SH,20160824,5.119,5.2761,5.0731,5.0928,4.988,0.1048,2.101,282481.84,222996.639
600823.SH,20160823,5.0273,5.0862,4.9291,4.988,5.0339,-0.04589999999999961,-0.9118,79364.45,60792.581
600823.SH,20160822,5.0011,5.1059,5.0011,5.0339,5.0273,0.006599999999999717,0.1313,139850.1,108127.538
600823.SH,20160819,5.0862,5.1517,4.9749,5.0273,5.0862,-0.05889999999999951,-1.158,185967.11,143536.322
600823.SH,20160818,5.0339,5.3481,5.0339,5.0862,5.0208,0.06539999999999946,1.3026,365473.14,288850.366
600823.SH,20160817,4.9488,5.0339,4.9226,5.0208,4.9815,0.03930000000000078,0.7889,150399.29,114191.205
600823.SH,20160816,4.9946,5.0666,4.9357,4.9815,5.0011,-0.019600000000000506,-0.3919,185949.47,141395.213
600823.SH,20160815,4.8702,5.1124,4.8702,5.0011,4.9095,0.09159999999999968,1.8658,397516.33,303594.959
600823.SH,20160812,4.6411,4.9226,4.6018,4.9095,4.6346,0.2749000000000006,5.9315,314180.39,230780.017
600823.SH,20160811,4.6869,4.7,4.6346,4.6346,4.6869,-0.05229999999999979,-1.1159,65371.4,46597.189
600823.SH,20160810,4.7589,4.7589,4.6738,4.6869,4.7524,-0.06550000000000011,-1.3783,81102.22,58426.096
600823.SH,20160809,4.7,4.8244,4.7,4.7524,4.7197,0.03270000000000017,0.6928,173201.96,126081.163
600823.SH,20160808,4.5887,4.7458,4.5233,4.7197,4.6149,0.1048,2.2709,222316.89,159500.577
600823.SH,20160805,4.6018,4.6804,4.5756,4.6149,4.5953,0.019599999999999618,0.4265,128422.24,90672.459
600823.SH,20160804,4.5495,4.6149,4.5167,4.5953,4.5429,0.05239999999999956,1.1534,69470.57,48423.278
600823.SH,20160803,4.4971,4.556,4.4971,4.5429,4.5167,0.026200000000000223,0.5801,61974.56,42871.031
600823.SH,20160802,4.4905,4.5233,4.4709,4.5167,4.4709,0.04579999999999984,1.0244,39419.07,27077.976
600823.SH,20160801,4.5036,4.5298,4.4644,4.4709,4.5102,-0.03929999999999989,-0.8714,62976.31,43218.398
600823.SH,20160729,4.5102,4.5495,4.4905,4.5102,4.5102,0.0,0.0,55731.98,38477.753
600823.SH,20160728,4.4905,4.5364,4.4709,4.5102,4.484,0.026200000000000223,0.5843,76281.33,52410.452
600823.SH,20160727,4.6411,4.6542,4.4382,4.484,4.6346,-0.15059999999999985,-3.2495,112705.64,78074.615
600823.SH,20160726,4.6084,4.6411,4.5887,4.6346,4.5953,0.03929999999999989,0.8552,53335.07,37693.215
600823.SH,20160725,4.5691,4.628,4.5691,4.5953,4.5822,0.013099999999999667,0.2859,45465.37,31982.7
600823.SH,20160722,4.6215,4.628,4.5691,4.5822,4.6215,-0.03929999999999989,-0.8504,41821.1,29430.633
600823.SH,20160721,4.6084,4.6476,4.6084,4.6215,4.6084,0.013100000000000556,0.2843,55496.79,39250.157
600823.SH,20160720,4.628,4.6346,4.6018,4.6084,4.6215,-0.013100000000000556,-0.2835,45358.33,31992.401
600823.SH,20160719,4.6476,4.6542,4.5822,4.6215,4.6411,-0.019599999999999618,-0.4223,46916.93,33136.964
600823.SH,20160718,4.6673,4.6673,4.6149,4.6411,4.6607,-0.019600000000000506,-0.4205,59296.4,42043.271
600823.SH,20160715,4.7,4.7,4.6542,4.6607,4.6804,-0.019699999999999385,-0.4209,54433.97,38870.98
600823.SH,20160714,4.6935,4.7066,4.6607,4.6804,4.6869,-0.00649999999999995,-0.1387,54043.2,38627.332
600823.SH,20160713,4.6411,4.6869,4.6346,4.6869,4.628,0.05889999999999951,1.2727,111195.89,79352.886
600823.SH,20160712,4.5691,4.6411,4.556,4.628,4.5691,0.058900000000000396,1.2891,86508.23,60803.496
600823.SH,20160711,4.5756,4.6215,4.5625,4.5691,4.5756,-0.00649999999999995,-0.1421,52014.05,36499.992
600823.SH,20160708,4.5953,4.6018,4.556,4.5756,4.5822,-0.006600000000000605,-0.144,45012.75,31520.318
600823.SH,20160707,4.6149,4.6215,4.556,4.5822,4.6215,-0.03929999999999989,-0.8504,66575.22,46644.187
600823.SH,20160706,4.6215,4.6804,4.5953,4.6215,4.6149,0.006600000000000605,0.143,88629.54,62575.597
600823.SH,20160705,4.6346,4.6411,4.5887,4.6149,4.6149,0.0,0.0,71262.5,50149.837
600823.SH,20160704,4.4578,4.6346,4.4513,4.6149,4.484,0.13089999999999957,2.9193,125321.43,87809.921
600823.SH,20160701,4.4513,4.5298,4.4513,4.484,4.4447,0.03929999999999989,0.8842,66855.26,45851.526
600823.SH,20160630,4.4644,4.4709,4.4316,4.4447,4.4644,-0.019700000000000273,-0.4413,39627.61,26960.034
600823.SH,20160629,4.4382,4.4709,4.4316,4.4644,4.4316,0.03279999999999994,0.7401,58951.06,40072.126
600823.SH,20160628,4.412,4.4447,4.3858,4.4316,4.4382,-0.006599999999999717,-0.1487,56218.3,37931.804
600823.SH,20160627,4.3727,4.4447,4.3596,4.4382,4.3793,0.058900000000000396,1.345,43821.48,29547.231
600823.SH,20160624,4.4578,4.4774,4.3269,4.3793,4.4447,-0.06540000000000035,-1.4714,67155.3,45137.063
600823.SH,20160623,4.484,4.484,4.4447,4.4447,4.484,-0.03929999999999989,-0.8764,40182.28,27402.721
600823.SH,20160622,4.4578,4.4905,4.4382,4.484,4.4578,0.026200000000000223,0.5877,35386.14,24178.047
600823.SH,20160621,4.4905,4.5298,4.4447,4.4578,4.4774,-0.019600000000000506,-0.4378,43278.45,29692.13
600823.SH,20160620,4.4971,4.5102,4.4382,4.4774,4.4774,0.0,0.0,44434.12,30357.851
600823.SH,20160617,4.484,4.5429,4.4578,4.4774,4.484,-0.006599999999999717,-0.1472,55615.55,38224.875
600823.SH,20160616,4.5495,4.5625,4.4774,4.484,4.5429,-0.058900000000000396,-1.2965,37731.75,26031.137
600823.SH,20160615,4.4504,4.5614,4.4272,4.5429,4.4689,0.07400000000000073,1.6559,65655.84,64002.25
600823.SH,20160614,4.455,4.4966,4.4457,4.4689,4.4596,0.009299999999999642,0.2085,30177.12,29122.431
600823.SH,20160613,4.5753,4.5753,4.455,4.4596,4.603,-0.14339999999999975,-3.1154,45347.59,44485.245
600823.SH,20160608,4.6123,4.6169,4.566,4.603,4.6123,-0.00930000000000053,-0.2016,39267.68,38985.9
600823.SH,20160607,4.5984,4.6169,4.5614,4.6123,4.5706,0.041700000000000514,0.9124,56781.11,56358.418
600823.SH,20160606,4.603,4.6123,4.5568,4.5706,4.5845,-0.013900000000000468,-0.3032,50970.7,50504.766
600823.SH,20160603,4.5845,4.5984,4.5521,4.5845,4.5753,0.009199999999999875,0.2011,43451.18,42959.093
600823.SH,20160602,4.5706,4.5892,4.5429,4.5753,4.5521,0.02320000000000011,0.5097,39194.72,38709.428
600823.SH,20160601,4.5753,4.5799,4.5521,4.5521,4.5753,-0.02320000000000011,-0.5071,56505.98,55730.641
600823.SH,20160531,4.4272,4.5799,4.4226,4.5753,4.4226,0.15270000000000028,3.4527,92656.35,90711.139
600823.SH,20160530,4.4226,4.4457,4.4087,4.4226,4.4365,-0.01389999999999958,-0.3133,25979.04,24863.332
600823.SH,20160527,4.4226,4.4642,4.4041,4.4365,4.4272,0.009299999999999642,0.2101,27749.38,26593.412
600823.SH,20160526,4.4411,4.4457,4.3578,4.4272,4.4319,-0.004699999999999704,-0.106,29958.31,28468.136
600823.SH,20160525,4.4642,4.4828,4.418,4.4319,4.4411,-0.009199999999999875,-0.2072,30541.55,29378.99
600823.SH,20160524,4.4735,4.4966,4.4041,4.4411,4.4828,-0.041700000000000514,-0.9302,37514.96,36071.998
600823.SH,20160523,4.4504,4.5059,4.4504,4.4828,4.4596,0.02320000000000011,0.5202,31837.65,30849.79
600823.SH,20160520,4.3856,4.4642,4.3763,4.4596,4.418,0.04159999999999986,0.9416,28910.83,27685.329
600823.SH,20160519,4.4272,4.4874,4.3949,4.418,4.4319,-0.01389999999999958,-0.3136,36715.17,35268.074
600823.SH,20160518,4.5105,4.5753,4.3717,4.4319,4.5614,-0.12950000000000017,-2.839,83705.33,80514.629
600823.SH,20160517,4.5938,4.7094,4.5568,4.5614,4.4874,0.07399999999999984,1.6491,129385.24,129196.449
600823.SH,20160516,4.3856,4.492,4.3625,4.4874,4.3856,0.10179999999999989,2.3212,41666.88,39873.25
600823.SH,20160513,4.3856,4.4411,4.3532,4.3856,4.4041,-0.018499999999999517,-0.4201,30775.26,29279.002
600823.SH,20160512,4.4087,4.4134,4.307,4.4041,4.4319,-0.027800000000000047,-0.6273,34537.37,32592.721
600823.SH,20160511,4.4457,4.4735,4.4134,4.4319,4.4411,-0.009199999999999875,-0.2072,30587.47,29378.765
600823.SH,20160510,4.4781,4.4828,4.4226,4.4411,4.4596,-0.018500000000000405,-0.4148,35511.84,34144.343
600823.SH,20160509,4.5938,4.5938,4.4457,4.4596,4.5938,-0.13419999999999987,-2.9213,71894.43,69992.918
600823.SH,20160506,4.7187,4.7372,4.5892,4.5938,4.7233,-0.12950000000000017,-2.7417,82206.96,82784.626
600823.SH,20160505,4.7141,4.7279,4.6863,4.7233,4.7141,0.009199999999999875,0.1952,52073.18,53015.483
600823.SH,20160504,4.7187,4.7418,4.6956,4.7141,4.7418,-0.027699999999999392,-0.5842,59242.18,60468.309
600823.SH,20160503,4.6678,4.7603,4.6354,4.7418,4.6678,0.07399999999999984,1.5853,83956.43,85600.636
600823.SH,20160429,4.6724,4.7141,4.6493,4.6678,4.7048,-0.03699999999999992,-0.7864,61970.14,62589.852
600823.SH,20160428,4.6909,4.7279,4.6632,4.7048,4.6817,0.023099999999999454,0.4934,50552.99,51304.032
600823.SH,20160427,4.6817,4.7372,4.6585,4.6817,4.6909,-0.009199999999999875,-0.1961,48225.09,48986.338
600823.SH,20160426,4.6123,4.6956,4.6077,4.6909,4.6123,0.07859999999999978,1.7041,53109.77,53458.431
600823.SH,20160425,4.6308,4.6354,4.5753,4.6123,4.6539,-0.04159999999999986,-0.8939,37967.31,37812.047
600823.SH,20160422,4.5892,4.6539,4.5753,4.6539,4.5938,0.060100000000000264,1.3083,45515.22,45509.659
600823.SH,20160421,4.6585,4.6724,4.5938,4.5938,4.6678,-0.07399999999999984,-1.5853,60599.29,60776.127
600823.SH,20160420,4.8713,4.876,4.5336,4.6678,4.8575,-0.1897000000000002,-3.9053,164149.94,165397.066
600823.SH,20160419,4.8528,4.8806,4.8205,4.8575,4.839,0.018499999999999517,0.3823,43782.06,45914.811
600823.SH,20160418,4.8852,4.9084,4.8112,4.839,4.9037,-0.06469999999999931,-1.3194,62321.03,65211.141
600823.SH,20160415,4.8852,4.913,4.8575,4.9037,4.8806,0.023099999999999454,0.4733,80520.29,85085.319
600823.SH,20160414,4.8899,4.8945,4.8436,4.8806,4.8621,0.018500000000000405,0.3805,71890.46,75664.317
600823.SH,20160413,4.8251,4.8945,4.8205,4.8621,4.8066,0.05549999999999944,1.1547,111190.06,117094.345
600823.SH,20160412,4.8528,4.8713,4.7649,4.8066,4.8575,-0.0508999999999995,-1.0479,52229.22,54212.175
600823.SH,20160411,4.7742,4.8806,4.7742,4.8575,4.7649,0.09260000000000002,1.9434,81816.93,85772.477
600823.SH,20160408,4.7881,4.8066,4.7233,4.7649,4.8112,-0.04630000000000045,-0.9623,71246.74,73186.287
600823.SH,20160407,4.9084,4.913,4.8066,4.8112,4.8852,-0.07399999999999984,-1.5148,91768.81,96421.259
600823.SH,20160406,4.876,4.913,4.8343,4.8852,4.8852,0.0,0.0,72641.76,76488.575
600823.SH,20160405,4.8112,4.9037,4.8066,4.8852,4.8112,0.07399999999999984,1.5381,112132.51,118124.578
600823.SH,20160401,4.7927,4.8297,4.7326,4.8112,4.8251,-0.01389999999999958,-0.2881,69980.45,72319.156
600823.SH,20160331,4.8575,4.8667,4.7927,4.8251,4.8297,-0.0045999999999999375,-0.0952,89025.08,92920.488
600823.SH,20160330,4.7418,4.8343,4.7233,4.8297,4.7002,0.12950000000000017,2.7552,87432.81,90510.803
600823.SH,20160329,4.7649,4.7696,4.6771,4.7002,4.7464,-0.046200000000000685,-0.9734,68846.01,70330.698
600823.SH,20160328,4.8297,4.8667,4.7233,4.7464,4.8297,-0.08329999999999949,-1.7247,149716.18,155239.924
600823.SH,20160325,4.8251,4.876,4.7649,4.8297,4.8436,-0.013900000000000468,-0.287,132792.78,138149.812
600823.SH,20160324,4.8343,4.9176,4.8112,4.8436,5.0009,-0.15729999999999933,-3.1454,195826.31,205872.251
600823.SH,20160323,4.8066,5.1397,4.7742,5.0009,4.6724,0.3285,7.0306,308964.72,332271.509
600823.SH,20160322,4.6817,4.7279,4.6493,4.6724,4.6956,-0.02320000000000011,-0.4941,79130.29,80141.937
600823.SH,20160321,4.7048,4.7511,4.6585,4.6956,4.6585,0.03709999999999969,0.7964,114793.56,116722.187
600823.SH,20160318,4.5845,4.7002,4.5799,4.6585,4.5892,0.06930000000000014,1.5101,115441.12,116126.435
600823.SH,20160317,4.4874,4.6077,4.4828,4.5892,4.5013,0.08790000000000031,1.9528,59063.38,58134.976
600823.SH,20160316,4.4781,4.5151,4.4411,4.5013,4.5059,-0.0045999999999999375,-0.1021,63717.98,61749.606
600823.SH,20160315,4.5614,4.5938,4.4504,4.5059,4.5013,0.0045999999999999375,0.1022,61634.73,60209.834
600823.SH,20160314,4.4365,4.5892,4.4365,4.5013,4.4134,0.08789999999999942,1.9917,58439.62,57363.205
600823.SH,20160311,4.3995,4.4365,4.3486,4.4134,4.4642,-0.050799999999999734,-1.1379,44239.71,41991.068
600823.SH,20160310,4.529,4.5799,4.4319,4.4642,4.5614,-0.09719999999999995,-2.1309,49605.01,48527.243
600823.SH,20160309,4.5845,4.5845,4.4642,4.5614,4.6632,-0.10179999999999989,-2.1831,73217.35,71534.629
600823.SH,20160308,4.7279,4.7279,4.4874,4.6632,4.7418,-0.07859999999999978,-1.6576,76770.44,76011.932
600823.SH,20160307,4.8575,4.8575,4.6493,4.7418,4.6863,0.05549999999999944,1.1843,97666.67,100553.678
600823.SH,20160304,4.7372,4.8066,4.5845,4.6863,4.7742,-0.08790000000000031,-1.8411,143712.69,146407.399
600823.SH,20160303,4.7881,4.9592,4.7094,4.7742,4.8528,-0.07859999999999978,-1.6197,191561.8,199933.374
600823.SH,20160302,4.3995,4.8806,4.381,4.8528,4.4365,0.41630000000000056,9.3835,239385.64,241810.158
600823.SH,20160301,4.2422,4.5059,4.1867,4.4365,4.1959,0.2405999999999997,5.7342,138287.79,131012.607
600823.SH,20160229,4.2746,4.3532,4.071,4.1959,4.2376,-0.041699999999999626,-0.984,96225.07,87243.536
600823.SH,20160226,4.2329,4.2746,4.1682,4.2376,4.1959,0.041699999999999626,0.9938,45929.35,41944.397
600823.SH,20160225,4.5013,4.5244,4.1497,4.1959,4.5383,-0.3423999999999996,-7.5447,81218.18,76632.811
600823.SH,20160224,4.4272,4.5568,4.3717,4.5383,4.4226,0.11569999999999947,2.6161,64215.39,61982.343
600823.SH,20160223,4.4642,4.5013,4.3717,4.4226,4.455,-0.032399999999999984,-0.7273,59541.81,57142.756
600823.SH,20160222,4.4134,4.5013,4.4041,4.455,4.3347,0.1203000000000003,2.7753,83624.48,80370.756
600823.SH,20160219,4.3578,4.3949,4.2977,4.3347,4.3578,-0.023100000000000342,-0.5301,44725.55,42014.875
600823.SH,20160218,4.4365,4.4642,4.3393,4.3578,4.3995,-0.041699999999999626,-0.9478,67991.63,64674.11
600823.SH,20160217,4.3162,4.4272,4.2931,4.3995,4.3301,0.0693999999999999,1.6027,65042.36,61579.538
600823.SH,20160216,4.2006,4.3393,4.1913,4.3301,4.1774,0.15270000000000028,3.6554,51650.9,47986.282
600823.SH,20160215,4.1127,4.2006,4.071,4.1774,4.2283,-0.05090000000000039,-1.2038,28900.18,25965.861
600823.SH,20160205,4.3023,4.3347,4.2237,4.2283,4.3208,-0.09250000000000025,-2.1408,49090.0,45375.039
600823.SH,20160204,4.3023,4.3486,4.2376,4.3208,4.2792,0.04159999999999986,0.9721,67128.83,62529.612
600823.SH,20160203,4.2607,4.344,4.2144,4.2792,4.2607,0.018500000000000405,0.4342,71580.36,66231.243
600823.SH,20160202,4.1219,4.2838,4.1219,4.2607,4.1127,0.1479999999999997,3.5986,80353.52,73392.385
600823.SH,20160201,4.2098,4.2283,4.0618,4.1127,4.2144,-0.10170000000000012,-2.4132,40566.47,36371.878
600823.SH,20160129,4.0479,4.2561,4.0479,4.2144,4.0664,0.14800000000000058,3.6396,48462.79,43718.836
600823.SH,20160128,4.1404,4.2283,4.0525,4.0664,4.1913,-0.12490000000000023,-2.98,34640.23,31023.145
600823.SH,20160127,4.2792,4.3208,4.0525,4.1913,4.2376,-0.046299999999999564,-1.0926,62058.39,56148.314
600823.SH,20160126,4.5706,4.5706,4.1959,4.2376,4.5938,-0.3562000000000003,-7.7539,62881.89,59814.059
600823.SH,20160125,4.6308,4.64,4.5706,4.5938,4.5799,0.01389999999999958,0.3035,43344.05,43207.826
600823.SH,20160122,4.5336,4.603,4.4457,4.5799,4.4874,0.09250000000000025,2.0613,28459.41,27954.22
600823.SH,20160121,4.5706,4.6771,4.4781,4.4874,4.603,-0.1155999999999997,-2.5114,55802.0,55267.649
600823.SH,20160120,4.7048,4.7187,4.5568,4.603,4.7094,-0.10639999999999983,-2.2593,63799.77,63939.158
600823.SH,20160119,4.5799,4.7418,4.5198,4.7094,4.5336,0.17579999999999973,3.8777,73130.42,73671.839
600823.SH,20160118,4.4134,4.5799,4.4041,4.5336,4.455,0.07859999999999978,1.7643,49463.57,48372.762
600823.SH,20160115,4.6077,4.6539,4.3949,4.455,4.603,-0.1479999999999997,-3.2153,59449.62,58181.676
600823.SH,20160114,4.4457,4.64,4.3995,4.603,4.529,0.07399999999999984,1.6339,65541.56,64255.303
600823.SH,20160113,4.7187,4.7557,4.5105,4.529,4.6724,-0.14339999999999975,-3.0691,77461.6,77375.04
600823.SH,20160112,4.6215,4.7511,4.5845,4.6724,4.5568,0.1155999999999997,2.5369,58124.01,58529.92
600823.SH,20160111,4.6956,4.7927,4.5429,4.5568,4.7649,-0.20809999999999995,-4.3674,90609.0,92147.431
600823.SH,20160108,4.8112,4.8991,4.5984,4.7649,4.6771,0.08779999999999966,1.8772,126350.75,130703.968
600823.SH,20160107,5.061,5.061,4.6354,4.6771,5.1397,-0.4626000000000001,-9.0005,27653.83,29089.194
600823.SH,20160106,5.0286,5.1582,5.024,5.1397,5.0425,0.09719999999999995,1.9276,79039.66,87070.4
600823.SH,20160105,4.9963,5.1535,4.8297,5.0425,5.1397,-0.09719999999999995,-1.8912,134841.45,146005.005
600823.SH,20160104,5.6532,5.6994,5.1165,5.1397,5.6578,-0.5180999999999996,-9.1573,75123.11,88874.948
600823.SH,20151231,5.7827,5.792,5.6485,5.6578,5.7457,-0.08790000000000031,-1.5298,80199.67,99111.408
600823.SH,20151230,5.7549,5.7827,5.6994,5.7457,5.7457,0.0,0.0,58827.74,72929.208
600823.SH,20151229,5.6717,5.7781,5.6717,5.7457,5.6902,0.05550000000000033,0.9754,63476.33,78552.838
600823.SH,20151228,5.8984,5.9169,5.667,5.6902,5.8567,-0.1665000000000001,-2.8429,88725.84,111163.527
600823.SH,20151225,5.8937,5.9354,5.8105,5.8567,5.8752,-0.018500000000000405,-0.3149,62721.91,79592.962
600823.SH,20151224,6.0233,6.0556,5.7873,5.8752,6.0556,-0.18039999999999967,-2.9791,95015.76,120893.073
600823.SH,20151223,6.0001,6.1528,5.9863,6.0556,6.0048,0.050799999999999734,0.846,145069.94,190392.677
600823.SH,20151222,6.0556,6.0834,5.9492,6.0048,6.0325,-0.027699999999999392,-0.4592,101661.18,131888.341
600823.SH,20151221,5.8613,6.0927,5.8567,6.0325,5.8845,0.1479999999999997,2.5151,132756.59,172358.907
600823.SH,20151218,5.9169,6.0325,5.8613,5.8845,5.9539,-0.0693999999999999,-1.1656,126561.82,162095.233
600823.SH,20151217,5.7133,6.0279,5.6994,5.9539,5.6624,0.2915000000000001,5.148,188221.68,240284.293
600823.SH,20151216,5.7503,5.8151,5.6439,5.6624,5.7179,-0.05550000000000033,-0.9706,74944.19,92867.922
600823.SH,20151215,5.6578,5.792,5.6347,5.7179,5.6115,0.10639999999999983,1.8961,110569.21,136749.422
600823.SH,20151214,5.4219,5.6162,5.3941,5.6115,5.4728,0.13870000000000005,2.5344,73690.45,87663.422
600823.SH,20151211,5.4866,5.5514,5.3941,5.4728,5.5098,-0.03699999999999992,-0.6715,77206.5,91221.325
600823.SH,20151210,5.6208,5.7226,5.482,5.5098,5.6393,-0.12950000000000017,-2.2964,83234.23,100736.058
600823.SH,20151209,5.5514,5.7226,5.5283,5.6393,5.5653,0.07400000000000073,1.3297,102412.75,124662.722
600823.SH,20151208,5.7966,5.7966,5.5329,5.5653,5.8058,-0.24049999999999994,-4.1424,121220.83,147413.025
600823.SH,20151207,5.829,5.8752,5.7272,5.8058,5.8197,-0.013900000000000468,-0.2388,90633.68,113317.1
600823.SH,20151204,5.8752,5.9307,5.7827,5.8197,5.9909,-0.1711999999999998,-2.8577,151035.97,191147.377
600823.SH,20151203,5.8521,6.2222,5.8105,5.9909,5.9446,0.046299999999999564,0.7789,252634.52,326607.241
600823.SH,20151202,5.6763,5.9585,5.5977,5.9446,5.7411,0.20350000000000001,3.5446,274260.88,346348.825
600823.SH,20151201,5.3525,5.8706,5.3386,5.7411,5.4034,0.3376999999999999,6.2498,198851.38,242859.179
600823.SH,20151130,5.3293,5.4635,5.2553,5.4034,5.3293,0.0741000000000005,1.3904,98722.65,114515.107
600823.SH,20151127,5.63,5.6902,5.2646,5.3293,5.6347,-0.30539999999999967,-5.42,134421.45,160433.864
600823.SH,20151126,5.6624,5.7735,5.6208,5.6347,5.6624,-0.02770000000000028,-0.4892,104311.77,128464.849
600823.SH,20151125,5.6809,5.6856,5.6115,5.6624,5.6902,-0.027800000000000047,-0.4886,80462.62,98234.365
600823.SH,20151124,5.7827,5.8058,5.593,5.6902,5.7688,-0.07859999999999978,-1.3625,104086.64,127248.761
600823.SH,20151123,5.6624,5.829,5.6208,5.7688,5.6485,0.12029999999999941,2.1298,178217.78,220601.34
600823.SH,20151120,5.6532,5.7642,5.6162,5.6485,5.6809,-0.032399999999999984,-0.5703,119207.91,146534.873
600823.SH,20151119,5.6948,5.6948,5.5792,5.6809,5.6856,-0.004699999999999704,-0.0827,137616.87,167603.767
600823.SH,20151118,5.4959,5.8752,5.4034,5.6856,5.4913,0.19430000000000014,3.5383,285744.39,350766.404
600823.SH,20151117,5.4589,5.593,5.4589,5.4913,5.4265,0.06479999999999997,1.1941,157972.45,188805.464
600823.SH,20151116,5.3108,5.4311,5.2877,5.4265,5.4034,0.023099999999999454,0.4275,74824.22,86846.718
600823.SH,20151113,5.3663,5.4728,5.3478,5.4034,5.4311,-0.027699999999999392,-0.51,93438.54,109135.408
600823.SH,20151112,5.5329,5.5606,5.3663,5.4311,5.5468,-0.11570000000000036,-2.0859,145159.7,170685.995
600823.SH,20151111,5.4542,5.5699,5.4496,5.5468,5.4866,0.06020000000000003,1.0972,140104.81,167329.819
600823.SH,20151110,5.4959,5.5884,5.4126,5.4866,5.5236,-0.03699999999999992,-0.6699,144636.8,172185.644
600823.SH,20151109,5.3987,5.593,5.3987,5.5236,5.445,0.07859999999999978,1.4435,198647.29,236786.763
600823.SH,20151106,5.3663,5.4774,5.3247,5.445,5.3293,0.11570000000000036,2.171,195808.34,228923.695
600823.SH,20151105,5.2414,5.4959,5.2183,5.3293,5.2229,0.10639999999999983,2.0372,240828.7,278609.952
600823.SH,20151104,5.024,5.2322,5.0055,5.2229,5.0101,0.21279999999999966,4.2474,166589.55,185367.08
600823.SH,20151103,5.061,5.1073,4.9269,5.0101,5.061,-0.0508999999999995,-1.0057,111335.84,120892.118
